date,combined_equity
2002-11-29 00:00:00,0.9931523022432114
2002-12-02 00:00:00,0.9795291617473436
2002-12-03 00:00:00,0.9795291617473436
2002-12-04 00:00:00,0.9795291617473436
2002-12-05 00:00:00,0.9795291617473436
2002-12-06 00:00:00,0.9795291617473436
2002-12-09 00:00:00,0.9795291617473436
2002-12-10 00:00:00,0.9795291617473436
2002-12-11 00:00:00,0.9795291617473436
2002-12-12 00:00:00,0.9795291617473436
2002-12-13 00:00:00,0.9795291617473436
2002-12-16 00:00:00,0.9795291617473436
2002-12-17 00:00:00,0.9795291617473436
2002-12-18 00:00:00,0.9795291617473436
2002-12-19 00:00:00,0.9795291617473436
2002-12-20 00:00:00,0.9795291617473436
2002-12-23 00:00:00,0.9795291617473436
2002-12-24 00:00:00,0.9795291617473436
2002-12-26 00:00:00,0.9808991326029343
2002-12-27 00:00:00,0.9867215087391947
2002-12-30 00:00:00,0.9885481365466491
2002-12-31 00:00:00,0.98352491007615
2003-01-02 00:00:00,0.9682071476491543
2003-01-03 00:00:00,0.970836281580197
2003-01-06 00:00:00,0.968435767990984
2003-01-07 00:00:00,0.971522142605686
2003-01-08 00:00:00,0.9738083460239841
2003-01-09 00:00:00,0.9620343984197499
2003-01-10 00:00:00,0.963063189957984
2003-01-13 00:00:00,0.9647778425217075
2003-01-14 00:00:00,0.9670640459400053
2003-01-15 00:00:00,0.9692359391873885
2003-01-16 00:00:00,0.9688930086746437
2003-01-17 00:00:00,0.9728938646566648
2003-01-21 00:00:00,0.9762088596131968
2003-01-22 00:00:00,0.9802097155952182
2003-01-23 00:00:00,0.9781521325187499
2003-01-24 00:00:00,0.9800954054243032
2003-01-27 00:00:00,0.9771233409805159
2003-01-28 00:00:00,0.9772376511514308
2003-01-29 00:00:00,0.9772376511514308
2003-01-30 00:00:00,0.9767804104677713
2003-01-31 00:00:00,0.9772376511514308
2003-02-03 00:00:00,0.9725509341439202
2003-02-04 00:00:00,0.9757516189295372
2003-02-05 00:00:00,0.9719793832893457
2003-02-06 00:00:00,0.9757516189295372
2003-02-07 00:00:00,0.9762088596131968
2003-02-10 00:00:00,0.9743798968785584
2003-02-11 00:00:00,0.9752943782458775
2003-02-12 00:00:00,0.9795238545697287
2003-02-13 00:00:00,0.9830674698680906
2003-02-14 00:00:00,0.9796381647406437
2003-02-18 00:00:00,0.9796381647406437
2003-02-19 00:00:00,0.9832960902099204
2003-02-20 00:00:00,0.986725395337367
2003-02-21 00:00:00,0.9830674698680906
2003-02-24 00:00:00,0.9869540156791969
2003-02-25 00:00:00,0.9883257377301754
2003-02-26 00:00:00,0.9912978021739629
2003-02-27 00:00:00,0.992212283541282
2003-02-28 00:00:00,0.995527278497814
2003-03-03 00:00:00,0.9948414174723246
2003-03-04 00:00:00,0.9943398244423501
2003-03-05 00:00:00,0.9941122346450413
2003-03-06 00:00:00,0.9920639264692618
2003-03-07 00:00:00,0.99536397853024
2003-03-10 00:00:00,0.9986640305912184
2003-03-11 00:00:00,0.9984364407939094
2003-03-12 00:00:00,0.9961605428208211
2003-03-13 00:00:00,0.9848080251125777
2003-03-14 00:00:00,0.9859432505017565
2003-03-17 00:00:00,0.9782237178553409
2003-03-18 00:00:00,0.9748369047584854
2003-03-19 00:00:00,0.970739516717469
2003-03-20 00:00:00,0.9714224147243049
2003-03-21 00:00:00,0.9636887815620722
2003-03-24 00:00:00,0.9652713789746081
2003-03-25 00:00:00,0.9653844216469323
2003-03-26 00:00:00,0.9676452750934121
2003-03-27 00:00:00,0.9694539578505961
2003-03-28 00:00:00,0.9710365552631322
2003-03-31 00:00:00,0.9780452009472197
2003-04-01 00:00:00,0.9739756647435559
2003-04-02 00:00:00,0.967080061731792
2003-04-03 00:00:00,0.9687757018166521
2003-04-04 00:00:00,0.967080061731792
2003-04-07 00:00:00,0.9648192082853122
2003-04-08 00:00:00,0.96843657379968
2003-04-09 00:00:00,0.9717148112970759
2003-04-10 00:00:00,0.969114829833624
2003-04-11 00:00:00,0.9666278910424961
2003-04-14 00:00:00,0.9639148669067201
2003-04-15 00:00:00,0.96730614707644
2003-04-16 00:00:00,0.9694539578505961
2003-04-17 00:00:00,0.9682104884550322
2003-04-21 00:00:00,0.966401805697848
2003-04-22 00:00:00,0.9666278910424961
2003-04-23 00:00:00,0.9661757203532002
2003-04-24 00:00:00,0.9718278539694
2003-04-25 00:00:00,0.9734104513819358
2003-04-28 00:00:00,0.9723930673310199
2003-04-29 00:00:00,0.97069742724616
2003-04-30 00:00:00,0.9765756462070079
2003-05-01 00:00:00,0.9735234940542599
2003-05-02 00:00:00,0.9682104884550322
2003-05-05 00:00:00,0.9712626406077799
2003-05-06 00:00:00,0.9772539022409519
2003-05-07 00:00:00,0.9840364625803915
2003-05-08 00:00:00,0.9850538466313076
2003-05-09 00:00:00,0.9866364440438435
2003-05-12 00:00:00,0.9908190229198315
2003-05-13 00:00:00,0.9917233642984233
2003-05-14 00:00:00,0.9971494125699751
2003-05-15 00:00:00,0.9961320285190592
2003-05-16 00:00:00,1.0014450341182872
2003-05-19 00:00:00,1.001218948773639
2003-05-20 00:00:00,0.9994769611931263
2003-05-21 00:00:00,0.9999269733323397
2003-05-22 00:00:00,1.0046521007940812
2003-05-23 00:00:00,1.0035270704460475
2003-05-27 00:00:00,0.9998144702975365
2003-05-28 00:00:00,1.0000394763671432
2003-05-29 00:00:00,1.0053271190029014
2003-05-30 00:00:00,1.0047646038288847
2003-06-02 00:00:00,0.9981269247754858
2003-06-03 00:00:00,1.0047646038288847
2003-06-04 00:00:00,1.0076896827337722
2003-06-05 00:00:00,1.0040895856200645
2003-06-06 00:00:00,1.0029645552720308
2003-06-09 00:00:00,1.0084772039773957
2003-06-10 00:00:00,1.0141023557175644
2003-06-11 00:00:00,1.0119647980563002
2003-06-12 00:00:00,1.015902404274418
2003-06-13 00:00:00,1.019615004422929
2003-06-16 00:00:00,1.014327361787171
2003-06-17 00:00:00,1.008814713081806
2003-06-18 00:00:00,1.002739549202424
2003-06-19 00:00:00,1.004202088654868
2003-06-20 00:00:00,1.0026270461676208
2003-06-23 00:00:00,1.006452149350935
2003-06-24 00:00:00,1.0111772768126766
2003-06-25 00:00:00,1.0035270704460475
2003-06-26 00:00:00,0.9936268033833511
2003-06-27 00:00:00,0.9927267791049241
2003-06-30 00:00:00,0.995089342835795
2003-07-01 00:00:00,0.99025171233925
2003-07-02 00:00:00,0.9843392728494078
2003-07-03 00:00:00,0.9790832008403278
2003-07-07 00:00:00,0.9738271288312479
2003-07-08 00:00:00,0.9741626227892742
2003-07-09 00:00:00,0.9759519238987482
2003-07-10 00:00:00,0.9781885502855908
2003-07-11 00:00:00,0.9816553211851968
2003-07-14 00:00:00,0.9759519238987482
2003-07-15 00:00:00,0.9708378335961498
2003-07-16 00:00:00,0.9708378335961498
2003-07-17 00:00:00,0.9708378335961498
2003-07-18 00:00:00,0.9708378335961498
2003-07-21 00:00:00,0.9708378335961498
2003-07-22 00:00:00,0.9708378335961498
2003-07-23 00:00:00,0.9708378335961498
2003-07-24 00:00:00,0.9708378335961498
2003-07-25 00:00:00,0.9708378335961498
2003-07-28 00:00:00,0.9708378335961498
2003-07-29 00:00:00,0.9708378335961498
2003-07-30 00:00:00,0.9708378335961498
2003-07-31 00:00:00,0.9708378335961498
2003-08-01 00:00:00,0.9708378335961498
2003-08-04 00:00:00,0.9708378335961498
2003-08-05 00:00:00,0.9708378335961498
2003-08-06 00:00:00,0.9708378335961498
2003-08-07 00:00:00,0.9708378335961498
2003-08-08 00:00:00,0.9708378335961498
2003-08-11 00:00:00,0.9708378335961498
2003-08-12 00:00:00,0.9708378335961498
2003-08-13 00:00:00,0.9708378335961498
2003-08-14 00:00:00,0.9708378335961498
2003-08-15 00:00:00,0.9708378335961498
2003-08-18 00:00:00,0.9708378335961498
2003-08-19 00:00:00,0.9708378335961498
2003-08-20 00:00:00,0.9708378335961498
2003-08-21 00:00:00,0.9708378335961498
2003-08-22 00:00:00,0.9708378335961498
2003-08-25 00:00:00,0.9708378335961498
2003-08-26 00:00:00,0.9708378335961498
2003-08-27 00:00:00,0.9708378335961498
2003-08-28 00:00:00,0.9708378335961498
2003-08-29 00:00:00,0.9708378335961498
2003-09-02 00:00:00,0.9708378335961498
2003-09-03 00:00:00,0.9708378335961498
2003-09-04 00:00:00,0.9708378335961498
2003-09-05 00:00:00,0.9708378335961498
2003-09-08 00:00:00,0.9708378335961498
2003-09-09 00:00:00,0.9708378335961498
2003-09-10 00:00:00,0.9708378335961498
2003-09-11 00:00:00,0.9708378335961498
2003-09-12 00:00:00,0.9708378335961498
2003-09-15 00:00:00,0.9708378335961498
2003-09-16 00:00:00,0.9708378335961498
2003-09-17 00:00:00,0.9708378335961498
2003-09-18 00:00:00,0.9708378335961498
2003-09-19 00:00:00,0.9708378335961498
2003-09-22 00:00:00,0.9708378335961498
2003-09-23 00:00:00,0.9745095994246663
2003-09-24 00:00:00,0.9794435347567351
2003-09-25 00:00:00,0.9808204469424288
2003-09-26 00:00:00,0.9882787212816023
2003-09-29 00:00:00,0.9840332420423805
2003-09-30 00:00:00,0.9935568846600948
2003-10-01 00:00:00,0.9895408907851548
2003-10-02 00:00:00,0.9859838676387798
2003-10-03 00:00:00,0.9723294884639845
2003-10-06 00:00:00,0.975198055517513
2003-10-07 00:00:00,0.9695756640925973
2003-10-08 00:00:00,0.9712968043247144
2003-10-09 00:00:00,0.9681987519069037
2003-10-10 00:00:00,0.9710673189604322
2003-10-13 00:00:00,0.9695756640925973
2003-10-14 00:00:00,0.9656744128997986
2003-10-15 00:00:00,0.9622321324355646
2003-10-16 00:00:00,0.9569539690570725
2003-10-17 00:00:00,0.9621173897534234
2003-10-20 00:00:00,0.9628058458462703
2003-10-21 00:00:00,0.9645269860783874
2003-10-22 00:00:00,0.9715262896889966
2003-10-23 00:00:00,0.968428237271186
2003-10-24 00:00:00,0.975198055517513
2003-10-27 00:00:00,0.9725589738282671
2003-10-28 00:00:00,0.9771486811139123
2003-10-29 00:00:00,0.9708378335961498
2003-10-30 00:00:00,0.9672808104497745
2003-10-31 00:00:00,0.9707230909140087
2003-11-03 00:00:00,0.9638385299855405
2003-11-04 00:00:00,0.9672808104497745
2003-11-05 00:00:00,0.9638385299855405
2003-11-06 00:00:00,0.9589045946534717
2003-11-07 00:00:00,0.9556476924665047
2003-11-10 00:00:00,0.9556476924665047
2003-11-11 00:00:00,0.9556476924665047
2003-11-12 00:00:00,0.9556476924665047
2003-11-13 00:00:00,0.9556476924665047
2003-11-14 00:00:00,0.9556476924665047
2003-11-17 00:00:00,0.9556476924665047
2003-11-18 00:00:00,0.9556476924665047
2003-11-19 00:00:00,0.9556476924665047
2003-11-20 00:00:00,0.9556476924665047
2003-11-21 00:00:00,0.9556476924665047
2003-11-24 00:00:00,0.9556476924665047
2003-11-25 00:00:00,0.9556476924665047
2003-11-26 00:00:00,0.9544111174027321
2003-11-28 00:00:00,0.9481158261689803
2003-12-01 00:00:00,0.9407637803689111
2003-12-02 00:00:00,0.9407637803689111
2003-12-03 00:00:00,0.9407637803689111
2003-12-04 00:00:00,0.9407637803689111
2003-12-05 00:00:00,0.9407637803689111
2003-12-08 00:00:00,0.9407637803689111
2003-12-09 00:00:00,0.9407637803689111
2003-12-10 00:00:00,0.9407637803689111
2003-12-11 00:00:00,0.9407637803689111
2003-12-12 00:00:00,0.9407637803689111
2003-12-15 00:00:00,0.9407637803689111
2003-12-16 00:00:00,0.9407637803689111
2003-12-17 00:00:00,0.9407637803689111
2003-12-18 00:00:00,0.9407637803689111
2003-12-19 00:00:00,0.9407637803689111
2003-12-22 00:00:00,0.9407637803689111
2003-12-23 00:00:00,0.9357885341453124
2003-12-24 00:00:00,0.9416482685864397
2003-12-26 00:00:00,0.9446334163205988
2003-12-29 00:00:00,0.9388842429066626
2003-12-30 00:00:00,0.9378891936619429
2003-12-31 00:00:00,0.9364519003084588
2004-01-02 00:00:00,0.9292790105752534
2004-01-05 00:00:00,0.9309423978256867
2004-01-06 00:00:00,0.9379286242775051
2004-01-07 00:00:00,0.940035581461387
2004-01-08 00:00:00,0.940035581461387
2004-01-09 00:00:00,0.9511248297976073
2004-01-12 00:00:00,0.9511248297976073
2004-01-13 00:00:00,0.9562258840322686
2004-01-14 00:00:00,0.958111056249426
2004-01-15 00:00:00,0.9586655186662371
2004-01-16 00:00:00,0.9546733892651978
2004-01-20 00:00:00,0.9530100020147647
2004-01-21 00:00:00,0.9557823140988196
2004-01-22 00:00:00,0.9598853359832212
2004-01-23 00:00:00,0.952677324564678
2004-01-26 00:00:00,0.9486851951636387
2004-01-27 00:00:00,0.9524555395979537
2004-01-28 00:00:00,0.9455802056294971
2004-01-29 00:00:00,0.9444712807958752
2004-01-30 00:00:00,0.9487960876470011
2004-02-02 00:00:00,0.9450257432126861
2004-02-03 00:00:00,0.9486851951636387
2004-02-04 00:00:00,0.9471327003965679
2004-02-05 00:00:00,0.9435841409289776
2004-02-06 00:00:00,0.9493505500638121
2004-02-09 00:00:00,0.9515683997310561
2004-02-10 00:00:00,0.9489069801303631
2004-02-11 00:00:00,0.9538971418816623
2004-02-12 00:00:00,0.9533426794648513
2004-02-13 00:00:00,0.9557823140988196
2004-02-17 00:00:00,0.9557823140988196
2004-02-18 00:00:00,0.9555605291320954
2004-02-19 00:00:00,0.9562258840322686
2004-02-20 00:00:00,0.9530100020147647
2004-02-23 00:00:00,0.9561149915489062
2004-02-24 00:00:00,0.9577783787993395
2004-02-25 00:00:00,0.9588873036329615
2004-02-26 00:00:00,0.9574457013492529
2004-02-27 00:00:00,0.9612160457835678
2004-03-01 00:00:00,0.9594417660497724
2004-03-02 00:00:00,0.9538971418816623
2004-03-03 00:00:00,0.9518620430269992
2004-03-04 00:00:00,0.9552971679785516
2004-03-05 00:00:00,0.9671538895855237
2004-03-08 00:00:00,0.9725836032186228
2004-03-09 00:00:00,0.9762403491347919
2004-03-10 00:00:00,0.9761295386524839
2004-03-11 00:00:00,0.9762403491347919
2004-03-12 00:00:00,0.9732484661124718
2004-03-15 00:00:00,0.9738025185240125
2004-03-16 00:00:00,0.9785673692632629
2004-03-17 00:00:00,0.9779025063694141
2004-03-18 00:00:00,0.974799812864786
2004-03-19 00:00:00,0.9734700870770882
2004-03-22 00:00:00,0.9771268329932572
2004-03-23 00:00:00,0.9785673692632629
2004-03-24 00:00:00,0.9779025063694141
2004-03-25 00:00:00,0.9765727805817164
2004-03-26 00:00:00,0.9703673935724598
2004-03-29 00:00:00,0.9662674057270586
2004-03-30 00:00:00,0.9665998371739829
2004-03-31 00:00:00,0.9701457726078437
2004-04-01 00:00:00,0.9649376799393607
2004-04-02 00:00:00,0.9470971922877487
2004-04-05 00:00:00,0.9421022698325701
2004-04-06 00:00:00,0.9426544985956606
2004-04-07 00:00:00,0.9427649443482788
2004-04-08 00:00:00,0.9409978123063889
2004-04-12 00:00:00,0.9380157769856997
2004-04-13 00:00:00,0.9307263573129035
2004-04-14 00:00:00,0.9240541085057378
2004-04-15 00:00:00,0.9240541085057378
2004-04-16 00:00:00,0.9240541085057378
2004-04-19 00:00:00,0.9240541085057378
2004-04-20 00:00:00,0.9240541085057378
2004-04-21 00:00:00,0.9240541085057378
2004-04-22 00:00:00,0.9240541085057378
2004-04-23 00:00:00,0.9240541085057378
2004-04-26 00:00:00,0.9240541085057378
2004-04-27 00:00:00,0.9240541085057378
2004-04-28 00:00:00,0.9240541085057378
2004-04-29 00:00:00,0.9240541085057378
2004-04-30 00:00:00,0.9240541085057378
2004-05-03 00:00:00,0.9240541085057378
2004-05-04 00:00:00,0.9240541085057378
2004-05-05 00:00:00,0.9240541085057378
2004-05-06 00:00:00,0.9240541085057378
2004-05-07 00:00:00,0.9240541085057378
2004-05-10 00:00:00,0.9240541085057378
2004-05-11 00:00:00,0.9240541085057378
2004-05-12 00:00:00,0.9240541085057378
2004-05-13 00:00:00,0.9240541085057378
2004-05-14 00:00:00,0.9240541085057378
2004-05-17 00:00:00,0.9240541085057378
2004-05-18 00:00:00,0.9240541085057378
2004-05-19 00:00:00,0.9240541085057378
2004-05-20 00:00:00,0.9240541085057378
2004-05-21 00:00:00,0.9240541085057378
2004-05-24 00:00:00,0.9240541085057378
2004-05-25 00:00:00,0.9240541085057378
2004-05-26 00:00:00,0.9240541085057378
2004-05-27 00:00:00,0.9240541085057378
2004-05-28 00:00:00,0.9240541085057378
2004-06-01 00:00:00,0.9240541085057378
2004-06-02 00:00:00,0.9240541085057378
2004-06-03 00:00:00,0.9240541085057378
2004-06-04 00:00:00,0.9240541085057378
2004-06-07 00:00:00,0.9240541085057378
2004-06-08 00:00:00,0.9240541085057378
2004-06-09 00:00:00,0.9240541085057378
2004-06-10 00:00:00,0.9240541085057378
2004-06-14 00:00:00,0.9240541085057378
2004-06-15 00:00:00,0.9240541085057378
2004-06-16 00:00:00,0.9240541085057378
2004-06-17 00:00:00,0.9240541085057378
2004-06-18 00:00:00,0.9240541085057378
2004-06-21 00:00:00,0.9240541085057378
2004-06-22 00:00:00,0.9240541085057378
2004-06-23 00:00:00,0.9240541085057378
2004-06-24 00:00:00,0.9240541085057378
2004-06-25 00:00:00,0.9240541085057378
2004-06-28 00:00:00,0.9240541085057378
2004-06-29 00:00:00,0.9240541085057378
2004-06-30 00:00:00,0.9240541085057378
2004-07-01 00:00:00,0.9240541085057378
2004-07-02 00:00:00,0.9240541085057378
2004-07-06 00:00:00,0.9221763987466417
2004-07-07 00:00:00,0.9226182128076056
2004-07-08 00:00:00,0.9227286663228466
2004-07-09 00:00:00,0.9242750155362197
2004-07-12 00:00:00,0.9253795506886291
2004-07-13 00:00:00,0.9233913874142922
2004-07-14 00:00:00,0.9229495733533284
2004-07-15 00:00:00,0.9225077592923645
2004-07-16 00:00:00,0.931454494026881
2004-07-19 00:00:00,0.9312335869963992
2004-07-20 00:00:00,0.9251586436581474
2004-07-21 00:00:00,0.9231704803838102
2004-07-22 00:00:00,0.9242750155362197
2004-07-23 00:00:00,0.9264840858410385
2004-07-26 00:00:00,0.9232809338990512
2004-07-27 00:00:00,0.9167641764998355
2004-07-28 00:00:00,0.9182000721979677
2004-07-29 00:00:00,0.9190837003198953
2004-07-30 00:00:00,0.9253795506886291
2004-08-02 00:00:00,0.9232809338990512
2004-08-03 00:00:00,0.9254900042038701
2004-08-04 00:00:00,0.9249377366276654
2004-08-05 00:00:00,0.9276990745086889
2004-08-06 00:00:00,0.9404012287613974
2004-08-09 00:00:00,0.9373085303346511
2004-08-10 00:00:00,0.9334426573012181
2004-08-11 00:00:00,0.9366458092432055
2004-08-12 00:00:00,0.9378607979108557
2004-08-13 00:00:00,0.9395176006394701
2004-08-16 00:00:00,0.9385235190023015
2004-08-17 00:00:00,0.9429416596119393
2004-08-18 00:00:00,0.9398489611851928
2004-08-19 00:00:00,0.9421684850052526
2004-08-20 00:00:00,0.9402907752461565
2004-08-23 00:00:00,0.9370876233041692
2004-08-24 00:00:00,0.9379712514260967
2004-08-25 00:00:00,0.9380817049413378
2004-08-26 00:00:00,0.9421684850052526
2004-08-27 00:00:00,0.9410639498528434
2004-08-30 00:00:00,0.9443775553100716
2004-08-31 00:00:00,0.9448915617885967
2004-09-01 00:00:00,0.9436787488154725
2004-09-02 00:00:00,0.9386069854733166
2004-09-03 00:00:00,0.9356931471775233
2004-09-07 00:00:00,0.9370167729898693
2004-09-08 00:00:00,0.9424215783902817
2004-09-09 00:00:00,0.9407670461248494
2004-09-10 00:00:00,0.9426421826923392
2004-09-13 00:00:00,0.9449585278639446
2004-09-14 00:00:00,0.9451791321660022
2004-09-15 00:00:00,0.9441864128067426
2004-09-16 00:00:00,0.9493706139050975
2004-09-17 00:00:00,0.9460615493742328
2004-09-20 00:00:00,0.9514663547746455
2004-09-21 00:00:00,0.9521281676808182
2004-09-22 00:00:00,0.9559887429668272
2004-09-23 00:00:00,0.9526796784359624
2004-09-24 00:00:00,0.9525693762849334
2004-09-27 00:00:00,0.9552166279096252
2004-09-28 00:00:00,0.954223908550366
2004-09-29 00:00:00,0.9482675923948093
2004-09-30 00:00:00,0.9472748730355499
2004-10-01 00:00:00,0.9406567439738205
2004-10-04 00:00:00,0.9409876504269069
2004-10-05 00:00:00,0.9409876504269069
2004-10-06 00:00:00,0.9378991901980998
2004-10-07 00:00:00,0.9362446579326674
2004-10-08 00:00:00,0.9441864128067426
2004-10-11 00:00:00,0.9457306429211463
2004-10-12 00:00:00,0.9457306429211463
2004-10-13 00:00:00,0.9491500096030399
2004-10-14 00:00:00,0.9524590741339047
2004-10-15 00:00:00,0.9492603117540688
2004-10-18 00:00:00,0.9506942397174435
2004-10-19 00:00:00,0.950363333264357
2004-10-20 00:00:00,0.9546651171544812
2004-10-21 00:00:00,0.9533414913421353
2004-10-22 00:00:00,0.9559887429668272
2004-10-25 00:00:00,0.9570917644771154
2004-10-26 00:00:00,0.9554372322116831
2004-10-27 00:00:00,0.9495912182071553
2004-10-28 00:00:00,0.95102514617053
2004-10-29 00:00:00,0.9537826999462505
2004-11-01 00:00:00,0.9461718515252617
2004-11-02 00:00:00,0.9461284807194772
2004-11-03 00:00:00,0.9509963073274821
2004-11-04 00:00:00,0.950443145212936
2004-11-05 00:00:00,0.9433626701467472
2004-11-08 00:00:00,0.9420350810718369
2004-11-09 00:00:00,0.9422563459176553
2004-11-10 00:00:00,0.9403755947281989
2004-11-11 00:00:00,0.9401543298823806
2004-11-12 00:00:00,0.9436945674154747
2004-11-15 00:00:00,0.9441370971071117
2004-11-16 00:00:00,0.9431414053009288
2004-11-17 00:00:00,0.9481198643318429
2004-11-18 00:00:00,0.9488942912922073
2004-11-19 00:00:00,0.9436945674154747
2004-11-22 00:00:00,0.9443583619529301
2004-11-23 00:00:00,0.9434733025696564
2004-11-24 00:00:00,0.9448008916445669
2004-11-26 00:00:00,0.9413712865343817
2004-11-29 00:00:00,0.9366905414327702
2004-11-30 00:00:00,0.9366905414327702
2004-12-01 00:00:00,0.9366905414327702
2004-12-02 00:00:00,0.9366905414327702
2004-12-03 00:00:00,0.9366905414327702
2004-12-06 00:00:00,0.9366905414327702
2004-12-07 00:00:00,0.9366905414327702
2004-12-08 00:00:00,0.9366905414327702
2004-12-09 00:00:00,0.9366905414327702
2004-12-10 00:00:00,0.9366905414327702
2004-12-13 00:00:00,0.9366905414327702
2004-12-14 00:00:00,0.9366905414327702
2004-12-15 00:00:00,0.9366905414327702
2004-12-16 00:00:00,0.9366905414327702
2004-12-17 00:00:00,0.9366905414327702
2004-12-20 00:00:00,0.9366905414327702
2004-12-21 00:00:00,0.9366905414327702
2004-12-22 00:00:00,0.9366905414327702
2004-12-23 00:00:00,0.9366905414327702
2004-12-27 00:00:00,0.9366905414327702
2004-12-28 00:00:00,0.9366905414327702
2004-12-29 00:00:00,0.9366905414327702
2004-12-30 00:00:00,0.9366905414327702
2004-12-31 00:00:00,0.9366905414327702
2005-01-03 00:00:00,0.9366905414327702
2005-01-04 00:00:00,0.9366905414327702
2005-01-05 00:00:00,0.9366905414327702
2005-01-06 00:00:00,0.9366905414327702
2005-01-07 00:00:00,0.9366905414327702
2005-01-10 00:00:00,0.9366905414327702
2005-01-11 00:00:00,0.9366905414327702
2005-01-12 00:00:00,0.9366905414327702
2005-01-13 00:00:00,0.9366905414327702
2005-01-14 00:00:00,0.9366905414327702
2005-01-18 00:00:00,0.9366905414327702
2005-01-19 00:00:00,0.9366905414327702
2005-01-20 00:00:00,0.9366905414327702
2005-01-21 00:00:00,0.9366905414327702
2005-01-24 00:00:00,0.9366905414327702
2005-01-25 00:00:00,0.9337360268745126
2005-01-26 00:00:00,0.9339548798047539
2005-01-27 00:00:00,0.9325323357581855
2005-01-28 00:00:00,0.9373471002234942
2005-01-31 00:00:00,0.9376753796188562
2005-02-01 00:00:00,0.9341737327349954
2005-02-02 00:00:00,0.934283159200116
2005-02-03 00:00:00,0.9326417622233062
2005-02-04 00:00:00,0.9375659531537356
2005-02-07 00:00:00,0.9394262030607864
2005-02-08 00:00:00,0.9403016147817518
2005-02-09 00:00:00,0.9448975263168189
2005-02-10 00:00:00,0.9389884972003039
2005-02-11 00:00:00,0.9377848060839769
2005-02-14 00:00:00,0.9389884972003039
2005-02-15 00:00:00,0.9375659531537356
2005-02-16 00:00:00,0.9341737327349954
2005-02-17 00:00:00,0.932094629897703
2005-02-18 00:00:00,0.927561748006545
2005-02-22 00:00:00,0.9271242188801269
2005-02-23 00:00:00,0.9278898948513588
2005-02-24 00:00:00,0.926358542908895
