date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0054206662902316
2002-12-30 00:00:00,1.0077922077922077
2002-12-31 00:00:00,1.0002258610954262
2003-01-02 00:00:00,0.9856193391032254
2003-01-03 00:00:00,0.9856193391032254
2003-01-06 00:00:00,0.9865343854897666
2003-01-07 00:00:00,0.990080190237614
2003-01-08 00:00:00,0.994998564565273
2003-01-09 00:00:00,0.9758969712462248
2003-01-10 00:00:00,0.9784133488092133
2003-01-13 00:00:00,0.9800146799856604
2003-01-14 00:00:00,0.9834461039351899
2003-01-15 00:00:00,0.9882500974645314
2003-01-16 00:00:00,0.9896226670443431
2003-01-17 00:00:00,0.9945410413720025
2003-01-21 00:00:00,1.000260081287885
2003-01-22 00:00:00,1.005178455615544
2003-01-23 00:00:00,1.000260081287885
2003-01-24 00:00:00,1.006207882800403
2003-01-27 00:00:00,1.0025476972542382
2003-01-28 00:00:00,1.0025476972542382
2003-01-29 00:00:00,1.0025476972542382
2003-01-30 00:00:00,1.0044921708256382
2003-01-31 00:00:00,1.007237309985262
2003-02-03 00:00:00,1.005178455615544
2003-02-04 00:00:00,1.0096393067499327
2003-02-05 00:00:00,1.000946366077791
2003-02-06 00:00:00,1.0090674027583444
2003-02-07 00:00:00,1.0113550187246976
2003-02-10 00:00:00,1.004263409229003
2003-02-11 00:00:00,1.0040346476323676
2003-02-12 00:00:00,1.007580452380215
2003-02-13 00:00:00,1.0130707306994624
2003-02-14 00:00:00,1.0043777900273207
2003-02-18 00:00:00,1.005635978808815
2003-02-19 00:00:00,1.012498826707874
2003-02-20 00:00:00,1.0159302506574035
2003-02-21 00:00:00,1.0099824491448857
2003-02-24 00:00:00,1.0147864426742272
2003-02-25 00:00:00,1.0194760554052509
2003-02-26 00:00:00,1.0265676649009454
2003-02-27 00:00:00,1.0282833768757103
2003-02-28 00:00:00,1.0348030823798167
2003-03-03 00:00:00,1.0321723240185106
2003-03-04 00:00:00,1.0328586088084166
2003-03-05 00:00:00,1.0361245466189402
2003-03-06 00:00:00,1.0326917761718315
2003-03-07 00:00:00,1.0362389723005105
2003-03-10 00:00:00,1.041616979334314
2003-03-11 00:00:00,1.0397861684291894
2003-03-12 00:00:00,1.0435622159210087
2003-03-13 00:00:00,1.0243387014172005
2003-03-14 00:00:00,1.0293734314062932
2003-03-17 00:00:00,1.023548834482827
2003-03-18 00:00:00,1.0129635722557115
2003-03-19 00:00:00,1.0095438616021917
2003-03-20 00:00:00,1.0029913678523257
2003-03-21 00:00:00,0.9951552206820041
2003-03-24 00:00:00,0.9986971049347184
2003-03-25 00:00:00,0.9975545616273914
2003-03-26 00:00:00,0.9996111395805802
2003-03-27 00:00:00,1.0002966655649765
2003-03-28 00:00:00,1.0025817521796312
2003-03-31 00:00:00,1.015721000213894
2003-04-01 00:00:00,1.0085229773777324
2003-04-02 00:00:00,0.9980115789503221
2003-04-03 00:00:00,0.9974403072966586
2003-04-04 00:00:00,0.9945839490283406
2003-04-07 00:00:00,0.9922988624136861
2003-04-08 00:00:00,1.0002966655649765
2003-04-09 00:00:00,1.0032672781640275
2003-04-10 00:00:00,0.9985828506039858
2003-04-11 00:00:00,0.9969832899737278
2003-04-14 00:00:00,0.9942411860361423
2003-04-15 00:00:00,0.9996111395805802
2003-04-16 00:00:00,1.0037242954869583
2003-04-17 00:00:00,1.0053238561172164
2003-04-21 00:00:00,1.0031530238332946
2003-04-22 00:00:00,1.0025817521796312
2003-04-23 00:00:00,1.0046383301328203
2003-04-24 00:00:00,1.0136644222607052
2003-04-25 00:00:00,1.0159495088753596
2003-04-28 00:00:00,1.0143499482451015
2003-04-29 00:00:00,1.0126361332841105
2003-04-30 00:00:00,1.0220049884041937
2003-05-01 00:00:00,1.0170920521826867
2003-05-02 00:00:00,1.009094249031396
2003-05-05 00:00:00,1.0144642025758341
2003-05-06 00:00:00,1.0194913931280738
2003-05-07 00:00:00,1.0313738435242767
2003-05-08 00:00:00,1.0338874388003967
2003-05-09 00:00:00,1.0349157277769914
2003-05-12 00:00:00,1.0414282246287563
2003-05-13 00:00:00,1.0437133112434107
2003-05-14 00:00:00,1.059708917545992
2003-05-15 00:00:00,1.0630222931372408
2003-05-16 00:00:00,1.070791587627066
2003-05-19 00:00:00,1.0671354490436187
2003-05-20 00:00:00,1.063881028687028
2003-05-21 00:00:00,1.0697507171211633
2003-05-22 00:00:00,1.0792325215147667
2003-05-23 00:00:00,1.0819416084843672
2003-05-27 00:00:00,1.0624136065784942
2003-05-28 00:00:00,1.06060754859876
2003-05-29 00:00:00,1.0698635957448965
2003-05-30 00:00:00,1.067831780517696
2003-06-02 00:00:00,1.0555280105307585
2003-06-03 00:00:00,1.0639939073107614
2003-06-04 00:00:00,1.0671545087752958
2003-06-05 00:00:00,1.0588014906190262
2003-06-06 00:00:00,1.0626393638259608
2003-06-09 00:00:00,1.0697507171211633
2003-06-10 00:00:00,1.0825060016030343
2003-06-11 00:00:00,1.081151458118234
2003-06-12 00:00:00,1.0896173548982366
2003-06-13 00:00:00,1.096954465440906
2003-06-16 00:00:00,1.0865696320574358
2003-06-17 00:00:00,1.0779908566536993
2003-06-18 00:00:00,1.064219664558228
2003-06-19 00:00:00,1.0621878493310273
2003-06-20 00:00:00,1.0582370975003594
2003-06-23 00:00:00,1.0645583004294283
2003-06-24 00:00:00,1.0743787406942316
2003-06-25 00:00:00,1.057221189886759
2003-06-26 00:00:00,1.0489347249019008
2003-06-27 00:00:00,1.043494544805165
2003-06-30 00:00:00,1.0483680394751576
2003-07-01 00:00:00,1.0391877355619155
2003-07-02 00:00:00,1.0417944885249348
2003-07-03 00:00:00,1.0295662387732996
2003-07-07 00:00:00,1.0266011609921624
2003-07-08 00:00:00,1.0275134926171277
2003-07-09 00:00:00,1.0308206947576268
2003-07-10 00:00:00,1.0304785703982648
2003-07-11 00:00:00,1.035382352882453
2003-07-14 00:00:00,1.0235220417579047
2003-07-15 00:00:00,1.01051621755282
2003-07-16 00:00:00,1.01051621755282
2003-07-17 00:00:00,1.01051621755282
2003-07-18 00:00:00,1.01051621755282
2003-07-21 00:00:00,1.01051621755282
2003-07-22 00:00:00,1.01051621755282
2003-07-23 00:00:00,1.01051621755282
2003-07-24 00:00:00,1.01051621755282
2003-07-25 00:00:00,1.01051621755282
2003-07-28 00:00:00,1.01051621755282
2003-07-29 00:00:00,1.01051621755282
2003-07-30 00:00:00,1.01051621755282
2003-07-31 00:00:00,1.01051621755282
2003-08-01 00:00:00,1.01051621755282
2003-08-04 00:00:00,1.01051621755282
2003-08-05 00:00:00,1.01051621755282
2003-08-06 00:00:00,1.01051621755282
2003-08-07 00:00:00,1.01051621755282
2003-08-08 00:00:00,1.01051621755282
2003-08-11 00:00:00,1.01051621755282
2003-08-12 00:00:00,1.01051621755282
2003-08-13 00:00:00,1.01051621755282
2003-08-14 00:00:00,1.01051621755282
2003-08-15 00:00:00,1.01051621755282
2003-08-18 00:00:00,1.01051621755282
2003-08-19 00:00:00,1.01051621755282
2003-08-20 00:00:00,1.01051621755282
2003-08-21 00:00:00,1.01051621755282
2003-08-22 00:00:00,1.01051621755282
2003-08-25 00:00:00,1.01051621755282
2003-08-26 00:00:00,1.01051621755282
2003-08-27 00:00:00,1.01051621755282
2003-08-28 00:00:00,1.01051621755282
2003-08-29 00:00:00,1.01051621755282
2003-09-02 00:00:00,1.01051621755282
2003-09-03 00:00:00,1.01051621755282
2003-09-04 00:00:00,1.01051621755282
2003-09-05 00:00:00,1.01051621755282
2003-09-08 00:00:00,1.01051621755282
2003-09-09 00:00:00,1.01051621755282
2003-09-10 00:00:00,1.01051621755282
2003-09-11 00:00:00,1.01051621755282
2003-09-12 00:00:00,1.01051621755282
2003-09-15 00:00:00,1.01051621755282
2003-09-16 00:00:00,1.01051621755282
2003-09-17 00:00:00,1.01051621755282
2003-09-18 00:00:00,1.01051621755282
2003-09-19 00:00:00,1.01051621755282
2003-09-22 00:00:00,1.01051621755282
2003-09-23 00:00:00,1.01051621755282
2003-09-24 00:00:00,1.01051621755282
2003-09-25 00:00:00,1.01051621755282
2003-09-26 00:00:00,1.01051621755282
2003-09-29 00:00:00,1.01051621755282
2003-09-30 00:00:00,1.01051621755282
2003-10-01 00:00:00,1.01051621755282
2003-10-02 00:00:00,1.01051621755282
2003-10-03 00:00:00,1.01051621755282
2003-10-06 00:00:00,1.01051621755282
2003-10-07 00:00:00,1.01051621755282
2003-10-08 00:00:00,1.01051621755282
2003-10-09 00:00:00,1.01051621755282
2003-10-10 00:00:00,1.01051621755282
2003-10-13 00:00:00,1.01051621755282
2003-10-14 00:00:00,1.01051621755282
2003-10-15 00:00:00,1.01051621755282
2003-10-16 00:00:00,1.01051621755282
2003-10-17 00:00:00,1.01051621755282
2003-10-20 00:00:00,1.01051621755282
2003-10-21 00:00:00,1.01051621755282
2003-10-22 00:00:00,1.01051621755282
2003-10-23 00:00:00,1.01051621755282
2003-10-24 00:00:00,1.01051621755282
2003-10-27 00:00:00,1.01051621755282
2003-10-28 00:00:00,1.01051621755282
2003-10-29 00:00:00,1.01051621755282
2003-10-30 00:00:00,1.01051621755282
2003-10-31 00:00:00,1.01051621755282
2003-11-03 00:00:00,1.01051621755282
2003-11-04 00:00:00,1.01051621755282
2003-11-05 00:00:00,1.01051621755282
2003-11-06 00:00:00,1.01051621755282
2003-11-07 00:00:00,1.01051621755282
2003-11-10 00:00:00,1.01051621755282
2003-11-11 00:00:00,1.01051621755282
2003-11-12 00:00:00,1.01051621755282
2003-11-13 00:00:00,1.01051621755282
2003-11-14 00:00:00,1.01051621755282
2003-11-17 00:00:00,1.01051621755282
2003-11-18 00:00:00,1.01051621755282
2003-11-19 00:00:00,1.0011617512945203
2003-11-20 00:00:00,1.0108670100375061
2003-11-21 00:00:00,1.01145166417865
2003-11-24 00:00:00,1.003149575374409
2003-11-25 00:00:00,1.00864532430116
2003-11-26 00:00:00,1.004552745313154
2003-11-28 00:00:00,0.9956640628236209
2003-12-01 00:00:00,0.9937765480125806
2003-12-02 00:00:00,0.9980234563374207
2003-12-03 00:00:00,0.9940124873639609
2003-12-04 00:00:00,0.9962539112020709
2003-12-05 00:00:00,1.012179817420221
2003-12-08 00:00:00,1.005101636878821
2003-12-09 00:00:00,0.9980234563374207
2003-12-10 00:00:00,0.999675031797081
2003-12-11 00:00:00,1.006871182014171
2003-12-12 00:00:00,1.0087586968252111
2003-12-15 00:00:00,1.008168848446761
2003-12-16 00:00:00,1.011471999366081
2003-12-17 00:00:00,1.0183142405561012
2003-12-18 00:00:00,1.0275158752599214
2003-12-19 00:00:00,1.0271619662328515
2003-12-22 00:00:00,1.0243306940162915
2003-12-23 00:00:00,1.0127696657986711
2003-12-24 00:00:00,1.0223252095295614
2003-12-26 00:00:00,1.0261002391516416
2003-12-29 00:00:00,1.0168986044478214
2003-12-30 00:00:00,1.0127696657986711
2003-12-31 00:00:00,1.0080508787710711
2004-01-02 00:00:00,0.9961359415263807
2004-01-05 00:00:00,0.9935406086612008
2004-01-06 00:00:00,1.0045117885003711
2004-01-07 00:00:00,1.008522757473831
2004-01-08 00:00:00,1.008168848446761
2004-01-09 00:00:00,1.0257463301245715
2004-01-12 00:00:00,1.0249205423947414
2004-01-13 00:00:00,1.0318807532604515
2004-01-14 00:00:00,1.0369534493151218
2004-01-15 00:00:00,1.0408464486128919
2004-01-16 00:00:00,1.0335323287201115
2004-01-20 00:00:00,1.0332963893687317
2004-01-21 00:00:00,1.0357737525582216
2004-01-22 00:00:00,1.0433238118023818
2004-01-23 00:00:00,1.0308190261792416
2004-01-26 00:00:00,1.0245666333676713
2004-01-27 00:00:00,1.0309369958549315
2004-01-28 00:00:00,1.0218533308268014
2004-01-29 00:00:00,1.0167362781740719
2004-01-30 00:00:00,1.0183742882885065
2004-02-02 00:00:00,1.012056249275687
2004-02-03 00:00:00,1.0172042810639101
2004-02-04 00:00:00,1.0152152687820968
2004-02-05 00:00:00,1.0112372442184698
2004-02-06 00:00:00,1.0223523128521332
2004-02-09 00:00:00,1.0253943316360834
2004-02-10 00:00:00,1.0196612962355622
2004-02-11 00:00:00,1.0272663431954374
2004-02-12 00:00:00,1.0229373164644315
2004-02-13 00:00:00,1.0272663431954374
2004-02-17 00:00:00,1.0265643388606795
2004-02-18 00:00:00,1.027968347530195
2004-02-19 00:00:00,1.0290213540323316
2004-02-20 00:00:00,1.021884309962295
2004-02-23 00:00:00,1.0282023489751142
2004-02-24 00:00:00,1.0300743605344682
2004-02-25 00:00:00,1.0317123706489029
2004-02-26 00:00:00,1.0284363504200336
2004-02-27 00:00:00,1.0373284053269642
2004-03-01 00:00:00,1.0327653771510394
2004-03-02 00:00:00,1.0262133366933006
2004-03-03 00:00:00,1.024341325133947
2004-03-04 00:00:00,1.0289043533098718
2004-03-05 00:00:00,1.0487944761280068
2004-03-08 00:00:00,1.0549955144183667
2004-03-09 00:00:00,1.0620155577659436
2004-03-10 00:00:00,1.0613135534311857
2004-03-11 00:00:00,1.0628345628231608
2004-03-12 00:00:00,1.0562825223654224
2004-03-15 00:00:00,1.0580375332023166
2004-03-16 00:00:00,1.066812587386788
2004-03-17 00:00:00,1.0650575765498935
2004-03-18 00:00:00,1.059441541871832
2004-03-19 00:00:00,1.0580375332023166
2004-03-22 00:00:00,1.0644725729375955
2004-03-23 00:00:00,1.0663445844969495
2004-03-24 00:00:00,1.0657595808846512
2004-03-25 00:00:00,1.0616645555985647
2004-03-26 00:00:00,1.0504324862424415
2004-03-29 00:00:00,1.0414847389916198
2004-03-30 00:00:00,1.039385441645388
2004-03-31 00:00:00,1.044400429750275
2004-04-01 00:00:00,1.0369362614081177
2004-04-02 00:00:00,1.0157599493108964
2004-04-05 00:00:00,1.0123474100928687
2004-04-06 00:00:00,1.0178780771013964
2004-04-07 00:00:00,1.0155246017786186
2004-04-08 00:00:00,1.0125827576251465
2004-04-12 00:00:00,1.0089348708748407
2004-04-13 00:00:00,0.9989969918378666
2004-04-14 00:00:00,0.9989969918378666
2004-04-15 00:00:00,0.9989969918378666
2004-04-16 00:00:00,0.9989969918378666
2004-04-19 00:00:00,0.9989969918378666
2004-04-20 00:00:00,0.9989969918378666
2004-04-21 00:00:00,0.9989969918378666
2004-04-22 00:00:00,0.9989969918378666
2004-04-23 00:00:00,0.9989969918378666
2004-04-26 00:00:00,0.9989969918378666
2004-04-27 00:00:00,0.9989969918378666
2004-04-28 00:00:00,0.9989969918378666
2004-04-29 00:00:00,0.9989969918378666
2004-04-30 00:00:00,0.9989969918378666
2004-05-03 00:00:00,0.9989969918378666
2004-05-04 00:00:00,0.9989969918378666
2004-05-05 00:00:00,0.9989969918378666
2004-05-06 00:00:00,0.9989969918378666
2004-05-07 00:00:00,0.9989969918378666
2004-05-10 00:00:00,0.9989969918378666
2004-05-11 00:00:00,0.9989969918378666
2004-05-12 00:00:00,0.9989969918378666
2004-05-13 00:00:00,0.9989969918378666
2004-05-14 00:00:00,0.9989969918378666
2004-05-17 00:00:00,0.9989969918378666
2004-05-18 00:00:00,0.9989969918378666
2004-05-19 00:00:00,0.9989969918378666
2004-05-20 00:00:00,0.9989969918378666
2004-05-21 00:00:00,0.9989969918378666
2004-05-24 00:00:00,0.9989969918378666
2004-05-25 00:00:00,0.9989969918378666
2004-05-26 00:00:00,0.9989969918378666
2004-05-27 00:00:00,0.9989969918378666
2004-05-28 00:00:00,0.9989969918378666
2004-06-01 00:00:00,0.9989969918378666
2004-06-02 00:00:00,0.9989969918378666
2004-06-03 00:00:00,0.9989969918378666
2004-06-04 00:00:00,0.9989969918378666
2004-06-07 00:00:00,0.9989969918378666
2004-06-08 00:00:00,0.9989969918378666
2004-06-09 00:00:00,0.9989969918378666
2004-06-10 00:00:00,0.9989969918378666
2004-06-14 00:00:00,0.9989969918378666
2004-06-15 00:00:00,0.9989969918378666
2004-06-16 00:00:00,0.9989969918378666
2004-06-17 00:00:00,0.9989969918378666
2004-06-18 00:00:00,0.9989969918378666
2004-06-21 00:00:00,0.9989969918378666
2004-06-22 00:00:00,0.9989969918378666
2004-06-23 00:00:00,0.9989969918378666
2004-06-24 00:00:00,0.9989969918378666
2004-06-25 00:00:00,0.9989969918378666
2004-06-28 00:00:00,0.9989969918378666
2004-06-29 00:00:00,0.9989969918378666
2004-06-30 00:00:00,0.9989969918378666
2004-07-01 00:00:00,0.9989969918378666
2004-07-02 00:00:00,0.9989969918378666
2004-07-06 00:00:00,0.9989969918378666
2004-07-07 00:00:00,0.9989969918378666
2004-07-08 00:00:00,0.9989969918378666
2004-07-09 00:00:00,0.9989969918378666
2004-07-12 00:00:00,0.9989969918378666
2004-07-13 00:00:00,0.9989969918378666
2004-07-14 00:00:00,0.9989969918378666
2004-07-15 00:00:00,0.9989969918378666
2004-07-16 00:00:00,1.006532148877068
2004-07-19 00:00:00,1.0072385698494932
2004-07-20 00:00:00,0.998172834036704
2004-07-21 00:00:00,0.995464886975741
2004-07-22 00:00:00,0.9968777289205912
2004-07-23 00:00:00,1.000174360125242
2004-07-26 00:00:00,0.995464886975741
2004-07-27 00:00:00,0.9891774772046705
2004-07-28 00:00:00,0.9915547362222257
2004-07-29 00:00:00,0.9938131322889029
2004-07-30 00:00:00,1.005461701474923
2004-08-02 00:00:00,1.0028467165556123
2004-08-03 00:00:00,1.006888056885456
2004-08-04 00:00:00,1.007363508688967
2004-08-05 00:00:00,1.010216219510033
2004-08-06 00:00:00,1.0272136214855518
2004-08-09 00:00:00,1.0236477329592193
2004-08-10 00:00:00,1.019962981482009
2004-08-11 00:00:00,1.0243609106644858
2004-08-12 00:00:00,1.0265004437802854
2004-08-13 00:00:00,1.0298286064048625
2004-08-16 00:00:00,1.0262627178785297
2004-08-17 00:00:00,1.0320870024715398
2004-08-18 00:00:00,1.0271423037150251
2004-08-19 00:00:00,1.029590880503107
2004-08-20 00:00:00,1.028639976896085
2004-08-23 00:00:00,1.0226968293521972
2004-08-24 00:00:00,1.023291144106586
2004-08-25 00:00:00,1.0268570326329185
2004-08-26 00:00:00,1.0326813172259286
2004-08-27 00:00:00,1.0319681395206621
2004-08-30 00:00:00,1.03684152050665
2004-08-31 00:00:00,1.0432601198540488
2004-09-01 00:00:00,1.0401696831312273
2004-09-02 00:00:00,1.0299474693557404
2004-09-03 00:00:00,1.030066332306618
2004-09-07 00:00:00,1.0289965657487181
2004-09-08 00:00:00,1.0376735611627943
2004-09-09 00:00:00,1.0337510837838284
2004-09-10 00:00:00,1.035296302145239
2004-09-13 00:00:00,1.039813094278594
2004-09-14 00:00:00,1.0408828608364935
2004-09-15 00:00:00,1.0385056018189385
2004-09-16 00:00:00,1.0502730339558362
2004-09-17 00:00:00,1.045043064117215
2004-09-20 00:00:00,1.0519371152681247
2004-09-21 00:00:00,1.0550275519909464
2004-09-22 00:00:00,1.0659629434717
2004-09-23 00:00:00,1.0654484095299404
2004-09-24 00:00:00,1.0664023644573317
2004-09-27 00:00:00,1.071052894728363
2004-09-28 00:00:00,1.066760097555103
2004-09-29 00:00:00,1.0563858377197248
2004-09-30 00:00:00,1.050593661889338
2004-10-01 00:00:00,1.0499933226539726
2004-10-04 00:00:00,1.0515542046659223
2004-10-05 00:00:00,1.0515542046659223
2004-10-06 00:00:00,1.0467514907829998
2004-10-07 00:00:00,1.0421889125942232
2004-10-08 00:00:00,1.055996715007626
2004-10-11 00:00:00,1.0570773256312838
2004-10-12 00:00:00,1.0594786825727447
2004-10-13 00:00:00,1.063320853679083
2004-10-14 00:00:00,1.0683637032561517
2004-10-15 00:00:00,1.0646415999968868
2004-10-18 00:00:00,1.0651218713851789
2004-10-19 00:00:00,1.0678834318678594
2004-10-20 00:00:00,1.0752075705393165
2004-10-21 00:00:00,1.0759279776217552
2004-10-22 00:00:00,1.0784494024102895
2004-10-25 00:00:00,1.0792898773398008
2004-10-26 00:00:00,1.0760480454688282
2004-10-27 00:00:00,1.0654820749263982
2004-10-28 00:00:00,1.0689640424915172
2004-10-29 00:00:00,1.073886824221513
2004-11-01 00:00:00,1.0628405822907907
2004-11-02 00:00:00,1.0644014643027406
2004-11-03 00:00:00,1.064881735691033
2004-11-04 00:00:00,1.0659623463146906
2004-11-05 00:00:00,1.0543157651486028
2004-11-08 00:00:00,1.050593661889338
2004-11-09 00:00:00,1.0499933226539726
2004-11-10 00:00:00,1.0460310837005613
2004-11-11 00:00:00,1.0437497946061731
2004-11-12 00:00:00,1.0550361722310415
2004-11-15 00:00:00,1.055996715007626
2004-11-16 00:00:00,1.055996715007626
2004-11-17 00:00:00,1.0650018035381061
2004-11-18 00:00:00,1.0682436354090787
2004-11-19 00:00:00,1.059718818266891
2004-11-22 00:00:00,1.065241939232252
2004-11-23 00:00:00,1.0665626855500556
2004-11-24 00:00:00,1.0665626855500556
2004-11-26 00:00:00,1.059598750419818
2004-11-29 00:00:00,1.0498132208833628
2004-11-30 00:00:00,1.0498132208833628
2004-12-01 00:00:00,1.043896399187563
2004-12-02 00:00:00,1.0396700979762772
2004-12-03 00:00:00,1.0558507940423425
2004-12-06 00:00:00,1.0594733379377301
2004-12-07 00:00:00,1.0608016040327057
2004-12-08 00:00:00,1.0773445544883093
2004-12-09 00:00:00,1.0702202181607137
2004-12-10 00:00:00,1.0728767503506647
2004-12-13 00:00:00,1.075171028151077
2004-12-14 00:00:00,1.0793973293623627
2004-12-15 00:00:00,1.0891781978799093
2004-12-16 00:00:00,1.073118253277024
2004-12-17 00:00:00,1.0716692357188689
2004-12-20 00:00:00,1.0736012591297421
2004-12-21 00:00:00,1.0768615486355912
2004-12-22 00:00:00,1.0732390047402034
2004-12-23 00:00:00,1.0697372123079953
2004-12-27 00:00:00,1.0614053613486036
2004-12-28 00:00:00,1.0605601011063464
2004-12-29 00:00:00,1.0594733379377301
2004-12-30 00:00:00,1.066597674265326
2004-12-31 00:00:00,1.069254206455277
2005-01-03 00:00:00,1.071548484255689
2005-01-04 00:00:00,1.0603185981799872
2005-01-05 00:00:00,1.0659939169494281
2005-01-06 00:00:00,1.0667184257285056
2005-01-07 00:00:00,1.0691334549920974
2005-01-10 00:00:00,1.0708239754766116
2005-01-11 00:00:00,1.0771030515619504
2005-01-12 00:00:00,1.0785520691201054
2005-01-13 00:00:00,1.0889366949535504
2005-01-14 00:00:00,1.0888159434903706
2005-01-18 00:00:00,1.0924384873857582
2005-01-19 00:00:00,1.0955780254284277
2005-01-20 00:00:00,1.0977515517656604
2005-01-21 00:00:00,1.0989590663974564
2005-01-24 00:00:00,1.1036683734614605
2005-01-25 00:00:00,1.0932837476280157
2005-01-26 00:00:00,1.0953365225020684
2005-01-27 00:00:00,1.0926223194133031
2005-01-28 00:00:00,1.0953772320800985
2005-01-31 00:00:00,1.098491481181693
2005-02-01 00:00:00,1.0926223194133031
2005-02-02 00:00:00,1.0951376744568988
2005-02-03 00:00:00,1.0941794439641004
2005-02-04 00:00:00,1.1097506894720734
2005-02-07 00:00:00,1.118015427472459
2005-02-08 00:00:00,1.124363704487248
2005-02-09 00:00:00,1.1273581747772428
2005-02-10 00:00:00,1.112146265704069
2005-02-11 00:00:00,1.1114275928344706
2005-02-14 00:00:00,1.1149011783708644
2005-02-15 00:00:00,1.1092715742256742
2005-02-16 00:00:00,1.1050793158196817
2005-02-17 00:00:00,1.0981321447468937
2005-02-18 00:00:00,1.0883102821957107
2005-02-22 00:00:00,1.0835191297317188
2005-02-23 00:00:00,1.0871124940797128
2005-02-24 00:00:00,1.084716917847717
2005-02-25 00:00:00,1.0899871855581078
2005-02-28 00:00:00,1.0815276973514953
2005-03-01 00:00:00,1.0835810780589974
2005-03-02 00:00:00,1.0821316328537018
2005-03-03 00:00:00,1.0815276973514953
2005-03-04 00:00:00,1.0932440460943025
2005-03-07 00:00:00,1.0975923817101896
2005-03-08 00:00:00,1.0872046910722368
2005-03-09 00:00:00,1.0694489873073643
2005-03-10 00:00:00,1.0675632580358534
2005-03-11 00:00:00,1.064913918873215
2005-03-14 00:00:00,1.0712964177650253
2005-03-15 00:00:00,1.0645526453510372
2005-03-16 00:00:00,1.07105556875024
2005-03-17 00:00:00,1.074547879464627
2005-03-18 00:00:00,1.0678041070506386
2005-03-21 00:00:00,1.0647934943658224
