date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,0.9996517701683111
2004-08-10 00:00:00,0.9960533952408589
2004-08-11 00:00:00,1.000348229831689
2004-08-12 00:00:00,1.0024376088218223
2004-08-13 00:00:00,1.0056877539175855
2004-08-16 00:00:00,1.0022054556006965
2004-08-17 00:00:00,1.007893209518282
2004-08-18 00:00:00,1.0030644225188623
2004-08-19 00:00:00,1.0054556006964597
2004-08-20 00:00:00,1.0045269878119558
2004-08-23 00:00:00,0.9987231572838073
2004-08-24 00:00:00,0.9993035403366222
2004-08-25 00:00:00,1.0027858386535113
2004-08-26 00:00:00,1.0084735925710968
2004-08-27 00:00:00,1.007777132907719
2004-08-30 00:00:00,1.0125362739408008
2004-08-31 00:00:00,1.0188044109112013
2004-09-01 00:00:00,1.0157864190365642
2004-09-02 00:00:00,1.0058038305281485
2004-09-03 00:00:00,1.0059199071387115
2004-09-07 00:00:00,1.0048752176436446
2004-09-08 00:00:00,1.0133488102147417
2004-09-09 00:00:00,1.0095182820661637
2004-09-10 00:00:00,1.0110272780034821
2004-09-13 00:00:00,1.0154381892048752
2004-09-14 00:00:00,1.0164828786999418
2004-09-15 00:00:00,1.0141613464886825
2004-09-16 00:00:00,1.0256529309344167
2004-09-17 00:00:00,1.020545560069646
2004-09-20 00:00:00,1.0272780034822981
2004-09-21 00:00:00,1.0302959953569355
2004-09-22 00:00:00,1.040975043528729
2004-09-23 00:00:00,1.0367962855484618
2004-09-24 00:00:00,1.0380731282646547
2004-09-27 00:00:00,1.0426001160766105
2004-09-28 00:00:00,1.0384213580963435
2004-09-29 00:00:00,1.028322692977365
2004-09-30 00:00:00,1.024376088218224
2004-10-01 00:00:00,1.0150899593731864
2004-10-04 00:00:00,1.0165989553105048
2004-10-05 00:00:00,1.0165989553105048
2004-10-06 00:00:00,1.011955890887986
2004-10-07 00:00:00,1.007544979686593
2004-10-08 00:00:00,1.0208937899013348
2004-10-11 00:00:00,1.0219384793964017
2004-10-12 00:00:00,1.024260011607661
2004-10-13 00:00:00,1.0279744631456762
2004-10-14 00:00:00,1.0328496807893208
2004-10-15 00:00:00,1.0292513058618689
2004-10-18 00:00:00,1.0297156123041207
2004-10-19 00:00:00,1.032385374347069
2004-10-20 00:00:00,1.0394660475914101
2004-10-21 00:00:00,1.040162507254788
2004-10-22 00:00:00,1.0426001160766105
2004-10-25 00:00:00,1.0451020313406847
2004-10-26 00:00:00,1.0451020313406847
2004-10-27 00:00:00,1.0451020313406847
2004-10-28 00:00:00,1.0451020313406847
2004-10-29 00:00:00,1.0451020313406847
2004-11-01 00:00:00,1.0451020313406847
2004-11-02 00:00:00,1.0451020313406847
2004-11-03 00:00:00,1.0451020313406847
2004-11-04 00:00:00,1.0451020313406847
2004-11-05 00:00:00,1.0451020313406847
2004-11-08 00:00:00,1.0451020313406847
2004-11-09 00:00:00,1.0451020313406847
2004-11-10 00:00:00,1.0451020313406847
2004-11-11 00:00:00,1.0451020313406847
2004-11-12 00:00:00,1.0451020313406847
2004-11-15 00:00:00,1.0451020313406847
2004-11-16 00:00:00,1.0451020313406847
2004-11-17 00:00:00,1.0451020313406847
2004-11-18 00:00:00,1.0451020313406847
2004-11-19 00:00:00,1.0451020313406847
2004-11-22 00:00:00,1.0451020313406847
2004-11-23 00:00:00,1.0451020313406847
2004-11-24 00:00:00,1.0451020313406847
2004-11-26 00:00:00,1.0451020313406847
2004-11-29 00:00:00,1.0451020313406847
2004-11-30 00:00:00,1.0451020313406847
2004-12-01 00:00:00,1.0451020313406847
2004-12-02 00:00:00,1.0451020313406847
2004-12-03 00:00:00,1.0451020313406847
2004-12-06 00:00:00,1.0451020313406847
2004-12-07 00:00:00,1.0451020313406847
2004-12-08 00:00:00,1.0451020313406847
2004-12-09 00:00:00,1.0451020313406847
2004-12-10 00:00:00,1.0451020313406847
2004-12-13 00:00:00,1.0451020313406847
2004-12-14 00:00:00,1.0451020313406847
2004-12-15 00:00:00,1.0451020313406847
2004-12-16 00:00:00,1.0332430473383765
2004-12-17 00:00:00,1.0318478727498694
2004-12-20 00:00:00,1.0337081055345452
2004-12-21 00:00:00,1.0368472483586857
2004-12-22 00:00:00,1.0333593118874185
2004-12-23 00:00:00,1.0299876399651937
2004-12-27 00:00:00,1.020401815080284
2004-12-28 00:00:00,1.020401815080284
2004-12-29 00:00:00,1.020401815080284
2004-12-30 00:00:00,1.020401815080284
2004-12-31 00:00:00,1.020401815080284
2005-01-03 00:00:00,1.020401815080284
2005-01-04 00:00:00,1.020401815080284
2005-01-05 00:00:00,1.020401815080284
2005-01-06 00:00:00,1.020401815080284
2005-01-07 00:00:00,1.020401815080284
2005-01-10 00:00:00,1.020401815080284
2005-01-11 00:00:00,1.020401815080284
2005-01-12 00:00:00,1.020401815080284
2005-01-13 00:00:00,1.020401815080284
2005-01-14 00:00:00,1.020401815080284
2005-01-18 00:00:00,1.020401815080284
2005-01-19 00:00:00,1.0196151616986142
2005-01-20 00:00:00,1.021637984680051
2005-01-21 00:00:00,1.0227617752252938
2005-01-24 00:00:00,1.0271445583517398
2005-01-25 00:00:00,1.0174799596626534
2005-01-26 00:00:00,1.0193904035895658
2005-01-27 00:00:00,1.0174799596626534
2005-01-28 00:00:00,1.0277064536243612
2005-01-31 00:00:00,1.0306283090419919
2005-02-01 00:00:00,1.025121735370303
2005-02-02 00:00:00,1.0274816955153125
2005-02-03 00:00:00,1.0265826630791184
2005-02-04 00:00:00,1.0411919401672722
2005-02-07 00:00:00,1.0489460949294462
2005-02-08 00:00:00,1.054902184819232
2005-02-09 00:00:00,1.0577116611823385
2005-02-10 00:00:00,1.0434395212577574
2005-02-11 00:00:00,1.042765246930612
2005-02-14 00:00:00,1.0460242395118153
2005-02-15 00:00:00,1.0407424239491752
2005-02-16 00:00:00,1.036809157040826
2005-02-17 00:00:00,1.0302911718784191
2005-02-18 00:00:00,1.0210760894074296
2005-02-22 00:00:00,1.0165809272264592
2005-02-23 00:00:00,1.019952298862187
2005-02-24 00:00:00,1.0177047177717018
2005-02-25 00:00:00,1.0226493961707694
2005-02-28 00:00:00,1.0116362488273918
2005-03-01 00:00:00,1.0081524981371397
2005-03-02 00:00:00,1.0068039494828487
2005-03-03 00:00:00,1.0062420542102273
2005-03-04 00:00:00,1.0171428224990806
2005-03-07 00:00:00,1.0211884684619539
2005-03-08 00:00:00,1.0115238697728675
2005-03-09 00:00:00,0.9989895804879771
2005-03-10 00:00:00,0.9989895804879771
2005-03-11 00:00:00,0.9989895804879771
2005-03-14 00:00:00,0.9989895804879771
2005-03-15 00:00:00,0.9989895804879771
2005-03-16 00:00:00,0.9989895804879771
2005-03-17 00:00:00,0.9989895804879771
2005-03-18 00:00:00,0.9989895804879771
2005-03-21 00:00:00,0.9989895804879771
2005-03-22 00:00:00,0.9989895804879771
2005-03-23 00:00:00,0.9989895804879771
2005-03-24 00:00:00,0.9989895804879771
2005-03-28 00:00:00,0.9989895804879771
2005-03-29 00:00:00,0.9989895804879771
2005-03-30 00:00:00,0.9989895804879771
2005-03-31 00:00:00,0.9989895804879771
2005-04-01 00:00:00,0.9989895804879771
2005-04-04 00:00:00,0.9989895804879771
2005-04-05 00:00:00,0.9989895804879771
2005-04-06 00:00:00,0.9989895804879771
2005-04-07 00:00:00,0.9989895804879771
2005-04-08 00:00:00,0.9989895804879771
2005-04-11 00:00:00,0.9989895804879771
2005-04-12 00:00:00,0.9989895804879771
2005-04-13 00:00:00,0.9989895804879771
2005-04-14 00:00:00,0.9989895804879771
2005-04-15 00:00:00,0.9989895804879771
2005-04-18 00:00:00,0.9989895804879771
2005-04-19 00:00:00,0.9989895804879771
2005-04-20 00:00:00,0.9989895804879771
2005-04-21 00:00:00,0.9989895804879771
2005-04-22 00:00:00,0.9989895804879771
2005-04-25 00:00:00,0.9989895804879771
2005-04-26 00:00:00,0.9989895804879771
2005-04-27 00:00:00,0.9989895804879771
2005-04-28 00:00:00,0.9989895804879771
2005-04-29 00:00:00,0.9989895804879771
2005-05-02 00:00:00,0.9989895804879771
2005-05-03 00:00:00,0.9989895804879771
2005-05-04 00:00:00,0.9989895804879771
2005-05-05 00:00:00,0.9989895804879771
2005-05-06 00:00:00,0.9989895804879771
2005-05-09 00:00:00,0.9989895804879771
2005-05-10 00:00:00,0.9989895804879771
2005-05-11 00:00:00,0.9989895804879771
2005-05-12 00:00:00,0.9989895804879771
2005-05-13 00:00:00,0.9989895804879771
2005-05-16 00:00:00,0.9989895804879771
2005-05-17 00:00:00,0.9989895804879771
2005-05-18 00:00:00,0.9989895804879771
2005-05-19 00:00:00,0.9989895804879771
2005-05-20 00:00:00,0.9989895804879771
2005-05-23 00:00:00,0.9989895804879771
2005-05-24 00:00:00,0.9989895804879771
2005-05-25 00:00:00,0.9903293473132214
2005-05-26 00:00:00,0.990012509514145
2005-05-27 00:00:00,0.9910686355110664
2005-05-31 00:00:00,1.0033196970753548
2005-06-01 00:00:00,1.0118743176504186
2005-06-02 00:00:00,1.014303407443338
2005-06-03 00:00:00,1.0059600120676584
2005-06-06 00:00:00,1.0112406420522657
2005-06-07 00:00:00,1.0192671996288687
2005-06-08 00:00:00,1.0144090200430298
2005-06-09 00:00:00,1.0135641192454927
2005-06-10 00:00:00,1.0021579584787415
2005-06-13 00:00:00,0.9961380402962892
2005-06-14 00:00:00,0.9895900591153765
2005-06-15 00:00:00,0.9913854733101429
2005-06-16 00:00:00,0.9963492654956736
2005-06-17 00:00:00,0.9962436528959814
2005-06-20 00:00:00,0.9945538513009071
2005-06-21 00:00:00,1.001841120679665
2005-06-22 00:00:00,1.0139865696442616
2005-06-23 00:00:00,1.0129304436473399
2005-06-24 00:00:00,1.0179998484325627
2005-06-27 00:00:00,1.0207457760245584
2005-06-28 00:00:00,1.0137753444448772
2005-06-29 00:00:00,1.0121911554494951
2005-06-30 00:00:00,1.0212738390230194
2005-07-01 00:00:00,1.0054319490691979
2005-07-05 00:00:00,0.995926815096905
2005-07-06 00:00:00,1.0014186702808963
2005-07-07 00:00:00,1.0035309222747393
2005-07-08 00:00:00,0.9994120308867457
2005-07-11 00:00:00,0.9994120308867457
2005-07-12 00:00:00,0.993814563103062
2005-07-13 00:00:00,0.9923359867073721
2005-07-14 00:00:00,0.9898012843147607
2005-07-15 00:00:00,0.9924415993070642
2005-07-18 00:00:00,0.9850487173286143
2005-07-19 00:00:00,0.9885339331184549
2005-07-20 00:00:00,0.9939201757027543
2005-07-21 00:00:00,0.98040176294216
