date,combined_equity
2020-07-04,1.1406522245287891
2020-07-05,1.1406522245287891
2020-07-06,1.1406522245287891
2020-07-07,1.1406522245287891
2020-07-08,1.1406522245287891
2020-07-09,1.1406522245287891
2020-07-10,1.1406522245287891
2020-07-11,1.1406522245287891
2020-07-12,1.1406522245287891
2020-07-13,1.1406522245287891
2020-07-14,1.1406522245287891
2020-07-15,1.1406522245287891
2020-07-16,1.1406522245287891
2020-07-17,1.1406522245287891
2020-07-18,1.1406522245287891
2020-07-19,1.1406522245287891
2020-07-20,1.1406522245287891
2020-07-21,1.1406522245287891
2020-07-22,1.1406522245287891
2020-07-23,1.1406522245287891
2020-07-24,1.1406522245287891
2020-07-25,1.1406522245287891
2020-07-26,1.1406522245287891
2020-07-27,1.1406522245287891
2020-07-28,1.1406522245287891
2020-07-29,1.1406522245287891
2020-07-30,1.1406522245287891
2020-07-31,1.1406522245287891
2020-08-01,1.1406522245287891
2020-08-02,1.1406522245287891
2020-08-03,1.1406522245287891
2020-08-04,1.1406522245287891
2020-08-05,1.1406522245287891
2020-08-06,1.1406522245287891
2020-08-07,1.1406522245287891
2020-08-08,1.1406522245287891
2020-08-09,1.1406522245287891
2020-08-10,1.1406522245287891
2020-08-11,1.1406522245287891
2020-08-12,1.1406522245287891
2020-08-13,1.1406522245287891
2020-08-14,1.1406522245287891
2020-08-15,1.1406522245287891
2020-08-16,1.1406522245287891
2020-08-17,1.1406522245287891
2020-08-18,1.1406522245287891
2020-08-19,1.1406522245287891
2020-08-20,1.1406522245287891
2020-08-21,1.1406522245287891
2020-08-22,1.1406522245287891
2020-08-23,1.1406522245287891
2020-08-24,1.1406522245287891
2020-08-25,1.1406522245287891
2020-08-26,1.1406522245287891
2020-08-27,1.1406522245287891
2020-08-28,1.1406522245287891
2020-08-29,1.1406522245287891
2020-08-30,1.1406522245287891
2020-08-31,1.1406522245287891
2020-09-01,1.1406522245287891
2020-09-02,1.1406522245287891
2020-09-03,1.1406522245287891
2020-09-04,1.1406522245287891
2020-09-05,1.1406522245287891
2020-09-06,1.1406522245287891
2020-09-07,1.1406522245287891
2020-09-08,1.1406522245287891
2020-09-09,1.1406522245287891
2020-09-10,1.1406522245287891
2020-09-11,1.1406522245287891
2020-09-12,1.1406522245287891
2020-09-13,1.1406522245287891
2020-09-14,1.1406522245287891
2020-09-15,1.1406522245287891
2020-09-16,1.1406522245287891
2020-09-17,1.1406522245287891
2020-09-18,1.1406522245287891
2020-09-19,1.1406522245287891
2020-09-20,1.1406522245287891
2020-09-21,1.1406522245287891
2020-09-22,1.1406522245287891
2020-09-23,1.1406522245287891
2020-09-24,1.1406522245287891
2020-09-25,1.1406522245287891
2020-09-26,1.1406522245287891
2020-09-27,1.1406522245287891
2020-09-28,1.1406522245287891
2020-09-29,1.1406522245287891
2020-09-30,1.1406522245287891
2020-10-01,1.1406522245287891
2020-10-02,1.1406522245287891
2020-10-03,1.1406522245287891
2020-10-04,1.1406522245287891
2020-10-05,1.1406522245287891
2020-10-06,1.1406522245287891
2020-10-07,1.1406522245287891
2020-10-08,1.1406522245287891
2020-10-09,1.1406522245287891
2020-10-10,1.1406522245287891
2020-10-11,1.1406522245287891
2020-10-12,1.1406522245287891
2020-10-13,1.1406522245287891
2020-10-14,1.1406522245287891
2020-10-15,1.1406522245287891
2020-10-16,1.1406522245287891
2020-10-17,1.1406522245287891
2020-10-18,1.1406522245287891
2020-10-19,1.1406522245287891
2020-10-20,1.1406522245287891
2020-10-21,1.1406522245287891
2020-10-22,1.1406522245287891
2020-10-23,1.1406522245287891
2020-10-24,1.1406522245287891
2020-10-25,1.1406522245287891
2020-10-26,1.1406522245287891
2020-10-27,1.1406522245287891
2020-10-28,1.1406522245287891
2020-10-29,1.1406522245287891
2020-10-30,1.1406522245287891
2020-10-31,1.1406522245287891
2020-11-01,1.1406522245287891
2020-11-02,1.1406522245287891
2020-11-03,1.1406522245287891
2020-11-04,1.1406522245287891
2020-11-05,1.1406522245287891
2020-11-06,1.1406522245287891
2020-11-07,1.1406522245287891
2020-11-08,1.1406522245287891
2020-11-09,1.1406522245287891
2020-11-10,1.1406522245287891
2020-11-11,1.1406522245287891
2020-11-12,1.1406522245287891
2020-11-13,1.1406522245287891
2020-11-14,1.1406522245287891
2020-11-15,1.1406522245287891
2020-11-16,1.1406522245287891
2020-11-17,1.1406522245287891
2020-11-18,1.1406522245287891
2020-11-19,1.1406522245287891
2020-11-20,1.1406522245287891
2020-11-21,1.1406522245287891
2020-11-22,1.1406522245287891
2020-11-23,1.1406522245287891
2020-11-24,1.1406522245287891
2020-11-25,1.1406522245287891
2020-11-26,1.1406522245287891
2020-11-27,1.1406522245287891
2020-11-28,1.1406522245287891
2020-11-29,1.1406522245287891
2020-11-30,1.1406522245287891
2020-12-01,1.1406522245287891
2020-12-02,1.1406522245287891
2020-12-03,1.1406522245287891
2020-12-04,1.1406522245287891
2020-12-05,1.1406522245287891
2020-12-06,1.1406522245287891
2020-12-07,1.1406522245287891
2020-12-08,1.1406522245287891
2020-12-09,1.1406522245287891
2020-12-10,1.1406522245287891
2020-12-11,1.1406522245287891
2020-12-12,1.1406522245287891
2020-12-13,1.1406522245287891
2020-12-14,1.1406522245287891
2020-12-15,1.1406522245287891
2020-12-16,1.1406522245287891
2020-12-17,1.1406522245287891
2020-12-18,1.1406522245287891
2020-12-19,1.1406522245287891
2020-12-20,1.1406522245287891
2020-12-21,1.1406522245287891
2020-12-22,1.1406522245287891
2020-12-23,1.1406522245287891
2020-12-24,1.1406522245287891
2020-12-25,1.1406522245287891
2020-12-26,1.1406522245287891
2020-12-27,1.1406522245287891
2020-12-28,1.1406522245287891
2020-12-29,1.1406522245287891
2020-12-30,1.1406522245287891
2020-12-31,1.1406522245287891
2021-01-01,1.1406522245287891
2021-01-02,1.1406522245287891
2021-01-03,1.1406522245287891
2021-01-04,1.1406522245287891
2021-01-05,1.1406522245287891
2021-01-06,1.1406522245287891
2021-01-07,1.1406522245287891
2021-01-08,1.1406522245287891
2021-01-09,1.1406522245287891
2021-01-10,1.1406522245287891
2021-01-11,1.1406522245287891
2021-01-12,1.1406522245287891
2021-01-13,1.1406522245287891
2021-01-14,1.1406522245287891
2021-01-15,1.1406522245287891
2021-01-16,1.1406522245287891
2021-01-17,1.1406522245287891
2021-01-18,1.1406522245287891
2021-01-19,1.1406522245287891
2021-01-20,1.1406522245287891
2021-01-21,1.1406522245287891
2021-01-22,1.1406522245287891
2021-01-23,1.1406522245287891
2021-01-24,1.1406522245287891
2021-01-25,1.1406522245287891
2021-01-26,1.1406522245287891
2021-01-27,1.1406522245287891
2021-01-28,1.1406522245287891
2021-01-29,1.1406522245287891
2021-01-30,1.1406522245287891
2021-01-31,1.1406522245287891
2021-02-01,1.1406522245287891
2021-02-02,1.1406522245287891
2021-02-03,1.1406522245287891
2021-02-04,1.1406522245287891
2021-02-05,1.1406522245287891
2021-02-06,1.1406522245287891
2021-02-07,1.1406522245287891
2021-02-08,1.1406522245287891
2021-02-09,1.1406522245287891
2021-02-10,1.1406522245287891
2021-02-11,1.1406522245287891
2021-02-12,1.1406522245287891
2021-02-13,1.1406522245287891
2021-02-14,1.1406522245287891
2021-02-15,1.1406522245287891
2021-02-16,1.1406522245287891
2021-02-17,1.1406522245287891
2021-02-18,1.1406522245287891
2021-02-19,1.1406522245287891
2021-02-20,1.1406522245287891
2021-02-21,1.1406522245287891
2021-02-22,1.1406522245287891
2021-02-23,1.1406522245287891
2021-02-24,1.1406522245287891
2021-02-25,1.1406522245287891
2021-02-26,1.1406522245287891
2021-02-27,1.1406522245287891
2021-02-28,1.1406522245287891
2021-03-01,1.1406522245287891
2021-03-02,1.1406522245287891
2021-03-03,1.1406522245287891
2021-03-04,1.1406522245287891
2021-03-05,1.1406522245287891
2021-03-06,1.1406522245287891
2021-03-07,1.1406522245287891
2021-03-08,1.1406522245287891
2021-03-09,1.1406522245287891
2021-03-10,1.1406522245287891
2021-03-11,1.1406522245287891
2021-03-12,1.1406522245287891
2021-03-13,1.1406522245287891
2021-03-14,1.1406522245287891
2021-03-15,1.1406522245287891
2021-03-16,1.1406522245287891
2021-03-17,1.1406522245287891
2021-03-18,1.1406522245287891
2021-03-19,1.1406522245287891
2021-03-20,1.1406522245287891
2021-03-21,1.1406522245287891
2021-03-22,1.1406522245287891
2021-03-23,1.1406522245287891
2021-03-24,1.1406522245287891
2021-03-25,1.1406522245287891
2021-03-26,1.1406522245287891
2021-03-27,1.1406522245287891
2021-03-28,1.1406522245287891
2021-03-29,1.1406522245287891
2021-03-30,1.1406522245287891
2021-03-31,1.1406522245287891
2021-04-01,1.1406522245287891
2021-04-02,1.1406522245287891
2021-04-03,1.1406522245287891
2021-04-04,1.1406522245287891
2021-04-05,1.1406522245287891
2021-04-06,1.1406522245287891
2021-04-07,1.1406522245287891
2021-04-08,1.1406522245287891
2021-04-09,1.1406522245287891
2021-04-10,1.1406522245287891
2021-04-11,1.1406522245287891
2021-04-12,1.1406522245287891
2021-04-13,1.1406522245287891
2021-04-14,1.1406522245287891
2021-04-15,1.1406522245287891
2021-04-16,1.1406522245287891
2021-04-17,1.1406522245287891
2021-04-18,1.1406522245287891
2021-04-19,1.1406522245287891
2021-04-20,1.1406522245287891
2021-04-21,1.1406522245287891
2021-04-22,1.1406522245287891
2021-04-23,1.1406522245287891
2021-04-24,1.1406522245287891
2021-04-25,1.1406522245287891
2021-04-26,1.1406522245287891
2021-04-27,1.1406522245287891
2021-04-28,1.1406522245287891
2021-04-29,1.1406522245287891
2021-04-30,1.1406522245287891
2021-05-01,1.1406522245287891
2021-05-02,1.1406522245287891
2021-05-03,1.1406522245287891
2021-05-04,1.1406522245287891
2021-05-05,1.1406522245287891
2021-05-06,1.1406522245287891
2021-05-07,1.1406522245287891
2021-05-08,1.1406522245287891
2021-05-09,1.1406522245287891
2021-05-10,1.1406522245287891
2021-05-11,1.1406522245287891
2021-05-12,1.1406522245287891
2021-05-13,1.1406522245287891
2021-05-14,1.1406522245287891
2021-05-15,1.1406522245287891
2021-05-16,1.1406522245287891
2021-05-17,1.1406522245287891
2021-05-18,1.1406522245287891
2021-05-19,1.1406522245287891
2021-05-20,1.1406522245287891
2021-05-21,1.1485346565639984
2021-05-22,1.148058538770769
2021-05-23,1.1547877601485963
2021-05-24,1.1448159675809495
2021-05-25,1.1459515273005185
2021-05-26,1.143742896515711
2021-05-27,1.1454572528809441
2021-05-28,1.1523598772644887
2021-05-29,1.1549084029841252
2021-05-30,1.1524133839272723
2021-05-31,1.1485303220908656
2021-06-01,1.149880558632539
2021-06-02,1.147772102337911
2021-06-03,1.14373114527744
2021-06-04,1.1495532818306078
2021-06-05,1.1527217816906696
2021-06-06,1.1520400413081022
2021-06-07,1.1574425286207983
2021-06-08,1.157856663448229
2021-06-09,1.1482070667167856
2021-06-10,1.1499223862982704
2021-06-11,1.1483420855548716
2021-06-12,1.1526425330735584
2021-06-13,1.1442758922286052
2021-06-14,1.1406741376985159
2021-06-15,1.141570530822781
2021-06-16,1.1458930359936326
2021-06-17,1.1465095907163638
2021-06-18,1.1519833801120942
2021-06-19,1.1527927707284218
2021-06-20,1.1525123784775437
2021-06-21,1.1621234224785117
2021-06-22,1.1599546688465256
2021-06-23,1.1530932955406794
2021-06-24,1.1497473633850084
2021-06-25,1.1653926258181029
2021-06-26,1.1627604705846832
2021-06-27,1.1499874814196873
2021-06-28,1.1458296904126155
2021-06-29,1.1387315788132844
2021-06-30,1.1334118582225239
2021-07-01,1.1411229378317036
2021-07-02,1.1389490575283419
2021-07-03,1.1356299267885483
2021-07-04,1.1312703219052347
2021-07-05,1.137017529345975
2021-07-06,1.1312789773381273
2021-07-07,1.131549117954199
2021-07-08,1.1406710331248857
2021-07-09,1.1392743195854669
2021-07-10,1.1409279628170683
2021-07-11,1.1395722486966147
2021-07-12,1.144531811744121
2021-07-13,1.1486968971618992
2021-07-14,1.1462173434126957
2021-07-15,1.1496371505035041
2021-07-16,1.151607400359338
2021-07-17,1.1505446043099368
2021-07-18,1.1509067658441305
2021-07-19,1.154228174329422
2021-07-20,1.1557178198851625
2021-07-21,1.1461754328955314
2021-07-22,1.1448516072120507
2021-07-23,1.1403102382379906
2021-07-24,1.1375541661853212
2021-07-25,1.1373245694391154
2021-07-26,1.1355802719366903
2021-07-27,1.132327195816341
2021-07-28,1.1322629633932952
2021-07-29,1.1285265496782548
2021-07-30,1.1249327228313937
2021-07-31,1.1217785008656609
2021-08-01,1.1203953166790723
2021-08-02,1.1203953166790723
2021-08-03,1.1203953166790723
2021-08-04,1.1203953166790723
2021-08-05,1.1203953166790723
2021-08-06,1.1203953166790723
2021-08-07,1.1344547997374375
2021-08-08,1.1266887884458316
2021-08-09,1.1344657849346031
2021-08-10,1.1334792096081876
2021-08-11,1.1344647387253493
2021-08-12,1.1284730983283366
2021-08-13,1.142929617798552
2021-08-14,1.1373607445442064
2021-08-15,1.1393384600471395
2021-08-16,1.127311725147126
2021-08-17,1.11618276297392
2021-08-18,1.1163623935610723
2021-08-19,1.1321847065126318
2021-08-20,1.1461176707633447
2021-08-21,1.1412130826308977
2021-08-22,1.1433869068758216
2021-08-23,1.14858768038888
2021-08-24,1.1345680009767616
2021-08-25,1.1419053009680438
2021-08-26,1.1277102272686328
2021-08-27,1.1446685982527756
2021-08-28,1.1425627594684067
2021-08-29,1.1410323880605007
2021-08-30,1.1353177610795053
2021-08-31,1.1461558971360177
2021-09-01,1.1727383020364799
2021-09-02,1.1720687222444175
2021-09-03,1.1825803677515687
2021-09-04,1.1795469268846168
2021-09-05,1.1891629570383566
2021-09-06,1.1910005545315863
2021-09-07,1.145634625151763
2021-09-08,1.1462468800749188
2021-09-09,1.1435453753274585
2021-09-10,1.1270193902949033
2021-09-11,1.1311634893660034
2021-09-12,1.1412103384546461
2021-09-13,1.1313244282330168
2021-09-14,1.1464622975518348
2021-09-15,1.1592511773052452
2021-09-16,1.1574999342473649
2021-09-17,1.1560189672743446
2021-09-18,1.1593769171467536
2021-09-19,1.1558220078671662
2021-09-20,1.1415273820821996
2021-09-21,1.1362497422258455
2021-09-22,1.1362497422258455
2021-09-23,1.1362497422258455
2021-09-24,1.1362497422258455
2021-09-25,1.1362497422258455
2021-09-26,1.1362497422258455
2021-09-27,1.1362497422258455
2021-09-28,1.1362497422258455
2021-09-29,1.1362497422258455
2021-09-30,1.1362497422258455
2021-10-01,1.1362497422258455
2021-10-02,1.1362497422258455
2021-10-03,1.1362497422258455
2021-10-04,1.1362497422258455
2021-10-05,1.1362497422258455
2021-10-06,1.1362497422258455
2021-10-07,1.1362497422258455
2021-10-08,1.1362497422258455
2021-10-09,1.1362497422258455
2021-10-10,1.1362497422258455
2021-10-11,1.1362497422258455
2021-10-12,1.1362497422258455
2021-10-13,1.1362497422258455
2021-10-14,1.1362497422258455
2021-10-15,1.1362497422258455
2021-10-16,1.1362497422258455
2021-10-17,1.1362497422258455
2021-10-18,1.1362497422258455
2021-10-19,1.1362497422258455
2021-10-20,1.1362497422258455
2021-10-21,1.1362497422258455
2021-10-22,1.1362497422258455
2021-10-23,1.1362497422258455
2021-10-24,1.1362497422258455
2021-10-25,1.1362497422258455
2021-10-26,1.1362497422258455
2021-10-27,1.1362497422258455
2021-10-28,1.1362497422258455
2021-10-29,1.1362497422258455
2021-10-30,1.1362497422258455
2021-10-31,1.1362497422258455
2021-11-01,1.1362497422258455
2021-11-02,1.1362497422258455
2021-11-03,1.1362497422258455
2021-11-04,1.1362497422258455
2021-11-05,1.1362497422258455
2021-11-06,1.1362497422258455
2021-11-07,1.1362497422258455
2021-11-08,1.1362497422258455
2021-11-09,1.1362497422258455
2021-11-10,1.1362497422258455
2021-11-11,1.1362497422258455
2021-11-12,1.1362497422258455
2021-11-13,1.1362497422258455
2021-11-14,1.1362497422258455
2021-11-15,1.1362497422258455
2021-11-16,1.1362497422258455
2021-11-17,1.1362497422258455
2021-11-18,1.1362497422258455
2021-11-19,1.1362497422258455
2021-11-20,1.1362497422258455
2021-11-21,1.1362497422258455
2021-11-22,1.1362497422258455
2021-11-23,1.1362497422258455
2021-11-24,1.1362497422258455
2021-11-25,1.1362497422258455
2021-11-26,1.1362497422258455
2021-11-27,1.1362497422258455
2021-11-28,1.1362497422258455
2021-11-29,1.1362497422258455
2021-11-30,1.1362497422258455
2021-12-01,1.1362497422258455
2021-12-02,1.1362497422258455
2021-12-03,1.1362497422258455
2021-12-04,1.1362497422258455
2021-12-05,1.1362497422258455
2021-12-06,1.1362497422258455
2021-12-07,1.1362497422258455
2021-12-08,1.1362497422258455
2021-12-09,1.1362497422258455
2021-12-10,1.1362497422258455
2021-12-11,1.128891317851075
2021-12-12,1.1267195285129463
2021-12-13,1.137681845454204
2021-12-14,1.1323153265542318
2021-12-15,1.130608736055969
2021-12-16,1.1346408300719915
2021-12-17,1.1395515057940204
2021-12-18,1.1372509288999846
2021-12-19,1.1377522419033559
2021-12-20,1.136990278850336
2021-12-21,1.1305272829154538
2021-12-22,1.1315142725361858
2021-12-23,1.1241519227088606
2021-12-24,1.1242134541776592
2021-12-25,1.1255884747834477
2021-12-26,1.1243590557553431
2021-12-27,1.124601288890088
2021-12-28,1.1349307901673835
2021-12-29,1.1384606879532098
2021-12-30,1.1363140869356418
2021-12-31,1.139271064921074
2022-01-01,1.1343455379035456
2022-01-02,1.1357733231340936
2022-01-03,1.1385214016193932
2022-01-04,1.1405302192522822
2022-01-05,1.160687951239927
2022-01-06,1.1686652879291106
2022-01-07,1.1841262415029432
2022-01-08,1.189740826480985
2022-01-09,1.1855426682780066
2022-01-10,1.1891863289164761
2022-01-11,1.1782742913172317
2022-01-12,1.1677804627001125
2022-01-13,1.1787826836505624
2022-01-14,1.1737672043465375
2022-01-15,1.1727455054573195
2022-01-16,1.171732385858467
2022-01-17,1.1815208414294385
2022-01-18,1.1835492512726886
2022-01-19,1.1896500356299127
2022-01-20,1.193363699122511
2022-01-21,1.2152887621222082
2022-01-22,1.223180327617472
2022-01-23,1.2167631496232145
2022-01-24,1.2218086513939892
2022-01-25,1.2208199921019622
2022-01-26,1.2206095098780712
2022-01-27,1.2225696255880572
2022-01-28,1.2164605814263711
2022-01-29,1.213604904331079
2022-01-30,1.2135922551589702
2022-01-31,1.2092783815029708
2022-02-01,1.2042040396197882
2022-02-02,1.2095956227394606
2022-02-03,1.2088472977175018
2022-02-04,1.1936920716304564
2022-02-05,1.1927985341126879
2022-02-06,1.1906562703243346
2022-02-07,1.1863666830787842
2022-02-08,1.1875344546478726
2022-02-09,1.181096026044472
2022-02-10,1.1897708282767157
2022-02-11,1.197104818265422
2022-02-12,1.1975429855872721
2022-02-13,1.199958977460061
2022-02-14,1.1993839309169863
2022-02-15,1.1993839309169863
2022-02-16,1.1993839309169863
2022-02-17,1.1993839309169863
2022-02-18,1.1993839309169863
2022-02-19,1.1993839309169863
2022-02-20,1.1993839309169863
2022-02-21,1.1993839309169863
2022-02-22,1.1993839309169863
2022-02-23,1.1993839309169863
2022-02-24,1.1993839309169863
2022-02-25,1.1993839309169863
2022-02-26,1.1993839309169863
2022-02-27,1.1993839309169863
2022-02-28,1.1993839309169863
2022-03-01,1.1993839309169863
2022-03-02,1.1993839309169863
2022-03-03,1.1993839309169863
2022-03-04,1.1993839309169863
2022-03-05,1.1993839309169863
2022-03-06,1.1993839309169863
2022-03-07,1.1993839309169863
2022-03-08,1.1993839309169863
2022-03-09,1.1993839309169863
2022-03-10,1.1993839309169863
2022-03-11,1.1993839309169863
2022-03-12,1.1993839309169863
2022-03-13,1.1993839309169863
2022-03-14,1.1993839309169863
2022-03-15,1.1993839309169863
2022-03-16,1.1993839309169863
2022-03-17,1.1993839309169863
2022-03-18,1.1993839309169863
2022-03-19,1.1993839309169863
2022-03-20,1.1993839309169863
2022-03-21,1.1993839309169863
2022-03-22,1.1993839309169863
2022-03-23,1.1993839309169863
2022-03-24,1.1993839309169863
2022-03-25,1.1993839309169863
2022-03-26,1.1993839309169863
2022-03-27,1.1993839309169863
2022-03-28,1.1993839309169863
2022-03-29,1.1993839309169863
2022-03-30,1.1993839309169863
2022-03-31,1.1993839309169863
2022-04-01,1.2022466374451064
2022-04-02,1.2004971480803452
2022-04-03,1.2027052540353396
2022-04-04,1.2033464138025347
2022-04-05,1.1914970082304708
2022-04-06,1.1662635971165785
2022-04-07,1.1713658349510223
2022-04-08,1.1645267366228111
2022-04-09,1.1709966677702042
2022-04-10,1.164923868996293
2022-04-11,1.1540768137479724
2022-04-12,1.1540768137479724
2022-04-13,1.1540768137479724
2022-04-14,1.1540768137479724
2022-04-15,1.1540768137479724
2022-04-16,1.1549986536331138
2022-04-17,1.1587276899812355
2022-04-18,1.1476409306023332
2022-04-19,1.1404590398984045
2022-04-20,1.143125432077962
2022-04-21,1.154799376986046
2022-04-22,1.1605064611835636
2022-04-23,1.1641533990377468
2022-04-24,1.1650187228597844
2022-04-25,1.1533421963122734
2022-04-26,1.180565933878165
2022-04-27,1.1685855406727947
2022-04-28,1.1622588368139062
2022-04-29,1.1774278607943827
2022-04-30,1.1894149211090617
2022-05-01,1.1775264785846336
2022-05-02,1.1748219880620798
2022-05-03,1.1847257152277166
2022-05-04,1.1622551261216716
2022-05-05,1.1935386306535651
2022-05-06,1.2005814734881497
2022-05-07,1.2078168538585237
2022-05-08,1.2242032893212897
2022-05-09,1.267334495317745
2022-05-10,1.2537344705184599
2022-05-11,1.2833782919960903
2022-05-12,1.293218848626839
2022-05-13,1.288104208396529
2022-05-14,1.2803054726726018
2022-05-15,1.2669705433986196
2022-05-16,1.2839223979354921
2022-05-17,1.275806805677142
2022-05-18,1.2983075030697915
2022-05-19,1.2818637676271278
2022-05-20,1.292393584830875
2022-05-21,1.2898840610181344
2022-05-22,1.2802087218125568
2022-05-23,1.2918044951077023
2022-05-24,1.2884402891015232
2022-05-25,1.2918231369795832
2022-05-26,1.3025616265628717
2022-05-27,1.307479398391576
2022-05-28,1.306801523365617
2022-05-29,1.306801523365617
2022-05-30,1.306801523365617
2022-05-31,1.306801523365617
2022-06-01,1.306801523365617
2022-06-02,1.306801523365617
2022-06-03,1.306801523365617
2022-06-04,1.306801523365617
2022-06-05,1.306801523365617
2022-06-06,1.306801523365617
2022-06-07,1.306801523365617
2022-06-08,1.306801523365617
2022-06-09,1.306801523365617
2022-06-10,1.306801523365617
2022-06-11,1.306801523365617
2022-06-12,1.306801523365617
2022-06-13,1.306801523365617
2022-06-14,1.306801523365617
2022-06-15,1.306801523365617
2022-06-16,1.306801523365617
2022-06-17,1.306801523365617
2022-06-18,1.306801523365617
2022-06-19,1.306801523365617
2022-06-20,1.306801523365617
2022-06-21,1.306801523365617
2022-06-22,1.306801523365617
2022-06-23,1.306801523365617
2022-06-24,1.306801523365617
2022-06-25,1.306801523365617
2022-06-26,1.306801523365617
2022-06-27,1.306801523365617
2022-06-28,1.306801523365617
2022-06-29,1.306801523365617
2022-06-30,1.306801523365617
2022-07-01,1.306801523365617
2022-07-02,1.306801523365617
2022-07-03,1.306801523365617
2022-07-04,1.306801523365617
2022-07-05,1.306801523365617
2022-07-06,1.306801523365617
2022-07-07,1.306801523365617
2022-07-08,1.306801523365617
2022-07-09,1.306801523365617
2022-07-10,1.306801523365617
2022-07-11,1.306801523365617
2022-07-12,1.306801523365617
2022-07-13,1.306801523365617
2022-07-14,1.306801523365617
2022-07-15,1.306801523365617
2022-07-16,1.306801523365617
2022-07-17,1.306801523365617
2022-07-18,1.306801523365617
2022-07-19,1.306801523365617
2022-07-20,1.306801523365617
2022-07-21,1.306801523365617
2022-07-22,1.306801523365617
2022-07-23,1.306801523365617
2022-07-24,1.306801523365617
2022-07-25,1.306801523365617
2022-07-26,1.306801523365617
2022-07-27,1.306801523365617
2022-07-28,1.306801523365617
2022-07-29,1.306801523365617
2022-07-30,1.306801523365617
2022-07-31,1.306801523365617
2022-08-01,1.306801523365617
2022-08-02,1.306801523365617
2022-08-03,1.306801523365617
2022-08-04,1.306801523365617
2022-08-05,1.306801523365617
2022-08-06,1.306801523365617
2022-08-07,1.306801523365617
2022-08-08,1.306801523365617
2022-08-09,1.306801523365617
2022-08-10,1.306801523365617
2022-08-11,1.306801523365617
2022-08-12,1.306801523365617
2022-08-13,1.306801523365617
2022-08-14,1.306801523365617
2022-08-15,1.306801523365617
2022-08-16,1.306801523365617
2022-08-17,1.306801523365617
2022-08-18,1.306801523365617
2022-08-19,1.306801523365617
2022-08-20,1.306801523365617
2022-08-21,1.306801523365617
2022-08-22,1.306801523365617
2022-08-23,1.306801523365617
2022-08-24,1.306801523365617
2022-08-25,1.306801523365617
2022-08-26,1.306801523365617
2022-08-27,1.306801523365617
2022-08-28,1.306801523365617
2022-08-29,1.306801523365617
2022-08-30,1.306801523365617
2022-08-31,1.306801523365617
2022-09-01,1.306801523365617
2022-09-02,1.306801523365617
2022-09-03,1.306801523365617
2022-09-04,1.306801523365617
2022-09-05,1.306801523365617
2022-09-06,1.306801523365617
2022-09-07,1.306801523365617
2022-09-08,1.306801523365617
2022-09-09,1.306801523365617
2022-09-10,1.306801523365617
2022-09-11,1.306801523365617
2022-09-12,1.3018014929904294
2022-09-13,1.2875330646011753
2022-09-14,1.2939642594495824
2022-09-15,1.2806437118632008
2022-09-16,1.2806437118632008
2022-09-17,1.2806437118632008
2022-09-18,1.2806437118632008
2022-09-19,1.2806437118632008
2022-09-20,1.2806437118632008
2022-09-21,1.2897288716556017
2022-09-22,1.280229251489053
2022-09-23,1.2801362333937187
2022-09-24,1.2813278069693939
2022-09-25,1.283977056520055
2022-09-26,1.2790859531274121
2022-09-27,1.280045570186874
2022-09-28,1.278964676370204
2022-09-29,1.2791412930069148
2022-09-30,1.2799631490897423
2022-10-01,1.281956562196084
2022-10-02,1.2860858591623812
2022-10-03,1.28062605019953
2022-10-04,1.276104664299735
2022-10-05,1.2771985100030967
2022-10-06,1.277214994222523
2022-10-07,1.2796829173594944
2022-10-08,1.2815220852697757
2022-10-09,1.280621340422551
2022-10-10,1.2845186808726345
2022-10-11,1.285686705563415
2022-10-12,1.283999427960705
2022-10-13,1.2848660269248324
2022-10-14,1.283783955663918
2022-10-15,1.2862977991264342
2022-10-16,1.2826441896350111
2022-10-17,1.2796475940321523
2022-10-18,1.2820837261745157
2022-10-19,1.2851003383295354
2022-10-20,1.2853970542792093
2022-10-21,1.2833742050667492
2022-10-22,1.281742267343542
2022-10-23,1.2757855769094109
2022-10-24,1.2782099346093267
2022-10-25,1.2645362745951811
2022-10-26,1.248395812893839
2022-10-27,1.248395812893839
2022-10-28,1.248395812893839
2022-10-29,1.248395812893839
2022-10-30,1.248395812893839
2022-10-31,1.248395812893839
2022-11-01,1.248395812893839
2022-11-02,1.2385137729587856
2022-11-03,1.240596018858954
2022-11-04,1.259293502368201
2022-11-05,1.2563681687436552
2022-11-06,1.2467227850119358
2022-11-07,1.2466915595406625
2022-11-08,1.2173051227781448
2022-11-09,1.2173051227781448
2022-11-10,1.2173051227781448
2022-11-11,1.2173051227781448
2022-11-12,1.2199484132136162
2022-11-13,1.2228930881660292
2022-11-14,1.2210987797987731
2022-11-15,1.2202794421092733
2022-11-16,1.223331166207048
2022-11-17,1.2246272843208899
2022-11-18,1.2236267865392396
2022-11-19,1.2232076479624001
2022-11-20,1.2294214391231688
2022-11-21,1.2322928265837572
2022-11-22,1.2296363608688565
2022-11-23,1.225937401169125
2022-11-24,1.224355544182664
2022-11-25,1.2247203347318583
2022-11-26,1.224201558104336
2022-11-27,1.2251666473225205
2022-11-28,1.2273166882343634
2022-11-29,1.22330481564819
2022-11-30,1.2168843372913767
2022-12-01,1.2183706735019766
2022-12-02,1.2167912868804085
2022-12-03,1.2213268768238903
2022-12-04,1.2181236370126802
2022-12-05,1.219770546941323
