date,combined_equity
1999-11-09 00:00:00,0.9431840216648372
1999-11-10 00:00:00,0.9431840216648372
1999-11-11 00:00:00,0.9431840216648372
1999-11-12 00:00:00,0.9431840216648372
1999-11-15 00:00:00,0.9431840216648372
1999-11-16 00:00:00,0.9431840216648372
1999-11-17 00:00:00,0.9431840216648372
1999-11-18 00:00:00,0.9431840216648372
1999-11-19 00:00:00,0.9431840216648372
1999-11-22 00:00:00,0.9431840216648372
1999-11-23 00:00:00,0.9431840216648372
1999-11-24 00:00:00,0.9431840216648372
1999-11-26 00:00:00,0.9431840216648372
1999-11-29 00:00:00,0.9431840216648372
1999-11-30 00:00:00,0.9431840216648372
1999-12-01 00:00:00,0.9431840216648372
1999-12-02 00:00:00,0.9431840216648372
1999-12-03 00:00:00,0.9431840216648372
1999-12-06 00:00:00,0.9431840216648372
1999-12-07 00:00:00,0.9431840216648372
1999-12-08 00:00:00,0.9431840216648372
1999-12-09 00:00:00,0.9431840216648372
1999-12-10 00:00:00,0.9431840216648372
1999-12-13 00:00:00,0.9431840216648372
1999-12-14 00:00:00,0.9431840216648372
1999-12-15 00:00:00,0.9431840216648372
1999-12-16 00:00:00,0.9431840216648372
1999-12-17 00:00:00,0.9431840216648372
1999-12-20 00:00:00,0.9431840216648372
1999-12-21 00:00:00,0.9431840216648372
1999-12-22 00:00:00,0.9431840216648372
1999-12-23 00:00:00,0.9431840216648372
1999-12-27 00:00:00,0.9431840216648372
1999-12-28 00:00:00,0.9431840216648372
1999-12-29 00:00:00,0.9431840216648372
1999-12-30 00:00:00,0.9431840216648372
1999-12-31 00:00:00,0.9431840216648372
2000-01-03 00:00:00,0.9431840216648372
2000-01-04 00:00:00,0.9431840216648372
2000-01-05 00:00:00,0.9431840216648372
2000-01-06 00:00:00,0.9431840216648372
2000-01-07 00:00:00,0.9431840216648372
2000-01-10 00:00:00,0.9431840216648372
2000-01-11 00:00:00,0.9431840216648372
2000-01-12 00:00:00,0.9431840216648372
2000-01-13 00:00:00,0.9431840216648372
2000-01-14 00:00:00,0.9431840216648372
2000-01-18 00:00:00,0.9431840216648372
2000-01-19 00:00:00,0.9431840216648372
2000-01-20 00:00:00,0.9431840216648372
2000-01-21 00:00:00,0.9431840216648372
2000-01-24 00:00:00,0.9431840216648372
2000-01-25 00:00:00,0.9431840216648372
2000-01-26 00:00:00,0.9431840216648372
2000-01-27 00:00:00,0.9431840216648372
2000-01-28 00:00:00,0.9431840216648372
2000-01-31 00:00:00,0.9431840216648372
2000-02-01 00:00:00,0.9431840216648372
2000-02-02 00:00:00,0.9431840216648372
2000-02-03 00:00:00,0.9431840216648372
2000-02-04 00:00:00,0.9431840216648372
2000-02-07 00:00:00,0.9431840216648372
2000-02-08 00:00:00,0.9431840216648372
2000-02-09 00:00:00,0.9431840216648372
2000-02-10 00:00:00,0.9431840216648372
2000-02-11 00:00:00,0.9431840216648372
2000-02-14 00:00:00,0.9431840216648372
2000-02-15 00:00:00,0.9431840216648372
2000-02-16 00:00:00,0.9431840216648372
2000-02-17 00:00:00,0.9431840216648372
2000-02-18 00:00:00,0.9431840216648372
2000-02-22 00:00:00,0.9431840216648372
2000-02-23 00:00:00,0.9431840216648372
2000-02-24 00:00:00,0.9431840216648372
2000-02-25 00:00:00,0.9431840216648372
2000-02-28 00:00:00,0.9431840216648372
2000-02-29 00:00:00,0.9431840216648372
2000-03-01 00:00:00,0.9431840216648372
2000-03-02 00:00:00,0.9431840216648372
2000-03-03 00:00:00,0.9431840216648372
2000-03-06 00:00:00,0.9431840216648372
2000-03-07 00:00:00,0.9431840216648372
2000-03-08 00:00:00,0.9431840216648372
2000-03-09 00:00:00,0.9431840216648372
2000-03-10 00:00:00,0.9431840216648372
2000-03-13 00:00:00,0.9431840216648372
2000-03-14 00:00:00,0.9431840216648372
2000-03-15 00:00:00,0.9431840216648372
2000-03-16 00:00:00,0.9431840216648372
2000-03-17 00:00:00,0.9431840216648372
2000-03-20 00:00:00,0.9431840216648372
2000-03-21 00:00:00,0.9431840216648372
2000-03-22 00:00:00,0.9431840216648372
2000-03-23 00:00:00,0.9431840216648372
2000-03-24 00:00:00,0.9431840216648372
2000-03-27 00:00:00,0.9431840216648372
2000-03-28 00:00:00,0.9431840216648372
2000-03-29 00:00:00,0.9431840216648372
2000-03-30 00:00:00,0.9431840216648372
2000-03-31 00:00:00,0.9431840216648372
2000-04-03 00:00:00,0.9431840216648372
2000-04-04 00:00:00,0.9431840216648372
2000-04-05 00:00:00,0.9431840216648372
2000-04-06 00:00:00,0.9431840216648372
2000-04-07 00:00:00,0.9431840216648372
2000-04-10 00:00:00,0.9431840216648372
2000-04-11 00:00:00,0.9431840216648372
2000-04-12 00:00:00,0.9431840216648372
2000-04-13 00:00:00,0.9431840216648372
2000-04-14 00:00:00,0.9431840216648372
2000-04-17 00:00:00,0.8938426668706376
2000-04-18 00:00:00,0.883763821731734
2000-04-19 00:00:00,0.896251952816534
2000-04-20 00:00:00,0.9039376953640865
2000-04-24 00:00:00,0.9145558698503123
2000-04-25 00:00:00,0.8902398551540815
2000-04-26 00:00:00,0.9033654714429411
2000-04-27 00:00:00,0.8869117742634433
2000-04-28 00:00:00,0.872030540587292
2000-05-01 00:00:00,0.867641429390476
2000-05-02 00:00:00,0.8802213184548106
2000-05-03 00:00:00,0.882864730438804
2000-05-04 00:00:00,0.882383033139447
2000-05-05 00:00:00,0.8767369603294685
2000-05-08 00:00:00,0.8861602704197138
2000-05-09 00:00:00,0.8911342723777314
2000-05-10 00:00:00,0.9076817722749366
2000-05-11 00:00:00,0.8947526057961328
2000-05-12 00:00:00,0.8947476200823716
2000-05-15 00:00:00,0.8849965308408734
2000-05-16 00:00:00,0.8783705508827256
2000-05-17 00:00:00,0.8833180688637656
2000-05-18 00:00:00,0.8917614718058418
2000-05-19 00:00:00,0.9025089807449644
2000-05-22 00:00:00,0.9026628988930686
2000-05-23 00:00:00,0.920719985477994
2000-05-24 00:00:00,0.9082940145617636
2000-05-25 00:00:00,0.9129237248190731
2000-05-26 00:00:00,0.912918739105312
2000-05-30 00:00:00,0.8922297673720869
2000-05-31 00:00:00,0.8950110231594532
2000-06-01 00:00:00,0.8883799305982559
2000-06-02 00:00:00,0.8694504616960268
2000-06-05 00:00:00,0.8687489275967236
2000-06-06 00:00:00,0.8766466185539503
2000-06-07 00:00:00,0.8692534339705165
2000-06-08 00:00:00,0.8705805902894791
2000-06-09 00:00:00,0.8690615242305764
2000-06-12 00:00:00,0.8781400946850025
2000-06-13 00:00:00,0.8675373401861033
2000-06-14 00:00:00,0.873951362031464
2000-06-15 00:00:00,0.8690410522882959
2000-06-16 00:00:00,0.8675219862293929
2000-06-19 00:00:00,0.8561622576938275
2000-06-20 00:00:00,0.8532990532332312
2000-06-21 00:00:00,0.8532990532332312
2000-06-22 00:00:00,0.8532990532332312
2000-06-23 00:00:00,0.8532990532332312
2000-06-26 00:00:00,0.8505270145132209
2000-06-27 00:00:00,0.8538244240822824
2000-06-28 00:00:00,0.8505161243611066
2000-06-29 00:00:00,0.8574702658586922
2000-06-30 00:00:00,0.8521566615315516
2000-07-03 00:00:00,0.8468135674307938
2000-07-05 00:00:00,0.8576898488194578
2000-07-06 00:00:00,0.8504888989808208
2000-07-07 00:00:00,0.8447624378230404
2000-07-10 00:00:00,0.8490624996950842
2000-07-11 00:00:00,0.8475235863909363
2000-07-12 00:00:00,0.8408829422510249
2000-07-13 00:00:00,0.8371912754728265
2000-07-14 00:00:00,0.830992977937172
2000-07-17 00:00:00,0.8274487600270591
2000-07-18 00:00:00,0.8342259628829419
2000-07-19 00:00:00,0.840855716870739
2000-07-20 00:00:00,0.8315609931052859
2000-07-21 00:00:00,0.841582071059053
2000-07-24 00:00:00,0.8474745807064219
2000-07-25 00:00:00,0.845501507159173
2000-07-26 00:00:00,0.845501507159173
2000-07-27 00:00:00,0.845501507159173
2000-07-28 00:00:00,0.845501507159173
2000-07-31 00:00:00,0.845501507159173
2000-08-01 00:00:00,0.845501507159173
2000-08-02 00:00:00,0.845501507159173
2000-08-03 00:00:00,0.845501507159173
2000-08-04 00:00:00,0.845501507159173
2000-08-07 00:00:00,0.845501507159173
2000-08-08 00:00:00,0.836094359943248
2000-08-09 00:00:00,0.8474473478969504
2000-08-10 00:00:00,0.8557100652676436
2000-08-11 00:00:00,0.8500211198591628
2000-08-14 00:00:00,0.8411964587120403
2000-08-15 00:00:00,0.8411881577576206
2000-08-16 00:00:00,0.8369080121737471
2000-08-17 00:00:00,0.8286741380498469
2000-08-18 00:00:00,0.8309380948770516
2000-08-21 00:00:00,0.8297936650318197
2000-08-22 00:00:00,0.8297853640774
2000-08-23 00:00:00,0.8226876188443121
2000-08-24 00:00:00,0.815862544545019
2000-08-25 00:00:00,0.8182628368391214
2000-08-28 00:00:00,0.8161186135699746
2000-08-29 00:00:00,0.8138380548339305
2000-08-30 00:00:00,0.8143750957471007
2000-08-31 00:00:00,0.8010238117753381
2000-09-01 00:00:00,0.8010238117753381
2000-09-05 00:00:00,0.8010238117753381
2000-09-06 00:00:00,0.8010238117753381
2000-09-07 00:00:00,0.8010238117753381
2000-09-08 00:00:00,0.8010238117753381
2000-09-11 00:00:00,0.8010238117753381
2000-09-12 00:00:00,0.8010238117753381
2000-09-13 00:00:00,0.8010238117753381
2000-09-14 00:00:00,0.8010238117753381
2000-09-15 00:00:00,0.8010238117753381
2000-09-18 00:00:00,0.8010238117753381
2000-09-19 00:00:00,0.786729708929912
2000-09-20 00:00:00,0.7782832966385473
2000-09-21 00:00:00,0.8185774317545371
2000-09-22 00:00:00,0.7881626236966365
2000-09-25 00:00:00,0.8026219253911799
2000-09-26 00:00:00,0.8086453631113736
2000-09-27 00:00:00,0.8079318261298295
2000-09-28 00:00:00,0.7962048000706622
2000-09-29 00:00:00,0.8126559029813716
2000-10-02 00:00:00,0.8243618324065092
2000-10-03 00:00:00,0.840461440984954
2000-10-04 00:00:00,0.8309019633080849
2000-10-05 00:00:00,0.8294268552733008
2000-10-06 00:00:00,0.8462880349049856
2000-10-09 00:00:00,0.848445034970269
2000-10-10 00:00:00,0.8731277189372555
2000-10-11 00:00:00,0.8722286744672041
2000-10-12 00:00:00,0.8818608101761964
2000-10-13 00:00:00,0.8512856793078919
2000-10-16 00:00:00,0.8475320417961195
2000-10-17 00:00:00,0.8662545160356311
2000-10-18 00:00:00,0.8674955700241441
2000-10-19 00:00:00,0.8322254291455712
2000-10-20 00:00:00,0.8210298825568755
2000-10-23 00:00:00,0.8210298825568755
2000-10-24 00:00:00,0.8333256931432887
2000-10-25 00:00:00,0.8487218847231861
2000-10-26 00:00:00,0.8420486976182829
2000-10-27 00:00:00,0.8425763954014718
2000-10-30 00:00:00,0.8524052361651128
2000-10-31 00:00:00,0.835964182059233
2000-11-01 00:00:00,0.8382921010644447
2000-11-02 00:00:00,0.8349526569632879
2000-11-03 00:00:00,0.8314131882819062
2000-11-06 00:00:00,0.8334744078468184
2000-11-07 00:00:00,0.8345021670805691
2000-11-08 00:00:00,0.8559324334972473
2000-11-09 00:00:00,0.8559600698298743
2000-11-10 00:00:00,0.8690893161672241
2000-11-13 00:00:00,0.8786552252164077
2000-11-14 00:00:00,0.8674038153033317
2000-11-15 00:00:00,0.8612969603909619
2000-11-16 00:00:00,0.8791191603641482
2000-11-17 00:00:00,0.8793115102974793
2000-11-20 00:00:00,0.8910722112681987
2000-11-21 00:00:00,0.8915022670447639
2000-11-22 00:00:00,0.9038572326235681
2000-11-24 00:00:00,0.8887571733088453
2000-11-27 00:00:00,0.8922377874069135
2000-11-28 00:00:00,0.9085148993990788
2000-11-29 00:00:00,0.918453188905004
2000-11-30 00:00:00,0.9182889800734843
2000-12-01 00:00:00,0.9142422424691424
2000-12-04 00:00:00,0.9102747401458786
2000-12-05 00:00:00,0.8877265644098238
2000-12-06 00:00:00,0.8983779714454511
2000-12-07 00:00:00,0.9043148792569373
2000-12-08 00:00:00,0.8983664949067235
2000-12-11 00:00:00,0.8730847019734777
2000-12-12 00:00:00,0.8838549619307219
2000-12-13 00:00:00,0.8766816001350421
2000-12-14 00:00:00,0.8889448287092075
2000-12-15 00:00:00,0.8947977493174941
2000-12-18 00:00:00,0.894323781298345
2000-12-19 00:00:00,0.9133381924464206
2000-12-20 00:00:00,0.9266115379881193
2000-12-21 00:00:00,0.9253174177394878
2000-12-22 00:00:00,0.9079717467138437
2000-12-26 00:00:00,0.9064823521248593
2000-12-27 00:00:00,0.9038213114937572
2000-12-28 00:00:00,0.9042846603083023
2000-12-29 00:00:00,0.916230140335601
2001-01-02 00:00:00,0.9355179355601707
2001-01-03 00:00:00,0.9003632446943374
2001-01-04 00:00:00,0.9047711351840121
2001-01-05 00:00:00,0.9230435038387464
2001-01-08 00:00:00,0.9206167924160679
2001-01-09 00:00:00,0.9206114828137658
2001-01-10 00:00:00,0.9091240419987103
2001-01-11 00:00:00,0.902284130484055
2001-01-12 00:00:00,0.8991934863041764
2001-01-16 00:00:00,0.8997450678766665
2001-01-17 00:00:00,0.9017568926224934
2001-01-18 00:00:00,0.8930564652426792
2001-01-19 00:00:00,0.8938635322262082
2001-01-22 00:00:00,0.8936322380506008
2001-01-23 00:00:00,0.8891177040935554
2001-01-24 00:00:00,0.8911902737397819
2001-01-25 00:00:00,0.8997201518443881
2001-01-26 00:00:00,0.8963088766189253
2001-01-29 00:00:00,0.8915996499445418
2001-01-30 00:00:00,0.8924067169280707
2001-01-31 00:00:00,0.9003525168806629
2001-02-01 00:00:00,0.8975902173796603
2001-02-02 00:00:00,0.9092676277478989
2001-02-05 00:00:00,0.9094257190069676
2001-02-06 00:00:00,0.9090970784726911
2001-02-07 00:00:00,0.912337804422946
2001-02-08 00:00:00,0.9182068820572652
2001-02-09 00:00:00,0.9259579892925192
2001-02-12 00:00:00,0.9237473191573078
2001-02-13 00:00:00,0.929681294364073
2001-02-14 00:00:00,0.929106692030226
2001-02-15 00:00:00,0.9310173033048584
2001-02-16 00:00:00,0.9466309778587607
2001-02-20 00:00:00,0.9568471755618264
2001-02-21 00:00:00,0.9639586299436145
2001-02-22 00:00:00,0.9663413214206873
2001-02-23 00:00:00,0.9654759737308851
2001-02-26 00:00:00,0.9608371687736839
2001-02-27 00:00:00,0.9758776599451964
2001-02-28 00:00:00,0.9832757060181794
2001-03-01 00:00:00,0.98805384249085
2001-03-02 00:00:00,0.9925690960598333
2001-03-05 00:00:00,0.9848847078509564
2001-03-06 00:00:00,0.9681698125041126
2001-03-07 00:00:00,0.9679807452197479
2001-03-08 00:00:00,0.9762803546450718
2001-03-09 00:00:00,1.006975621772553
2001-03-12 00:00:00,1.0322525846172543
2001-03-13 00:00:00,1.0128285371290207
2001-03-14 00:00:00,1.0191414349839918
2001-03-15 00:00:00,1.0335817892631332
2001-03-16 00:00:00,1.042152313902596
2001-03-19 00:00:00,1.0235410120567794
2001-03-20 00:00:00,1.049811330686657
2001-03-21 00:00:00,1.0498028735450515
2001-03-22 00:00:00,1.0276696739154279
2001-03-23 00:00:00,1.0276612167738224
2001-03-26 00:00:00,1.0365929616988039
2001-03-27 00:00:00,1.0235805742785267
2001-03-28 00:00:00,1.0556304174767028
2001-03-29 00:00:00,1.0623948406885724
2001-03-30 00:00:00,1.059055210073914
2001-04-02 00:00:00,1.0744064434817029
2001-04-03 00:00:00,1.0981637592030444
2001-04-04 00:00:00,1.103447556755691
2001-04-05 00:00:00,1.0751667931285953
2001-04-06 00:00:00,1.0839197959711375
2001-04-09 00:00:00,1.0774082955381383
2001-04-10 00:00:00,1.0535507686556598
2001-04-11 00:00:00,1.0431364122715276
2001-04-12 00:00:00,1.0275182479525518
2001-04-16 00:00:00,1.0496276911611928
2001-04-17 00:00:00,1.0409479374220088
2001-04-18 00:00:00,0.9993354815225786
2001-04-19 00:00:00,0.9874454759652408
2001-04-20 00:00:00,0.9869000777215071
2001-04-23 00:00:00,1.0044599152128109
2001-04-24 00:00:00,1.009048837550655
2001-04-25 00:00:00,1.0047202557204957
2001-04-26 00:00:00,1.0109305424525223
2001-04-27 00:00:00,1.0044401414301198
2001-04-30 00:00:00,0.999030650003839
2001-05-01 00:00:00,0.9887570653950108
2001-05-02 00:00:00,0.9837258923273726
2001-05-03 00:00:00,0.9955028634794255
2001-05-04 00:00:00,0.9879315528609014
2001-05-07 00:00:00,0.9933311573958368
2001-05-08 00:00:00,0.9879216659695559
2001-05-09 00:00:00,0.9968342266918866
2001-05-10 00:00:00,1.0010448306710882
2001-05-11 00:00:00,1.0022288877811492
2001-05-14 00:00:00,1.0061692643613205
2001-05-15 00:00:00,1.004380820082047
2001-05-16 00:00:00,0.993566780675158
2001-05-17 00:00:00,0.9918408129705404
2001-05-18 00:00:00,0.9918408129705404
2001-05-21 00:00:00,0.9918408129705404
2001-05-22 00:00:00,0.9918408129705404
2001-05-23 00:00:00,0.9918408129705404
2001-05-24 00:00:00,0.9918408129705404
2001-05-25 00:00:00,0.9918408129705404
2001-05-29 00:00:00,0.9918408129705404
2001-05-30 00:00:00,0.9918408129705404
2001-05-31 00:00:00,0.9918408129705404
2001-06-01 00:00:00,0.9918408129705404
2001-06-04 00:00:00,0.9918408129705404
2001-06-05 00:00:00,0.9918408129705404
2001-06-06 00:00:00,0.9918408129705404
2001-06-07 00:00:00,0.9918408129705404
2001-06-08 00:00:00,0.9918408129705404
2001-06-11 00:00:00,0.9918408129705404
2001-06-12 00:00:00,0.9918408129705404
2001-06-13 00:00:00,0.9918408129705404
2001-06-14 00:00:00,0.9918408129705404
2001-06-15 00:00:00,0.9918408129705404
2001-06-18 00:00:00,0.9918408129705404
2001-06-19 00:00:00,0.9918408129705404
2001-06-20 00:00:00,0.9918408129705404
2001-06-21 00:00:00,0.9918408129705404
2001-06-22 00:00:00,0.9918408129705404
2001-06-25 00:00:00,0.9918408129705404
2001-06-26 00:00:00,0.9814655209524605
2001-06-27 00:00:00,0.9785805399908483
2001-06-28 00:00:00,0.9728192404499663
2001-06-29 00:00:00,0.9589426134890019
2001-07-02 00:00:00,0.9615020926952929
2001-07-03 00:00:00,0.9595416427055887
2001-07-05 00:00:00,0.9820299006396769
2001-07-06 00:00:00,1.0005118576954966
2001-07-09 00:00:00,0.9968050714255214
2001-07-10 00:00:00,1.012307984238526
2001-07-11 00:00:00,1.007163038678916
2001-07-12 00:00:00,0.9804457037747836
2001-07-13 00:00:00,0.9850596962519816
2001-07-16 00:00:00,0.9932690869532667
2001-07-17 00:00:00,0.9835014865341162
2001-07-18 00:00:00,1.0004425586367556
2001-07-19 00:00:00,0.9902640555634237
2001-07-20 00:00:00,1.0004252338720703
2001-07-23 00:00:00,1.0111000404984436
2001-07-24 00:00:00,1.0158167586391869
2001-07-25 00:00:00,1.0157361882923626
2001-07-26 00:00:00,1.0077370847363234
2001-07-27 00:00:00,0.9972668417546519
2001-07-30 00:00:00,1.0003335432524312
2001-07-31 00:00:00,0.9995852876696381
2001-08-01 00:00:00,0.9830849512380293
2001-08-02 00:00:00,0.9731069607828832
2001-08-03 00:00:00,0.9820806925989685
2001-08-06 00:00:00,0.9904391087568967
2001-08-07 00:00:00,0.993136620859782
2001-08-08 00:00:00,1.0150319814971613
2001-08-09 00:00:00,1.012930031466423
2001-08-10 00:00:00,1.0177196168070415
2001-08-13 00:00:00,1.007618563220264
2001-08-14 00:00:00,1.0137618430088278
2001-08-15 00:00:00,1.0322114359605288
2001-08-16 00:00:00,1.0265406551124807
2001-08-17 00:00:00,1.0486821420131227
2001-08-20 00:00:00,1.0422729823752863
2001-08-21 00:00:00,1.0618301435116697
2001-08-22 00:00:00,1.0495139535555276
2001-08-23 00:00:00,1.0494280237471743
2001-08-24 00:00:00,1.027480434712256
2001-08-27 00:00:00,1.0267069164680862
2001-08-28 00:00:00,1.0454423662549552
2001-08-29 00:00:00,1.0539660905880772
2001-08-30 00:00:00,1.0751401613788258
2001-08-31 00:00:00,1.0751287121983688
2001-09-04 00:00:00,1.0857862299098857
2001-09-05 00:00:00,1.0879085741078234
2001-09-06 00:00:00,1.109692300149542
2001-09-07 00:00:00,1.1127291272239344
2001-09-10 00:00:00,1.1066211255337777
2001-09-17 00:00:00,1.1498167975069125
2001-09-18 00:00:00,1.1663882040744276
2001-09-19 00:00:00,1.174905173480006
2001-09-20 00:00:00,1.1909838526785284
2001-09-21 00:00:00,1.2035230081441832
2001-09-24 00:00:00,1.180666926281165
2001-09-25 00:00:00,1.179208874257754
2001-09-26 00:00:00,1.1957702157834853
2001-09-27 00:00:00,1.1988170121473598
2001-09-28 00:00:00,1.1907625749854232
2001-10-01 00:00:00,1.194774696003716
2001-10-02 00:00:00,1.193316643980305
2001-10-03 00:00:00,1.1582331164946542
2001-10-04 00:00:00,1.153396428180779
2001-10-05 00:00:00,1.1459855407884545
2001-10-08 00:00:00,1.1443666013226401
2001-10-09 00:00:00,1.1567448693458922
2001-10-10 00:00:00,1.134049674925277
2001-10-11 00:00:00,1.0986443725548203
2001-10-12 00:00:00,1.1010476191490826
2001-10-15 00:00:00,1.1034508657433448
2001-10-16 00:00:00,1.0988939285143198
2001-10-17 00:00:00,1.1391523407709219
2001-10-18 00:00:00,1.1287850732406814
2001-10-19 00:00:00,1.1261869729880312
2001-10-22 00:00:00,1.1155842761463486
2001-10-23 00:00:00,1.1134570345165824
2001-10-24 00:00:00,1.104620057510716
2001-10-25 00:00:00,1.0878961985715385
