date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.9739038994862143
2001-06-20 00:00:00,0.9765135095375929
2001-06-21 00:00:00,0.9778183145632822
2001-06-22 00:00:00,0.9752087045119036
2001-06-25 00:00:00,0.9752087045119036
2001-06-26 00:00:00,0.968955375200081
2001-06-27 00:00:00,0.968955375200081
2001-06-28 00:00:00,0.968955375200081
2001-06-29 00:00:00,0.968955375200081
2001-07-02 00:00:00,0.968955375200081
2001-07-03 00:00:00,0.968955375200081
2001-07-05 00:00:00,0.968955375200081
2001-07-06 00:00:00,0.968955375200081
2001-07-09 00:00:00,0.968955375200081
2001-07-10 00:00:00,0.968955375200081
2001-07-11 00:00:00,0.968955375200081
2001-07-12 00:00:00,0.968955375200081
2001-07-13 00:00:00,0.968955375200081
2001-07-16 00:00:00,0.968955375200081
2001-07-17 00:00:00,0.968955375200081
2001-07-18 00:00:00,0.968955375200081
2001-07-19 00:00:00,0.968955375200081
2001-07-20 00:00:00,0.968955375200081
2001-07-23 00:00:00,0.968955375200081
2001-07-24 00:00:00,0.968955375200081
2001-07-25 00:00:00,0.968955375200081
2001-07-26 00:00:00,0.968955375200081
2001-07-27 00:00:00,0.968955375200081
2001-07-30 00:00:00,0.968955375200081
2001-07-31 00:00:00,0.968955375200081
2001-08-01 00:00:00,0.968955375200081
2001-08-02 00:00:00,0.968955375200081
2001-08-03 00:00:00,0.968955375200081
2001-08-06 00:00:00,0.968955375200081
2001-08-07 00:00:00,0.968955375200081
2001-08-08 00:00:00,0.968955375200081
2001-08-09 00:00:00,0.968955375200081
2001-08-10 00:00:00,0.968955375200081
2001-08-13 00:00:00,0.968955375200081
2001-08-14 00:00:00,0.968955375200081
2001-08-15 00:00:00,0.968955375200081
2001-08-16 00:00:00,0.968955375200081
2001-08-17 00:00:00,0.968955375200081
2001-08-20 00:00:00,0.968955375200081
2001-08-21 00:00:00,0.968955375200081
2001-08-22 00:00:00,0.968955375200081
2001-08-23 00:00:00,0.968955375200081
2001-08-24 00:00:00,0.968955375200081
2001-08-27 00:00:00,0.968955375200081
2001-08-28 00:00:00,0.968955375200081
2001-08-29 00:00:00,0.968955375200081
2001-08-30 00:00:00,0.968955375200081
2001-08-31 00:00:00,0.968955375200081
2001-09-04 00:00:00,0.968955375200081
2001-09-05 00:00:00,0.968955375200081
2001-09-06 00:00:00,0.968955375200081
2001-09-07 00:00:00,0.968955375200081
2001-09-10 00:00:00,0.968955375200081
2001-09-17 00:00:00,0.968955375200081
2001-09-18 00:00:00,0.968955375200081
2001-09-19 00:00:00,0.968955375200081
2001-09-20 00:00:00,0.968955375200081
2001-09-21 00:00:00,0.968955375200081
2001-09-24 00:00:00,0.968955375200081
2001-09-25 00:00:00,0.968955375200081
2001-09-26 00:00:00,0.968955375200081
2001-09-27 00:00:00,0.968955375200081
2001-09-28 00:00:00,0.968955375200081
2001-10-01 00:00:00,0.968955375200081
2001-10-02 00:00:00,0.968955375200081
2001-10-03 00:00:00,0.968955375200081
2001-10-04 00:00:00,0.968955375200081
2001-10-05 00:00:00,0.968955375200081
2001-10-08 00:00:00,0.968955375200081
2001-10-09 00:00:00,0.968955375200081
2001-10-10 00:00:00,0.968955375200081
2001-10-11 00:00:00,0.968955375200081
2001-10-12 00:00:00,0.968955375200081
2001-10-15 00:00:00,0.968955375200081
2001-10-16 00:00:00,0.968955375200081
2001-10-17 00:00:00,0.968955375200081
2001-10-18 00:00:00,0.968955375200081
2001-10-19 00:00:00,0.968955375200081
2001-10-22 00:00:00,0.968955375200081
2001-10-23 00:00:00,0.968955375200081
2001-10-24 00:00:00,0.968955375200081
2001-10-25 00:00:00,0.968955375200081
2001-10-26 00:00:00,0.968955375200081
2001-10-29 00:00:00,0.968955375200081
2001-10-30 00:00:00,0.968955375200081
2001-10-31 00:00:00,0.968955375200081
2001-11-01 00:00:00,0.968955375200081
2001-11-02 00:00:00,0.968955375200081
2001-11-05 00:00:00,0.968955375200081
2001-11-06 00:00:00,0.968955375200081
2001-11-07 00:00:00,0.968955375200081
2001-11-08 00:00:00,0.968955375200081
2001-11-09 00:00:00,0.968955375200081
2001-11-12 00:00:00,0.9614720482311421
2001-11-13 00:00:00,0.9790798763933513
2001-11-14 00:00:00,0.9962475088515054
2001-11-15 00:00:00,0.9927259432190636
2001-11-16 00:00:00,0.9900847689947321
2001-11-19 00:00:00,1.0147357284218252
2001-11-20 00:00:00,0.9944867260352844
2001-11-21 00:00:00,0.9980082916677264
2001-11-23 00:00:00,1.0380661007367527
2001-11-26 00:00:00,1.0963515335192977
2001-11-27 00:00:00,1.091388703635666
2001-11-28 00:00:00,1.044806364618913
2001-11-29 00:00:00,1.044806364618913
2001-11-30 00:00:00,1.044806364618913
2001-12-03 00:00:00,1.044806364618913
2001-12-04 00:00:00,1.044806364618913
2001-12-05 00:00:00,1.044806364618913
2001-12-06 00:00:00,1.0378151424749167
2001-12-07 00:00:00,1.0495423538132331
2001-12-10 00:00:00,1.0274410709064061
2001-12-11 00:00:00,1.0283431640862768
2001-12-12 00:00:00,1.035334386230273
2001-12-13 00:00:00,1.0339812464604672
2001-12-14 00:00:00,1.0190967089926044
2001-12-17 00:00:00,1.0127820567335108
2001-12-18 00:00:00,1.0154883362731224
2001-12-19 00:00:00,1.0051094135101173
2001-12-20 00:00:00,1.0051094135101173
2001-12-21 00:00:00,1.0051094135101173
2001-12-24 00:00:00,1.0051094135101173
2001-12-26 00:00:00,1.0051094135101173
2001-12-27 00:00:00,1.0051094135101173
2001-12-28 00:00:00,1.0051094135101173
2001-12-31 00:00:00,1.0051094135101173
2002-01-02 00:00:00,1.0051094135101173
2002-01-03 00:00:00,1.0051094135101173
2002-01-04 00:00:00,1.0019586845186443
2002-01-07 00:00:00,0.997325259531184
2002-01-08 00:00:00,0.9912091385477363
2002-01-09 00:00:00,0.9986226185276729
2002-01-10 00:00:00,0.984722343565292
2002-01-11 00:00:00,0.9819422885728157
2002-01-14 00:00:00,0.99195048654573
2002-01-15 00:00:00,0.9830543105698062
2002-01-16 00:00:00,0.9756799694539552
2002-01-17 00:00:00,0.9756799694539552
2002-01-18 00:00:00,0.9756799694539552
2002-01-22 00:00:00,0.9756799694539552
2002-01-23 00:00:00,0.9756799694539552
2002-01-24 00:00:00,0.9756799694539552
2002-01-25 00:00:00,0.9756799694539552
2002-01-28 00:00:00,0.9725922764765044
2002-01-29 00:00:00,0.9548380418561616
2002-01-30 00:00:00,0.9525222721230734
2002-01-31 00:00:00,0.9486626559012598
2002-02-01 00:00:00,0.9430018854425997
2002-02-04 00:00:00,0.9318591807615685
2002-02-05 00:00:00,0.9318591807615685
2002-02-06 00:00:00,0.9318591807615685
2002-02-07 00:00:00,0.9318591807615685
2002-02-08 00:00:00,0.9318591807615685
2002-02-11 00:00:00,0.9318591807615685
2002-02-12 00:00:00,0.9318591807615685
2002-02-13 00:00:00,0.9318591807615685
2002-02-14 00:00:00,0.9318591807615685
2002-02-15 00:00:00,0.9274043133581562
2002-02-19 00:00:00,0.9243562461874004
2002-02-20 00:00:00,0.9297489804125837
2002-02-21 00:00:00,0.92857664688537
2002-02-22 00:00:00,0.9414723156847215
2002-02-25 00:00:00,0.9482718501425614
2002-02-26 00:00:00,0.9494441836697751
2002-02-27 00:00:00,0.9546024511895159
2002-02-28 00:00:00,0.9562437181276152
2002-03-01 00:00:00,0.9684359868106386
2002-03-04 00:00:00,0.9714840539813943
2002-03-05 00:00:00,0.9670291865779819
2002-03-06 00:00:00,0.9726563875086081
2002-03-07 00:00:00,0.9623398524691268
2002-03-08 00:00:00,0.9616364523527986
2002-03-11 00:00:00,0.9625743191745696
2002-03-12 00:00:00,0.9707806538650661
2002-03-13 00:00:00,0.9710151205705089
2002-03-14 00:00:00,0.9792214552610053
2002-03-15 00:00:00,0.9829729225480894
2002-03-18 00:00:00,0.9834418559589748
2002-03-19 00:00:00,1.0000889920454106
2002-03-20 00:00:00,0.9801593220827763
2002-03-21 00:00:00,0.9825039891372038
2002-03-22 00:00:00,0.9914137239440286
2002-03-25 00:00:00,0.9789869885555625
2002-03-26 00:00:00,0.9869588565406162
2002-03-27 00:00:00,1.0010268588671816
2002-03-28 00:00:00,0.9953996579365554
2002-04-01 00:00:00,0.9862554564242879
2002-04-02 00:00:00,0.9970409248746547
2002-04-03 00:00:00,1.0174841707088906
2002-04-04 00:00:00,1.0174841707088906
2002-04-05 00:00:00,1.0174841707088906
2002-04-08 00:00:00,1.0174841707088906
2002-04-09 00:00:00,1.0174841707088906
2002-04-10 00:00:00,1.0174841707088906
2002-04-11 00:00:00,1.0174841707088906
2002-04-12 00:00:00,1.0174841707088906
2002-04-15 00:00:00,1.0174841707088906
2002-04-16 00:00:00,1.0174841707088906
2002-04-17 00:00:00,1.0174841707088906
2002-04-18 00:00:00,1.0057564994219055
2002-04-19 00:00:00,1.0036024373487857
2002-04-22 00:00:00,0.9976189315901198
2002-04-23 00:00:00,1.0129367063323047
2002-04-24 00:00:00,1.0105433040288383
2002-04-25 00:00:00,0.9901993844493742
2002-04-26 00:00:00,0.9818224763872418
2002-04-29 00:00:00,0.9504737887525315
2002-04-30 00:00:00,0.9504737887525315
2002-05-01 00:00:00,0.9504737887525315
2002-05-02 00:00:00,0.9504737887525315
2002-05-03 00:00:00,0.9504737887525315
2002-05-06 00:00:00,0.9504737887525315
2002-05-07 00:00:00,0.9504737887525315
2002-05-08 00:00:00,0.9504737887525315
2002-05-09 00:00:00,0.9504737887525315
2002-05-10 00:00:00,0.9504737887525315
2002-05-13 00:00:00,0.9504737887525315
2002-05-14 00:00:00,0.9504737887525315
2002-05-15 00:00:00,0.9504737887525315
2002-05-16 00:00:00,0.9504737887525315
2002-05-17 00:00:00,0.9504737887525315
2002-05-20 00:00:00,0.9504737887525315
2002-05-21 00:00:00,0.9504737887525315
2002-05-22 00:00:00,0.9504737887525315
2002-05-23 00:00:00,0.9504737887525315
2002-05-24 00:00:00,0.9504737887525315
2002-05-28 00:00:00,0.9504737887525315
2002-05-29 00:00:00,0.9504737887525315
2002-05-30 00:00:00,0.9504737887525315
2002-05-31 00:00:00,0.9504737887525315
2002-06-03 00:00:00,0.9504737887525315
2002-06-04 00:00:00,0.9504737887525315
2002-06-05 00:00:00,0.9504737887525315
2002-06-06 00:00:00,0.9504737887525315
2002-06-07 00:00:00,0.9504737887525315
2002-06-10 00:00:00,0.9504737887525315
2002-06-11 00:00:00,0.9504737887525315
2002-06-12 00:00:00,0.9504737887525315
2002-06-13 00:00:00,0.9504737887525315
2002-06-14 00:00:00,0.9504737887525315
2002-06-17 00:00:00,0.9504737887525315
2002-06-18 00:00:00,0.9504737887525315
2002-06-19 00:00:00,0.9504737887525315
2002-06-20 00:00:00,0.9504737887525315
2002-06-21 00:00:00,0.9504737887525315
2002-06-24 00:00:00,0.9504737887525315
2002-06-25 00:00:00,0.9504737887525315
2002-06-26 00:00:00,0.9504737887525315
2002-06-27 00:00:00,0.9504737887525315
2002-06-28 00:00:00,0.9504737887525315
2002-07-01 00:00:00,0.9504737887525315
2002-07-02 00:00:00,0.9504737887525315
2002-07-03 00:00:00,0.9504737887525315
2002-07-05 00:00:00,0.9504737887525315
2002-07-08 00:00:00,0.9504737887525315
2002-07-09 00:00:00,0.9504737887525315
2002-07-10 00:00:00,0.9504737887525315
2002-07-11 00:00:00,0.9504737887525315
2002-07-12 00:00:00,0.9504737887525315
2002-07-15 00:00:00,0.9504737887525315
2002-07-16 00:00:00,0.9504737887525315
2002-07-17 00:00:00,0.9504737887525315
2002-07-18 00:00:00,0.9504737887525315
2002-07-19 00:00:00,0.9504737887525315
2002-07-22 00:00:00,0.9504737887525315
2002-07-23 00:00:00,0.9504737887525315
2002-07-24 00:00:00,0.9504737887525315
2002-07-25 00:00:00,0.9504737887525315
2002-07-26 00:00:00,0.9504737887525315
2002-07-29 00:00:00,0.9504737887525315
2002-07-30 00:00:00,0.9504737887525315
2002-07-31 00:00:00,0.9504737887525315
2002-08-01 00:00:00,0.9504737887525315
2002-08-02 00:00:00,0.9504737887525315
2002-08-05 00:00:00,0.9504737887525315
2002-08-06 00:00:00,0.9504737887525315
2002-08-07 00:00:00,0.9504737887525315
2002-08-08 00:00:00,0.9504737887525315
2002-08-09 00:00:00,0.9504737887525315
2002-08-12 00:00:00,0.9504737887525315
2002-08-13 00:00:00,0.9504737887525315
2002-08-14 00:00:00,0.9504737887525315
2002-08-15 00:00:00,0.9504737887525315
2002-08-16 00:00:00,0.9504737887525315
2002-08-19 00:00:00,0.9504737887525315
2002-08-20 00:00:00,0.9504737887525315
2002-08-21 00:00:00,0.9504737887525315
2002-08-22 00:00:00,0.9504737887525315
2002-08-23 00:00:00,0.9504737887525315
2002-08-26 00:00:00,0.9504737887525315
2002-08-27 00:00:00,0.9504737887525315
2002-08-28 00:00:00,0.9504737887525315
2002-08-29 00:00:00,0.9504737887525315
2002-08-30 00:00:00,0.9504737887525315
2002-09-03 00:00:00,0.9504737887525315
2002-09-04 00:00:00,0.9504737887525315
2002-09-05 00:00:00,0.9504737887525315
2002-09-06 00:00:00,0.9504737887525315
2002-09-09 00:00:00,0.9504737887525315
2002-09-10 00:00:00,0.9504737887525315
2002-09-11 00:00:00,0.9504737887525315
2002-09-12 00:00:00,0.9504737887525315
2002-09-13 00:00:00,0.9504737887525315
2002-09-16 00:00:00,0.9504737887525315
2002-09-17 00:00:00,0.9504737887525315
2002-09-18 00:00:00,0.9504737887525315
2002-09-19 00:00:00,0.9504737887525315
2002-09-20 00:00:00,0.9504737887525315
2002-09-23 00:00:00,0.9504737887525315
2002-09-24 00:00:00,0.9504737887525315
2002-09-25 00:00:00,0.9504737887525315
2002-09-26 00:00:00,0.9504737887525315
2002-09-27 00:00:00,0.9504737887525315
2002-09-30 00:00:00,0.9504737887525315
2002-10-01 00:00:00,0.9504737887525315
2002-10-02 00:00:00,0.9504737887525315
2002-10-03 00:00:00,0.9504737887525315
2002-10-04 00:00:00,0.9504737887525315
2002-10-07 00:00:00,0.9504737887525315
2002-10-08 00:00:00,0.9504737887525315
2002-10-09 00:00:00,0.9504737887525315
2002-10-10 00:00:00,0.9504737887525315
2002-10-11 00:00:00,0.9504737887525315
2002-10-14 00:00:00,0.9504737887525315
2002-10-15 00:00:00,0.9504737887525315
2002-10-16 00:00:00,0.9504737887525315
2002-10-17 00:00:00,0.9504737887525315
2002-10-18 00:00:00,0.9504737887525315
2002-10-21 00:00:00,0.9504737887525315
2002-10-22 00:00:00,0.9504737887525315
2002-10-23 00:00:00,0.9504737887525315
2002-10-24 00:00:00,0.9504737887525315
2002-10-25 00:00:00,0.9504737887525315
2002-10-28 00:00:00,0.9504737887525315
2002-10-29 00:00:00,0.9504737887525315
2002-10-30 00:00:00,0.9504737887525315
2002-10-31 00:00:00,0.9504737887525315
2002-11-01 00:00:00,0.9504737887525315
2002-11-04 00:00:00,0.9504737887525315
2002-11-05 00:00:00,0.9504737887525315
2002-11-06 00:00:00,0.9504737887525315
2002-11-07 00:00:00,0.9504737887525315
2002-11-08 00:00:00,0.9504737887525315
2002-11-11 00:00:00,0.9504737887525315
2002-11-12 00:00:00,0.9504737887525315
2002-11-13 00:00:00,0.9504737887525315
2002-11-14 00:00:00,0.9504737887525315
2002-11-15 00:00:00,0.9504737887525315
2002-11-18 00:00:00,0.9504737887525315
2002-11-19 00:00:00,0.9504737887525315
2002-11-20 00:00:00,0.9504737887525315
2002-11-21 00:00:00,0.9504737887525315
2002-11-22 00:00:00,0.9504737887525315
2002-11-25 00:00:00,0.9504737887525315
2002-11-26 00:00:00,0.9504737887525315
2002-11-27 00:00:00,0.9504737887525315
2002-11-29 00:00:00,0.9504737887525315
2002-12-02 00:00:00,0.9504737887525315
2002-12-03 00:00:00,0.9504737887525315
2002-12-04 00:00:00,0.9504737887525315
2002-12-05 00:00:00,0.9504737887525315
2002-12-06 00:00:00,0.9504737887525315
2002-12-09 00:00:00,0.9504737887525315
2002-12-10 00:00:00,0.9504737887525315
2002-12-11 00:00:00,0.9504737887525315
2002-12-12 00:00:00,0.9504737887525315
2002-12-13 00:00:00,0.9504737887525315
2002-12-16 00:00:00,0.9504737887525315
2002-12-17 00:00:00,0.9504737887525315
2002-12-18 00:00:00,0.9504737887525315
2002-12-19 00:00:00,0.9504737887525315
2002-12-20 00:00:00,0.9504737887525315
2002-12-23 00:00:00,0.9504737887525315
2002-12-24 00:00:00,0.9504737887525315
2002-12-26 00:00:00,0.9504737887525315
2002-12-27 00:00:00,0.9504737887525315
2002-12-30 00:00:00,0.9504737887525315
2002-12-31 00:00:00,0.9504737887525315
2003-01-02 00:00:00,0.9504737887525315
2003-01-03 00:00:00,0.9504737887525315
2003-01-06 00:00:00,0.9504737887525315
2003-01-07 00:00:00,0.9504737887525315
2003-01-08 00:00:00,0.9504737887525315
2003-01-09 00:00:00,0.9504737887525315
2003-01-10 00:00:00,0.9504737887525315
2003-01-13 00:00:00,0.9504737887525315
2003-01-14 00:00:00,0.9504737887525315
2003-01-15 00:00:00,0.9504737887525315
2003-01-16 00:00:00,0.9504737887525315
2003-01-17 00:00:00,0.9504737887525315
2003-01-21 00:00:00,0.9504737887525315
2003-01-22 00:00:00,0.9504737887525315
2003-01-23 00:00:00,0.9504737887525315
2003-01-24 00:00:00,0.9504737887525315
2003-01-27 00:00:00,0.9504737887525315
2003-01-28 00:00:00,0.9504737887525315
2003-01-29 00:00:00,0.9504737887525315
2003-01-30 00:00:00,0.9504737887525315
2003-01-31 00:00:00,0.9504737887525315
2003-02-03 00:00:00,0.9504737887525315
2003-02-04 00:00:00,0.9504737887525315
2003-02-05 00:00:00,0.9504737887525315
2003-02-06 00:00:00,0.9504737887525315
2003-02-07 00:00:00,0.9504737887525315
2003-02-10 00:00:00,0.9504737887525315
2003-02-11 00:00:00,0.9504737887525315
2003-02-12 00:00:00,0.9504737887525315
2003-02-13 00:00:00,0.9504737887525315
2003-02-14 00:00:00,0.9504737887525315
2003-02-18 00:00:00,0.9504737887525315
2003-02-19 00:00:00,0.9504737887525315
2003-02-20 00:00:00,0.9504737887525315
2003-02-21 00:00:00,0.9504737887525315
2003-02-24 00:00:00,0.9504737887525315
2003-02-25 00:00:00,0.9504737887525315
2003-02-26 00:00:00,0.9504737887525315
