date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0054206662902316
2002-12-30 00:00:00,1.0077922077922077
2002-12-31 00:00:00,1.0002258610954262
2003-01-02 00:00:00,0.9809591188043004
2003-01-03 00:00:00,0.9809591188043004
2003-01-06 00:00:00,0.9818698386546467
2003-01-07 00:00:00,0.9853988780747388
2003-01-08 00:00:00,0.9902939972703504
2003-01-09 00:00:00,0.9712827203943705
2003-01-10 00:00:00,0.973787199982823
2003-01-13 00:00:00,0.9753809597209292
2003-01-14 00:00:00,0.9787961591597278
2003-01-15 00:00:00,0.9835774383740461
2003-01-16 00:00:00,0.9849435181495655
2003-01-17 00:00:00,0.9898386373451773
2003-01-21 00:00:00,0.9955306364098417
2003-01-22 00:00:00,1.0004257556054534
2003-01-23 00:00:00,0.9955306364098417
2003-01-24 00:00:00,1.0014503154370928
2003-01-27 00:00:00,0.9978074360357077
2003-01-28 00:00:00,0.9978074360357077
2003-01-29 00:00:00,0.9978074360357077
2003-01-30 00:00:00,0.9997427157176936
2003-01-31 00:00:00,1.0024748752687327
2003-02-03 00:00:00,1.0004257556054534
2003-02-04 00:00:00,1.0048655148758918
2003-02-05 00:00:00,0.9962136762976016
2003-02-06 00:00:00,1.0042963149694253
2003-02-07 00:00:00,1.0065731145952912
2003-02-10 00:00:00,0.999515035755107
2003-02-11 00:00:00,0.9992873557925204
2003-02-12 00:00:00,1.0028163952126126
2003-02-13 00:00:00,1.0082807143146906
2003-02-14 00:00:00,0.9996288757364005
2003-02-18 00:00:00,1.0008811155306268
2003-02-19 00:00:00,1.007711514408224
2003-02-20 00:00:00,1.0111267138470228
2003-02-21 00:00:00,1.0052070348197715
2003-02-24 00:00:00,1.00998831403409
2003-02-25 00:00:00,1.014655753267115
2003-02-26 00:00:00,1.021713832107299
2003-02-27 00:00:00,1.0234214318266985
2003-02-28 00:00:00,1.0299103107604162
2003-03-03 00:00:00,1.0272919911906704
2003-03-04 00:00:00,1.0279750310784301
2003-03-05 00:00:00,1.0312255268322938
2003-03-06 00:00:00,1.0278089872624463
2003-03-07 00:00:00,1.0313394114846222
2003-03-10 00:00:00,1.0366919901440497
2003-03-11 00:00:00,1.0348698357067978
2003-03-12 00:00:00,1.03862802923363
2003-03-13 00:00:00,1.0194954076424843
2003-03-14 00:00:00,1.024506332344927
2003-03-17 00:00:00,1.014674688284709
2003-03-18 00:00:00,1.004181200051549
2003-03-19 00:00:00,0.9962985781505147
2003-03-20 00:00:00,0.9898320535599228
2003-03-21 00:00:00,0.977498269984514
2003-03-24 00:00:00,0.980977310899499
2003-03-25 00:00:00,0.9798550396366007
2003-03-26 00:00:00,0.9818751279098177
2003-03-27 00:00:00,0.9825484906675568
2003-03-28 00:00:00,0.9847930331933538
2003-03-31 00:00:00,0.9976991527166853
2003-04-01 00:00:00,0.9906288437604253
2003-04-02 00:00:00,0.9803039481417599
2003-04-03 00:00:00,0.9797428125103107
2003-04-04 00:00:00,0.9769371343530648
2003-04-07 00:00:00,0.974692591827268
2003-04-08 00:00:00,0.9825484906675568
2003-04-09 00:00:00,0.9854663959510928
2003-04-10 00:00:00,0.9808650837732092
2003-04-11 00:00:00,0.9792939040051515
2003-04-14 00:00:00,0.9766004529741952
2003-04-15 00:00:00,0.9818751279098177
2003-04-16 00:00:00,0.985915304456252
2003-04-17 00:00:00,0.9874864842243097
2003-04-21 00:00:00,0.9853541688248028
2003-04-22 00:00:00,0.9847930331933538
2003-04-23 00:00:00,0.986813121466571
2003-04-24 00:00:00,0.9956790644434683
2003-04-25 00:00:00,0.9979236069692651
2003-04-28 00:00:00,0.9963524272012073
2003-04-29 00:00:00,0.9946690203068596
2003-04-30 00:00:00,1.0038716446626266
2003-05-01 00:00:00,0.9990458782321634
2003-05-02 00:00:00,0.9911899793918746
2003-05-05 00:00:00,0.9964646543274971
2003-05-06 00:00:00,1.0014026478842502
2003-05-07 00:00:00,1.0130742690183934
2003-05-08 00:00:00,1.01554326579677
2003-05-09 00:00:00,1.0165533099333788
2003-05-12 00:00:00,1.0229502561318995
2003-05-13 00:00:00,1.0251947986576964
2003-05-14 00:00:00,1.0409065963382742
2003-05-15 00:00:00,1.0441611830006796
2003-05-16 00:00:00,1.0517926275883887
2003-05-19 00:00:00,1.0482013595471138
2003-05-20 00:00:00,1.045004682081874
2003-05-21 00:00:00,1.050770225155429
2003-05-22 00:00:00,1.0600837947357875
2003-05-23 00:00:00,1.0627448146158898
2003-05-27 00:00:00,1.043563296313485
2003-05-28 00:00:00,1.0417892830600834
2003-05-29 00:00:00,1.0508811009837666
2003-05-30 00:00:00,1.0488853360736898
2003-06-02 00:00:00,1.0367998707848916
2003-06-03 00:00:00,1.0451155579102116
2003-06-04 00:00:00,1.0482200811036644
2003-06-05 00:00:00,1.040015269806682
2003-06-06 00:00:00,1.0437850479701605
2003-06-09 00:00:00,1.050770225155429
2003-06-10 00:00:00,1.0632991937575778
2003-06-11 00:00:00,1.0619686838175266
2003-06-12 00:00:00,1.0702843709428465
2003-06-13 00:00:00,1.0774912997847907
2003-06-16 00:00:00,1.0672907235777316
2003-06-17 00:00:00,1.0588641606240738
2003-06-18 00:00:00,1.0453373095668868
2003-06-19 00:00:00,1.04334154465681
2003-06-20 00:00:00,1.039460890664994
2003-06-23 00:00:00,1.0456699370518996
2003-06-24 00:00:00,1.0553161341172705
2003-06-25 00:00:00,1.0384630082099555
2003-06-26 00:00:00,1.025569198913486
2003-06-27 00:00:00,1.0202502014474841
2003-06-30 00:00:00,1.0250151366774443
2003-07-01 00:00:00,1.016039328453566
2003-07-02 00:00:00,1.0185880147393587
2003-07-03 00:00:00,1.0039607717078534
2003-07-07 00:00:00,1.0000045457176203
2003-07-08 00:00:00,0.9963552976795044
2003-07-09 00:00:00,0.9995622126220911
2003-07-10 00:00:00,0.9992304628004441
2003-07-11 00:00:00,1.003985543577383
2003-07-14 00:00:00,0.992484883093624
2003-07-15 00:00:00,0.9763121719446828
2003-07-16 00:00:00,0.9763121719446828
2003-07-17 00:00:00,0.9763121719446828
2003-07-18 00:00:00,0.9763121719446828
2003-07-21 00:00:00,0.9763121719446828
2003-07-22 00:00:00,0.9763121719446828
2003-07-23 00:00:00,0.9763121719446828
2003-07-24 00:00:00,0.9763121719446828
2003-07-25 00:00:00,0.9763121719446828
2003-07-28 00:00:00,0.9763121719446828
2003-07-29 00:00:00,0.9763121719446828
2003-07-30 00:00:00,0.9763121719446828
2003-07-31 00:00:00,0.9763121719446828
2003-08-01 00:00:00,0.9763121719446828
2003-08-04 00:00:00,0.9763121719446828
2003-08-05 00:00:00,0.9763121719446828
2003-08-06 00:00:00,0.9763121719446828
2003-08-07 00:00:00,0.9763121719446828
2003-08-08 00:00:00,0.9763121719446828
2003-08-11 00:00:00,0.9763121719446828
2003-08-12 00:00:00,0.9763121719446828
2003-08-13 00:00:00,0.9763121719446828
2003-08-14 00:00:00,0.9763121719446828
2003-08-15 00:00:00,0.9763121719446828
2003-08-18 00:00:00,0.9763121719446828
2003-08-19 00:00:00,0.9763121719446828
2003-08-20 00:00:00,0.9763121719446828
2003-08-21 00:00:00,0.9763121719446828
2003-08-22 00:00:00,0.9763121719446828
2003-08-25 00:00:00,0.9763121719446828
2003-08-26 00:00:00,0.9763121719446828
2003-08-27 00:00:00,0.9763121719446828
2003-08-28 00:00:00,0.9763121719446828
2003-08-29 00:00:00,0.9763121719446828
2003-09-02 00:00:00,0.9763121719446828
2003-09-03 00:00:00,0.9763121719446828
2003-09-04 00:00:00,0.9763121719446828
2003-09-05 00:00:00,0.9763121719446828
2003-09-08 00:00:00,0.9763121719446828
2003-09-09 00:00:00,0.9763121719446828
2003-09-10 00:00:00,0.9763121719446828
2003-09-11 00:00:00,0.9763121719446828
2003-09-12 00:00:00,0.9763121719446828
2003-09-15 00:00:00,0.9763121719446828
2003-09-16 00:00:00,0.9763121719446828
2003-09-17 00:00:00,0.9763121719446828
2003-09-18 00:00:00,0.9763121719446828
2003-09-19 00:00:00,0.9763121719446828
2003-09-22 00:00:00,0.9763121719446828
2003-09-23 00:00:00,0.9763121719446828
2003-09-24 00:00:00,0.9763121719446828
2003-09-25 00:00:00,0.9763121719446828
2003-09-26 00:00:00,0.9763121719446828
2003-09-29 00:00:00,0.9763121719446828
2003-09-30 00:00:00,0.9763121719446828
2003-10-01 00:00:00,0.9763121719446828
2003-10-02 00:00:00,0.9763121719446828
2003-10-03 00:00:00,0.9763121719446828
2003-10-06 00:00:00,0.9763121719446828
2003-10-07 00:00:00,0.9674002527625077
2003-10-08 00:00:00,0.9671717420142469
2003-10-09 00:00:00,0.96031641956642
2003-10-10 00:00:00,0.9660291882729424
2003-10-13 00:00:00,0.9622587609266375
2003-10-14 00:00:00,0.9556319492270716
2003-10-15 00:00:00,0.9497571664000322
2003-10-16 00:00:00,0.9497571664000322
2003-10-17 00:00:00,0.9497571664000322
2003-10-20 00:00:00,0.9497571664000322
2003-10-21 00:00:00,0.9497571664000322
2003-10-22 00:00:00,0.9497571664000322
2003-10-23 00:00:00,0.9497571664000322
2003-10-24 00:00:00,0.9497571664000322
2003-10-27 00:00:00,0.9497571664000322
2003-10-28 00:00:00,0.9497571664000322
2003-10-29 00:00:00,0.9497571664000322
2003-10-30 00:00:00,0.9497571664000322
2003-10-31 00:00:00,0.9497571664000322
2003-11-03 00:00:00,0.9497571664000322
2003-11-04 00:00:00,0.9527865158971144
2003-11-05 00:00:00,0.9462790243848637
2003-11-06 00:00:00,0.9374153721526601
2003-11-07 00:00:00,0.9368543815050523
2003-11-10 00:00:00,0.9360689945984014
2003-11-11 00:00:00,0.9361811927279229
2003-11-12 00:00:00,0.9430252786287383
2003-11-13 00:00:00,0.9576110354665415
2003-11-14 00:00:00,0.9640063288492706
2003-11-17 00:00:00,0.9654649045330509
2003-11-18 00:00:00,0.9714114053976938
2003-11-19 00:00:00,0.9606403849636237
2003-11-20 00:00:00,0.9699528297139135
2003-11-21 00:00:00,0.9705138203615213
2003-11-24 00:00:00,0.9625477531654905
2003-11-25 00:00:00,0.9678210652530038
2003-11-26 00:00:00,0.963894130719749
2003-11-28 00:00:00,0.9551426766170672
2003-12-01 00:00:00,0.945157043089648
2003-12-02 00:00:00,0.9491961757524242
2003-12-03 00:00:00,0.9453814393486912
2003-12-04 00:00:00,0.9475132038096008
2003-12-05 00:00:00,0.9626599512950118
2003-12-08 00:00:00,0.9559280635237182
2003-12-09 00:00:00,0.9491961757524242
2003-12-10 00:00:00,0.950766949565726
2003-12-11 00:00:00,0.9576110354665415
2003-12-12 00:00:00,0.9594062055388867
2003-12-15 00:00:00,0.9588452148912786
2003-12-16 00:00:00,0.9619867625178824
2003-12-17 00:00:00,0.9684942540301331
2003-12-18 00:00:00,0.977245708132815
2003-12-19 00:00:00,0.9769091137442503
2003-12-22 00:00:00,0.9742163586357327
2003-12-23 00:00:00,0.9632209419426196
2003-12-24 00:00:00,0.9723089904338663
2003-12-26 00:00:00,0.9758993305785564
2003-12-29 00:00:00,0.9671478764758744
2003-12-30 00:00:00,0.9632209419426196
2003-12-31 00:00:00,0.9587330167617573
2004-01-02 00:00:00,0.9543139812324208
2004-01-05 00:00:00,0.9566994821972916
2004-01-06 00:00:00,0.9672638436131488
2004-01-07 00:00:00,0.9711260832705588
2004-01-08 00:00:00,0.9707852974184344
2004-01-09 00:00:00,0.987710994740614
2004-01-12 00:00:00,0.9869158277523236
2004-01-13 00:00:00,0.9936179495107706
2004-01-14 00:00:00,0.9985025467245542
2004-01-15 00:00:00,1.0022511910979228
2004-01-16 00:00:00,0.9952082834873514
2004-01-20 00:00:00,0.9949810929192685
2004-01-21 00:00:00,0.9973665938841393
2004-01-22 00:00:00,1.0046366920627936
2004-01-23 00:00:00,0.9925955919543973
2004-01-26 00:00:00,0.9865750419001992
2004-01-27 00:00:00,0.9927091872384389
2004-01-28 00:00:00,0.9839623503672453
2004-01-29 00:00:00,0.9819176352544989
2004-01-30 00:00:00,0.9887333522969874
2004-02-02 00:00:00,0.9825992069587478
2004-02-03 00:00:00,0.9875973994565727
2004-02-04 00:00:00,0.9856662796278673
2004-02-05 00:00:00,0.9818040399704575
2004-02-06 00:00:00,0.9925955919543973
2004-02-09 00:00:00,0.9955490693394757
2004-02-10 00:00:00,0.9899829004214437
2004-02-11 00:00:00,0.9973665938841393
2004-02-12 00:00:00,0.9931635683746048
2004-02-13 00:00:00,0.9973665938841393
2004-02-17 00:00:00,0.9966850221798905
2004-02-18 00:00:00,0.9980481655883882
2004-02-19 00:00:00,0.9990705231447615
2004-02-20 00:00:00,0.9921412108182315
2004-02-23 00:00:00,0.9982753561564711
2004-02-24 00:00:00,1.0000928807011347
2004-02-25 00:00:00,1.0016832146777155
2004-02-26 00:00:00,0.9985025467245542
2004-02-27 00:00:00,1.007135788311706
2004-03-01 00:00:00,1.0027055722340885
2004-03-02 00:00:00,0.9963442363277659
2004-03-03 00:00:00,0.9923274616459459
2004-03-04 00:00:00,0.9984585466492502
2004-03-05 00:00:00,1.0177601105485423
2004-03-08 00:00:00,1.0237776569406742
2004-03-09 00:00:00,1.0305899736110127
2004-03-10 00:00:00,1.0299087419439787
2004-03-11 00:00:00,1.0313847438892187
2004-03-12 00:00:00,1.0250265816635697
2004-03-15 00:00:00,1.0267296608311542
2004-03-16 00:00:00,1.0352450566690772
2004-03-17 00:00:00,1.0335419775014925
2004-03-18 00:00:00,1.0280921241652219
2004-03-19 00:00:00,1.0267296608311542
2004-03-22 00:00:00,1.032974284445631
2004-03-23 00:00:00,1.034790902224388
2004-03-24 00:00:00,1.0342232091685264
2004-03-25 00:00:00,1.0302493577774956
2004-03-26 00:00:00,1.0193496511049545
2004-03-29 00:00:00,1.0125373344346162
2004-03-30 00:00:00,1.0118561027675823
2004-03-31 00:00:00,1.0167382630479915
2004-04-01 00:00:00,1.0094717919329639
2004-04-02 00:00:00,0.9844932974750567
2004-04-05 00:00:00,0.9762609535663187
2004-04-06 00:00:00,0.977390885225539
2004-04-07 00:00:00,0.9751310219070983
2004-04-08 00:00:00,0.9723061927590476
2004-04-12 00:00:00,0.9688034046154648
2004-04-13 00:00:00,0.957647842942851
2004-04-14 00:00:00,0.957647842942851
2004-04-15 00:00:00,0.957647842942851
2004-04-16 00:00:00,0.957647842942851
2004-04-19 00:00:00,0.957647842942851
2004-04-20 00:00:00,0.957647842942851
2004-04-21 00:00:00,0.957647842942851
2004-04-22 00:00:00,0.957647842942851
2004-04-23 00:00:00,0.957647842942851
2004-04-26 00:00:00,0.957647842942851
2004-04-27 00:00:00,0.957647842942851
2004-04-28 00:00:00,0.957647842942851
2004-04-29 00:00:00,0.957647842942851
2004-04-30 00:00:00,0.957647842942851
2004-05-03 00:00:00,0.957647842942851
2004-05-04 00:00:00,0.957647842942851
2004-05-05 00:00:00,0.957647842942851
2004-05-06 00:00:00,0.957647842942851
2004-05-07 00:00:00,0.957647842942851
2004-05-10 00:00:00,0.957647842942851
2004-05-11 00:00:00,0.957647842942851
2004-05-12 00:00:00,0.957647842942851
2004-05-13 00:00:00,0.957647842942851
2004-05-14 00:00:00,0.957647842942851
2004-05-17 00:00:00,0.957647842942851
2004-05-18 00:00:00,0.957647842942851
2004-05-19 00:00:00,0.957647842942851
2004-05-20 00:00:00,0.957647842942851
2004-05-21 00:00:00,0.957647842942851
2004-05-24 00:00:00,0.957647842942851
2004-05-25 00:00:00,0.957647842942851
2004-05-26 00:00:00,0.957647842942851
2004-05-27 00:00:00,0.957647842942851
2004-05-28 00:00:00,0.957647842942851
2004-06-01 00:00:00,0.957647842942851
2004-06-02 00:00:00,0.957647842942851
2004-06-03 00:00:00,0.957647842942851
2004-06-04 00:00:00,0.957647842942851
2004-06-07 00:00:00,0.957647842942851
2004-06-08 00:00:00,0.957647842942851
2004-06-09 00:00:00,0.957647842942851
2004-06-10 00:00:00,0.957647842942851
2004-06-14 00:00:00,0.957647842942851
2004-06-15 00:00:00,0.957647842942851
2004-06-16 00:00:00,0.957647842942851
2004-06-17 00:00:00,0.957647842942851
2004-06-18 00:00:00,0.957647842942851
2004-06-21 00:00:00,0.957647842942851
2004-06-22 00:00:00,0.957647842942851
2004-06-23 00:00:00,0.957647842942851
2004-06-24 00:00:00,0.957647842942851
2004-06-25 00:00:00,0.957647842942851
2004-06-28 00:00:00,0.957647842942851
2004-06-29 00:00:00,0.957647842942851
2004-06-30 00:00:00,0.957647842942851
2004-07-01 00:00:00,0.957647842942851
2004-07-02 00:00:00,0.957647842942851
2004-07-06 00:00:00,0.957647842942851
2004-07-07 00:00:00,0.957647842942851
2004-07-08 00:00:00,0.957647842942851
2004-07-09 00:00:00,0.957647842942851
2004-07-12 00:00:00,0.957647842942851
2004-07-13 00:00:00,0.957647842942851
2004-07-14 00:00:00,0.957647842942851
2004-07-15 00:00:00,0.9585567506120339
2004-07-16 00:00:00,0.9712814579805946
2004-07-19 00:00:00,0.9719631387324817
2004-07-20 00:00:00,0.9632149024165962
2004-07-21 00:00:00,0.9606017928676954
2004-07-22 00:00:00,0.9619651543714698
2004-07-23 00:00:00,0.96514633121361
2004-07-26 00:00:00,0.9606017928676954
2004-07-27 00:00:00,0.9476498585818388
2004-07-28 00:00:00,0.944579517355242
2004-07-29 00:00:00,0.9484363329659155
2004-07-30 00:00:00,0.9595530367849158
2004-08-02 00:00:00,0.9570574502133034
2004-08-03 00:00:00,0.9609142658239769
2004-08-04 00:00:00,0.9613680088369974
2004-08-05 00:00:00,0.9640904669151197
2004-08-06 00:00:00,0.9803117796305995
2004-08-09 00:00:00,0.9769087070329465
2004-08-10 00:00:00,0.9733921986820382
2004-08-11 00:00:00,0.9775893215524771
2004-08-12 00:00:00,0.979631165111069
2004-08-13 00:00:00,0.9828073662022119
2004-08-16 00:00:00,0.9794042936045587
2004-08-17 00:00:00,0.9849626455140587
2004-08-18 00:00:00,0.9802437181786464
2004-08-19 00:00:00,0.9825804946957015
2004-08-20 00:00:00,0.9816730086696608
2004-08-23 00:00:00,0.9760012210069058
2004-08-24 00:00:00,0.9765683997731811
2004-08-25 00:00:00,0.9799714723708342
2004-08-26 00:00:00,0.9855298242803342
2004-08-27 00:00:00,0.9848492097608035
2004-08-30 00:00:00,0.9895000756442629
2004-08-31 00:00:00,0.9956256063200385
2004-09-01 00:00:00,0.9926762767354058
2004-09-02 00:00:00,0.9829208019554668
2004-09-03 00:00:00,0.9830342377087219
2004-09-07 00:00:00,0.9820133159294261
2004-09-08 00:00:00,0.9902941259170485
2004-09-09 00:00:00,0.9865507460596302
2004-09-10 00:00:00,0.9880254108519464
2004-09-13 00:00:00,0.9923359694756405
2004-09-14 00:00:00,0.9933568912549363
2004-09-15 00:00:00,0.9910881761898342
2004-09-16 00:00:00,1.0023183157620894
2004-09-17 00:00:00,0.997327142618865
2004-09-20 00:00:00,1.0039064163076608
2004-09-21 00:00:00,1.0068557458922938
2004-09-22 00:00:00,1.0172918351917632
2004-09-23 00:00:00,1.0132081480745794
2004-09-24 00:00:00,1.0131706235274025
2004-09-27 00:00:00,1.0156583192548136
2004-09-28 00:00:00,1.0115875444281408
2004-09-29 00:00:00,1.0017498385970156
2004-09-30 00:00:00,0.9962561018142638
2004-10-01 00:00:00,0.9956868126132271
2004-10-04 00:00:00,0.9971669645359225
2004-10-05 00:00:00,0.9971669645359225
2004-10-06 00:00:00,0.9926126509276288
2004-10-07 00:00:00,0.9882860529997497
2004-10-08 00:00:00,1.0013797046235944
2004-10-11 00:00:00,1.0024044251854605
2004-10-12 00:00:00,1.004681581989607
2004-10-13 00:00:00,1.0083250328762423
2004-10-14 00:00:00,1.0131070621649507
2004-10-15 00:00:00,1.009577469118523
2004-10-18 00:00:00,1.0100329004793525
2004-10-19 00:00:00,1.0126516308041213
2004-10-20 00:00:00,1.0195969590567693
2004-10-21 00:00:00,1.0202801060980136
2004-10-22 00:00:00,1.0226711207423678
2004-10-25 00:00:00,1.0234681256238192
2004-10-26 00:00:00,1.020393963938221
2004-10-27 00:00:00,1.0103744739999745
2004-10-28 00:00:00,1.0136763513659877
2004-10-29 00:00:00,1.0183445228144885
2004-11-01 00:00:00,1.007869601515413
2004-11-02 00:00:00,1.0093497534381084
2004-11-03 00:00:00,1.0098051847989378
2004-11-04 00:00:00,1.0108299053608039
2004-11-05 00:00:00,0.9997856948606915
2004-11-08 00:00:00,0.9962561018142638
2004-11-09 00:00:00,0.9956868126132271
2004-11-10 00:00:00,0.9919295038863848
2004-11-11 00:00:00,0.9897662049224454
2004-11-12 00:00:00,1.0004688419019356
2004-11-15 00:00:00,1.0013797046235944
2004-11-16 00:00:00,1.0013797046235944
2004-11-17 00:00:00,1.0099190426391453
2004-11-18 00:00:00,1.0129932043247434
2004-11-19 00:00:00,1.004909297670022
2004-11-22 00:00:00,1.0101467583195598
2004-11-23 00:00:00,1.0113991945618406
2004-11-24 00:00:00,1.0113991945618406
2004-11-26 00:00:00,1.0047954398298147
2004-11-29 00:00:00,0.995516025852916
2004-11-30 00:00:00,0.995516025852916
2004-12-01 00:00:00,0.989905226995452
2004-12-02 00:00:00,0.9858975135258347
2004-12-03 00:00:00,1.001241330809512
2004-12-06 00:00:00,1.0046765137834697
2004-12-07 00:00:00,1.0059360808739208
2004-12-08 00:00:00,1.0216234164549938
2004-12-09 00:00:00,1.0148675566062104
2004-12-10 00:00:00,1.0173866907871127
2004-12-13 00:00:00,1.0195623066706194
2004-12-14 00:00:00,1.0235700201402367
2004-12-15 00:00:00,1.032845014169922
2004-12-16 00:00:00,1.0176157029853767
2004-12-17 00:00:00,1.0162416297957937
2004-12-20 00:00:00,1.0180737273819043
2004-12-21 00:00:00,1.0211653920584662
2004-12-22 00:00:00,1.0177302090845086
2004-12-23 00:00:00,1.0144095322096829
2004-12-27 00:00:00,1.0065086113695805
2004-12-28 00:00:00,1.0057070686756568
2004-12-29 00:00:00,1.0046765137834697
2004-12-30 00:00:00,1.011432373632253
2004-12-31 00:00:00,1.0139515078131554
2005-01-03 00:00:00,1.0161271236966616
2005-01-04 00:00:00,1.005478056477393
2005-01-05 00:00:00,1.0108598431365934
2005-01-06 00:00:00,1.011546879731385
2005-01-07 00:00:00,1.0138370017140232
2005-01-10 00:00:00,1.01544008710187
2005-01-11 00:00:00,1.02139440425673
2005-01-12 00:00:00,1.022768477446313
2005-01-13 00:00:00,1.0326160019716584
2005-01-14 00:00:00,1.0325014958725263
2005-01-18 00:00:00,1.0359366788464839
2005-01-19 00:00:00,1.0389138374239137
2005-01-20 00:00:00,1.0409749472082885
2005-01-21 00:00:00,1.0421200081996076
2005-01-24 00:00:00,1.0465857460657526
2005-01-25 00:00:00,1.0367382215404075
2005-01-26 00:00:00,1.03868482522565
2005-01-27 00:00:00,1.0361110029318024
2005-01-28 00:00:00,1.0387234292711394
2005-01-31 00:00:00,1.0416766068721288
2005-02-01 00:00:00,1.0361110029318024
2005-02-02 00:00:00,1.0384962617633708
2005-02-03 00:00:00,1.037587591732297
2005-02-04 00:00:00,1.0523534797372451
2005-02-07 00:00:00,1.0601907587552557
2005-02-08 00:00:00,1.0662106977111192
2005-02-09 00:00:00,1.0690502915582245
2005-02-10 00:00:00,1.0546251548149292
2005-02-11 00:00:00,1.0539436522916241
2005-02-14 00:00:00,1.0572375811542662
2005-02-15 00:00:00,1.051899144721708
2005-02-16 00:00:00,1.0479237133357608
2005-02-17 00:00:00,1.0413358556104764
2005-02-18 00:00:00,1.0320219877919707
2005-02-22 00:00:00,1.027478637636602
2005-02-23 00:00:00,1.0308861502531286
2005-02-24 00:00:00,1.0286144751754442
2005-02-25 00:00:00,1.0336121603463497
2005-02-28 00:00:00,1.0222214188383694
2005-03-01 00:00:00,1.024162201072036
2005-03-02 00:00:00,1.022792237142389
2005-03-03 00:00:00,1.0222214188383694
2005-03-04 00:00:00,1.0332952939363502
2005-03-07 00:00:00,1.0374051857252917
2005-03-08 00:00:00,1.0275871108961538
2005-03-09 00:00:00,1.0108050527579766
2005-03-10 00:00:00,1.0169698904413886
2005-03-11 00:00:00,1.0095492524891334
2005-03-14 00:00:00,1.0155999265117415
2005-03-15 00:00:00,1.0092067615067215
2005-03-16 00:00:00,1.0153715991901335
