date,combined_equity
2008-06-03 00:00:00,1.001878584140795
2008-06-04 00:00:00,1.002274075538857
2008-06-05 00:00:00,1.0003954913980622
2008-06-06 00:00:00,1.0013842198932172
2008-06-09 00:00:00,1.0013842198932172
2008-06-10 00:00:00,0.9929950728273332
2008-06-11 00:00:00,0.9978437782153292
2008-06-12 00:00:00,0.9924508303858236
2008-06-13 00:00:00,0.991114962574845
2008-06-16 00:00:00,0.9882651112447577
2008-06-17 00:00:00,0.9860392270388697
2008-06-18 00:00:00,0.9860392270388697
2008-06-19 00:00:00,0.9860392270388697
2008-06-20 00:00:00,0.9860392270388697
2008-06-23 00:00:00,0.9860392270388697
2008-06-24 00:00:00,0.9860392270388697
2008-06-25 00:00:00,0.9860392270388697
2008-06-26 00:00:00,0.9860392270388697
2008-06-27 00:00:00,0.9860392270388697
2008-06-30 00:00:00,0.9860392270388697
2008-07-01 00:00:00,0.9860392270388697
2008-07-02 00:00:00,0.9860392270388697
2008-07-03 00:00:00,0.9860392270388697
2008-07-07 00:00:00,0.9860392270388697
2008-07-08 00:00:00,0.9860392270388697
2008-07-09 00:00:00,0.9860392270388697
2008-07-10 00:00:00,0.9860392270388697
2008-07-11 00:00:00,0.9860392270388697
2008-07-14 00:00:00,0.9860392270388697
2008-07-15 00:00:00,0.9860392270388697
2008-07-16 00:00:00,0.9860392270388697
2008-07-17 00:00:00,0.9860392270388697
2008-07-18 00:00:00,0.9860392270388697
2008-07-21 00:00:00,0.9860392270388697
2008-07-22 00:00:00,0.9860392270388697
2008-07-23 00:00:00,0.9860392270388697
2008-07-24 00:00:00,0.9860392270388697
2008-07-25 00:00:00,0.9860392270388697
2008-07-28 00:00:00,0.9860392270388697
2008-07-29 00:00:00,0.9860392270388697
2008-07-30 00:00:00,0.9860392270388697
2008-07-31 00:00:00,0.9860392270388697
2008-08-01 00:00:00,0.9860392270388697
2008-08-04 00:00:00,0.9860392270388697
2008-08-05 00:00:00,0.9860392270388697
2008-08-06 00:00:00,0.9860392270388697
2008-08-07 00:00:00,0.9860392270388697
2008-08-08 00:00:00,0.9860392270388697
2008-08-11 00:00:00,0.9860392270388697
2008-08-12 00:00:00,0.9860392270388697
2008-08-13 00:00:00,0.9860392270388697
2008-08-14 00:00:00,0.9860392270388697
2008-08-15 00:00:00,0.9860392270388697
2008-08-18 00:00:00,0.9860392270388697
2008-08-19 00:00:00,0.9860392270388697
2008-08-20 00:00:00,0.9860392270388697
2008-08-21 00:00:00,0.9860392270388697
2008-08-22 00:00:00,0.9860392270388697
2008-08-25 00:00:00,0.9860392270388697
2008-08-26 00:00:00,0.9860392270388697
2008-08-27 00:00:00,0.9860392270388697
2008-08-28 00:00:00,0.9860392270388697
2008-08-29 00:00:00,0.9860392270388697
2008-09-02 00:00:00,0.9860392270388697
2008-09-03 00:00:00,0.9860392270388697
2008-09-04 00:00:00,0.9860392270388697
2008-09-05 00:00:00,0.9860392270388697
2008-09-08 00:00:00,0.9860392270388697
2008-09-09 00:00:00,0.9860392270388697
2008-09-10 00:00:00,0.9860392270388697
2008-09-11 00:00:00,0.9860392270388697
2008-09-12 00:00:00,0.9860392270388697
2008-09-15 00:00:00,0.9860392270388697
2008-09-16 00:00:00,0.9860392270388697
2008-09-17 00:00:00,0.9860392270388697
2008-09-18 00:00:00,0.9860392270388697
2008-09-19 00:00:00,0.9860392270388697
2008-09-22 00:00:00,0.9860392270388697
2008-09-23 00:00:00,0.9860392270388697
2008-09-24 00:00:00,0.9860392270388697
2008-09-25 00:00:00,0.9860392270388697
2008-09-26 00:00:00,0.9860392270388697
2008-09-29 00:00:00,0.9860392270388697
2008-09-30 00:00:00,0.9860392270388697
2008-10-01 00:00:00,0.9860392270388697
2008-10-02 00:00:00,0.9860392270388697
2008-10-03 00:00:00,0.9860392270388697
2008-10-06 00:00:00,0.9860392270388697
2008-10-07 00:00:00,0.9860392270388697
2008-10-08 00:00:00,0.9860392270388697
2008-10-09 00:00:00,0.9860392270388697
2008-10-10 00:00:00,0.9860392270388697
2008-10-13 00:00:00,0.9860392270388697
2008-10-14 00:00:00,0.9860392270388697
2008-10-15 00:00:00,0.9860392270388697
2008-10-16 00:00:00,0.9860392270388697
2008-10-17 00:00:00,0.9860392270388697
2008-10-20 00:00:00,0.9860392270388697
2008-10-21 00:00:00,0.9860392270388697
2008-10-22 00:00:00,0.9860392270388697
2008-10-23 00:00:00,0.9860392270388697
2008-10-24 00:00:00,0.9860392270388697
2008-10-27 00:00:00,0.9860392270388697
2008-10-28 00:00:00,0.9860392270388697
2008-10-29 00:00:00,0.9860392270388697
2008-10-30 00:00:00,0.9860392270388697
2008-10-31 00:00:00,0.9860392270388697
2008-11-03 00:00:00,0.9860392270388697
2008-11-04 00:00:00,0.9860392270388697
2008-11-05 00:00:00,0.9860392270388697
2008-11-06 00:00:00,0.9860392270388697
2008-11-07 00:00:00,0.9860392270388697
2008-11-10 00:00:00,0.9860392270388697
2008-11-11 00:00:00,0.9860392270388697
2008-11-12 00:00:00,0.9860392270388697
2008-11-13 00:00:00,0.9860392270388697
2008-11-14 00:00:00,0.9860392270388697
2008-11-17 00:00:00,0.9860392270388697
2008-11-18 00:00:00,0.9860392270388697
2008-11-19 00:00:00,0.9860392270388697
2008-11-20 00:00:00,0.9860392270388697
2008-11-21 00:00:00,0.9860392270388697
2008-11-24 00:00:00,0.9860392270388697
2008-11-25 00:00:00,0.9860392270388697
2008-11-26 00:00:00,0.9860392270388697
2008-11-28 00:00:00,0.9860392270388697
2008-12-01 00:00:00,0.9860392270388697
2008-12-02 00:00:00,0.9860392270388697
2008-12-03 00:00:00,0.9860392270388697
2008-12-04 00:00:00,0.9860392270388697
2008-12-05 00:00:00,0.9860392270388697
2008-12-08 00:00:00,0.9860392270388697
2008-12-09 00:00:00,0.9860392270388697
2008-12-10 00:00:00,0.9860392270388697
2008-12-11 00:00:00,0.9860392270388697
2008-12-12 00:00:00,0.9860392270388697
2008-12-15 00:00:00,0.9860392270388697
2008-12-16 00:00:00,0.9860392270388697
2008-12-17 00:00:00,0.9860392270388697
2008-12-18 00:00:00,0.9860392270388697
2008-12-19 00:00:00,0.9860392270388697
2008-12-22 00:00:00,0.9860392270388697
2008-12-23 00:00:00,0.9860392270388697
2008-12-24 00:00:00,0.9860392270388697
2008-12-26 00:00:00,0.9860392270388697
2008-12-29 00:00:00,0.9860392270388697
2008-12-30 00:00:00,0.9860392270388697
2008-12-31 00:00:00,0.9888245933633881
2009-01-02 00:00:00,0.9990165019599218
2009-01-05 00:00:00,0.9974972112374572
2009-01-06 00:00:00,0.9451080750309928
2009-01-07 00:00:00,0.940389380391221
2009-01-08 00:00:00,0.9433648938403126
2009-01-09 00:00:00,0.9500955101043278
2009-01-12 00:00:00,0.933147915194937
2009-01-13 00:00:00,0.9391522059628354
2009-01-14 00:00:00,0.9451080750309928
2009-01-15 00:00:00,0.9437038457385004
2009-01-16 00:00:00,0.9330994934951958
2009-01-20 00:00:00,0.9224467195521503
2009-01-21 00:00:00,0.9164908504839929
2009-01-22 00:00:00,0.9200256345650945
2009-01-23 00:00:00,0.9253515373196198
2009-01-26 00:00:00,0.9247225394399827
2009-01-27 00:00:00,0.9297293431932142
2009-01-28 00:00:00,0.9412827607514446
2009-01-29 00:00:00,0.942735411743678
2009-01-30 00:00:00,0.9391522059628354
2009-02-02 00:00:00,0.9237589476151346
2009-02-03 00:00:00,0.9299520830120233
2009-02-04 00:00:00,0.9230762016487848
2009-02-05 00:00:00,0.9161518985858051
2009-02-06 00:00:00,0.9111632723731592
2009-02-09 00:00:00,0.9145999221851853
2009-02-10 00:00:00,0.9212680486861313
2009-02-11 00:00:00,0.9183443316818705
2009-02-12 00:00:00,0.9096757672306405
2009-02-13 00:00:00,0.9096142152937087
2009-02-17 00:00:00,0.903571866818236
2009-02-18 00:00:00,0.9072649830341446
2009-02-19 00:00:00,0.9045977324337661
2009-02-20 00:00:00,0.8998274573215508
2009-02-23 00:00:00,0.9058287711724023
2009-02-24 00:00:00,0.9137792296927612
2009-02-25 00:00:00,0.9073675695956975
2009-02-26 00:00:00,0.906905930068709
2009-02-27 00:00:00,0.9055723047685198
2009-03-02 00:00:00,0.900955909498634
2009-03-03 00:00:00,0.8983912454598085
2009-03-04 00:00:00,0.8922360517666275
2009-03-05 00:00:00,0.8907485466241089
2009-03-06 00:00:00,0.884594240307208
2009-03-09 00:00:00,0.884594240307208
2009-03-10 00:00:00,0.884594240307208
2009-03-11 00:00:00,0.884594240307208
2009-03-12 00:00:00,0.884594240307208
2009-03-13 00:00:00,0.884594240307208
2009-03-16 00:00:00,0.884594240307208
2009-03-17 00:00:00,0.884594240307208
2009-03-18 00:00:00,0.884594240307208
2009-03-19 00:00:00,0.884594240307208
2009-03-20 00:00:00,0.884594240307208
2009-03-23 00:00:00,0.884594240307208
2009-03-24 00:00:00,0.884594240307208
2009-03-25 00:00:00,0.884594240307208
2009-03-26 00:00:00,0.884594240307208
2009-03-27 00:00:00,0.8855211640658255
2009-03-30 00:00:00,0.8733681636750639
2009-03-31 00:00:00,0.8813397079991735
2009-04-01 00:00:00,0.8763549180083867
2009-04-02 00:00:00,0.891906638847412
2009-04-03 00:00:00,0.8898468082727066
2009-04-06 00:00:00,0.9069434020427609
2009-04-07 00:00:00,0.9063254528703494
2009-04-08 00:00:00,0.9127109276519358
2009-04-09 00:00:00,0.9076643427439077
2009-04-13 00:00:00,0.9269237586174027
2009-04-14 00:00:00,0.9166246057438759
2009-04-15 00:00:00,0.9328457715196806
2009-04-16 00:00:00,0.9279536739047552
2009-04-17 00:00:00,0.9314553858817545
2009-04-20 00:00:00,0.9217741821806394
2009-04-21 00:00:00,0.9217741821806394
2009-04-22 00:00:00,0.9232160635829331
2009-04-23 00:00:00,0.9139468259967591
2009-04-24 00:00:00,0.9213622160656983
2009-04-27 00:00:00,0.911732508128951
2009-04-28 00:00:00,0.9211562330082277
2009-04-29 00:00:00,0.9198173431346693
2009-04-30 00:00:00,0.9436083862725161
2009-05-01 00:00:00,0.9392827420656348
2009-05-04 00:00:00,0.9401066742955169
2009-05-05 00:00:00,0.9583361748816591
2009-05-06 00:00:00,0.9651336157781867
2009-05-07 00:00:00,0.9722400312609202
2009-05-08 00:00:00,0.9773381119333158
2009-05-11 00:00:00,0.9758447347666545
2009-05-12 00:00:00,0.9681203701115094
2009-05-13 00:00:00,0.9643096835483045
2009-05-14 00:00:00,0.9603960054563645
2009-05-15 00:00:00,0.9568942934793655
2009-05-18 00:00:00,0.9592630986402766
2009-05-19 00:00:00,0.9642066920195694
2009-05-20 00:00:00,0.9612199376862466
2009-05-21 00:00:00,0.9698712261000091
2009-05-22 00:00:00,0.9666784887092158
2009-05-26 00:00:00,0.966015676426887
2009-05-27 00:00:00,0.9662207317604524
2009-05-28 00:00:00,0.9657080934265388
2009-05-29 00:00:00,0.9604791824206197
2009-06-01 00:00:00,0.9662207317604524
2009-06-02 00:00:00,0.9733976684352436
2009-06-03 00:00:00,0.9721673364338508
2009-06-04 00:00:00,0.9737565152689831
2009-06-05 00:00:00,0.9723723917674163
2009-06-08 00:00:00,0.9634524847573188
2009-06-09 00:00:00,0.9636575400908842
2009-06-10 00:00:00,0.953507301079394
2009-06-11 00:00:00,0.9581210460846168
2009-06-12 00:00:00,0.9667333700943661
2009-06-15 00:00:00,0.9618120420887951
2009-06-16 00:00:00,0.9543275224136558
2009-06-17 00:00:00,0.9677586467621935
2009-06-18 00:00:00,0.963042374090188
2009-06-19 00:00:00,0.9545325777472211
2009-06-22 00:00:00,0.9444149251069556
2009-06-23 00:00:00,0.9323646481646306
2009-06-24 00:00:00,0.9377770606895731
2009-06-25 00:00:00,0.9385940286178663
2009-06-26 00:00:00,0.9528909673629976
2009-06-29 00:00:00,0.957792774932757
2009-06-30 00:00:00,0.9607542836728199
2009-07-01 00:00:00,0.9575885329506836
2009-07-02 00:00:00,0.9572821699775735
2009-07-06 00:00:00,0.9543206612375107
2009-07-07 00:00:00,0.9505421845691547
2009-07-08 00:00:00,0.9470700708739084
2009-07-09 00:00:00,0.9416576583489659
2009-07-10 00:00:00,0.9522782414167776
2009-07-13 00:00:00,0.9536058143002542
2009-07-14 00:00:00,0.9551376291658039
2009-07-15 00:00:00,0.9538100562823276
2009-07-16 00:00:00,0.9609585256548931
2009-07-17 00:00:00,0.9623882195294062
2009-07-20 00:00:00,0.9660645752067256
2009-07-21 00:00:00,0.9714769877316682
2009-07-22 00:00:00,0.9745406174627679
2009-07-23 00:00:00,0.9737236495344744
2009-07-24 00:00:00,0.9782169731400873
2009-07-27 00:00:00,0.9839357486381397
2009-07-28 00:00:00,0.9841399906202132
2009-07-29 00:00:00,0.9784212151221605
2009-07-30 00:00:00,0.9809742398980769
2009-07-31 00:00:00,0.9856718054857628
2009-08-03 00:00:00,0.9901651290913754
2009-08-04 00:00:00,0.9868972573782028
2009-08-05 00:00:00,0.9974085709856053
2009-08-06 00:00:00,1.0006835911681506
2009-08-07 00:00:00,1.0000708652219308
2009-08-10 00:00:00,0.9981305663922343
2009-08-11 00:00:00,0.9978242034191243
2009-08-12 00:00:00,0.9950669366611347
2009-08-13 00:00:00,0.9896545241361924
2009-08-14 00:00:00,0.9980284454011977
2009-08-17 00:00:00,0.9912884599927787
2009-08-18 00:00:00,0.9892460401720456
2009-08-19 00:00:00,0.9938722027627988
2009-08-20 00:00:00,0.9905145264021135
2009-08-21 00:00:00,0.9969246358179671
2009-08-24 00:00:00,0.9935669594572819
2009-08-25 00:00:00,0.9994683300306073
2009-08-26 00:00:00,0.9981456090400344
2009-08-27 00:00:00,0.9984508523455511
2009-08-28 00:00:00,0.9991630867250904
2009-08-31 00:00:00,1.0012997898637082
2009-09-01 00:00:00,0.9959071581329109
2009-09-02 00:00:00,0.9918372473926865
2009-09-03 00:00:00,0.9983491045770455
2009-09-04 00:00:00,0.9980438612715287
2009-09-08 00:00:00,1.0023172675487644
2009-09-09 00:00:00,1.0150357386119657
2009-09-10 00:00:00,1.0150357386119657
2009-09-11 00:00:00,1.01493399084346
2009-09-14 00:00:00,1.0208353614167853
2009-09-15 00:00:00,1.0300944083507957
2009-09-16 00:00:00,1.0350800490075707
2009-09-17 00:00:00,1.0447460870156038
2009-09-18 00:00:00,1.0419988972659522
2009-09-21 00:00:00,1.0419988972659522
2009-09-22 00:00:00,1.0396586985903231
2009-09-23 00:00:00,1.0375219954517054
2009-09-24 00:00:00,1.0364027699981437
2009-09-25 00:00:00,1.0380307342942332
2009-09-28 00:00:00,1.0390482119792896
2009-09-29 00:00:00,1.0378272387572223
2009-09-30 00:00:00,1.0482055111447943
2009-10-01 00:00:00,1.0430163749510084
2009-10-02 00:00:00,1.0401674374328513
2009-10-05 00:00:00,1.0458653124691653
2009-10-06 00:00:00,1.0557348460142097
2009-10-07 00:00:00,1.053801638412603
2009-10-08 00:00:00,1.057668053615816
2009-10-09 00:00:00,1.0581767924583443
2009-10-12 00:00:00,1.0601100000599508
2009-10-13 00:00:00,1.0587872790693778
2009-10-14 00:00:00,1.0594995134489171
2009-10-15 00:00:00,1.0588890268378832
2009-10-16 00:00:00,1.057779243577239
2009-10-19 00:00:00,1.0572704512522861
2009-10-20 00:00:00,1.0586950697621544
2009-10-21 00:00:00,1.0559475912074083
2009-10-22 00:00:00,1.0516737356778032
2009-10-23 00:00:00,1.0448803671420257
2009-10-26 00:00:00,1.0389148221776963
2009-10-27 00:00:00,1.035477050503337
2009-10-28 00:00:00,1.0317249540437956
2009-10-29 00:00:00,1.031318443029594
2009-10-30 00:00:00,1.0368063417213162
2009-11-02 00:00:00,1.0270500773804767
2009-11-03 00:00:00,1.0232898504991113
2009-11-04 00:00:00,1.0262370553520734
2009-11-05 00:00:00,1.028879376944384
2009-11-06 00:00:00,1.0307086765082916
2009-11-09 00:00:00,1.034977042157409
2009-11-10 00:00:00,1.0405665686026815
2009-11-11 00:00:00,1.0410747073704336
2009-11-12 00:00:00,1.0410747073704336
2009-11-13 00:00:00,1.0419893571523875
2009-11-16 00:00:00,1.0462577228015049
2009-11-17 00:00:00,1.044123539976946
2009-11-18 00:00:00,1.0447333064982485
2009-11-19 00:00:00,1.0442251677304963
2009-11-20 00:00:00,1.0433105179485427
2009-11-23 00:00:00,1.0446316787446983
2009-11-24 00:00:00,1.0470707448299081
2009-11-25 00:00:00,1.0485951611331643
2009-11-27 00:00:00,1.0422942404130386
2009-11-30 00:00:00,1.040464940849131
2009-12-01 00:00:00,1.0390421522994253
2009-12-02 00:00:00,1.0375177359961691
2009-12-03 00:00:00,1.0368063417213162
2009-12-04 00:00:00,1.0360949474464634
2009-12-07 00:00:00,1.0366030862142155
2009-12-08 00:00:00,1.034468903389657
2009-12-09 00:00:00,1.0325379760721989
2009-12-10 00:00:00,1.034062392375455
2009-12-11 00:00:00,1.0353835531716105
2009-12-14 00:00:00,1.0357900641858122
2009-12-15 00:00:00,1.035078669910959
2009-12-16 00:00:00,1.0357900641858122
2009-12-17 00:00:00,1.0351802976645097
2009-12-18 00:00:00,1.0368063417213162
2009-12-21 00:00:00,1.035993319692913
2009-12-22 00:00:00,1.037212852735518
2009-12-23 00:00:00,1.0369587833516418
2009-12-24 00:00:00,1.0356884364322618
2009-12-28 00:00:00,1.0356822574648459
2009-12-29 00:00:00,1.0329307647017296
2009-12-30 00:00:00,1.0333383932592284
2009-12-31 00:00:00,1.037210864555466
2010-01-04 00:00:00,1.0387394716460863
2010-01-05 00:00:00,1.045057714287316
2010-01-06 00:00:00,1.0464844142385616
2010-01-07 00:00:00,1.0410833358517038
2010-01-08 00:00:00,1.0423062215242
2010-01-11 00:00:00,1.0502040248257376
2010-01-12 00:00:00,1.0504587926741742
2010-01-13 00:00:00,1.0481149284685565
2010-01-14 00:00:00,1.042611942942324
2010-01-15 00:00:00,1.042000500106076
2010-01-19 00:00:00,1.0436310143360705
2010-01-20 00:00:00,1.044853900008567
2010-01-21 00:00:00,1.0430195714998227
2010-01-22 00:00:00,1.0400642644579572
2010-01-25 00:00:00,1.0404718930154557
2010-01-26 00:00:00,1.0401661715973318
2010-01-27 00:00:00,1.037822307391714
2010-01-28 00:00:00,1.0343574646529752
2010-01-29 00:00:00,1.031605971889859
2010-02-01 00:00:00,1.0277879405767978
2010-02-02 00:00:00,1.0277879405767978
2010-02-03 00:00:00,1.0277879405767978
2010-02-04 00:00:00,1.0277879405767978
2010-02-05 00:00:00,1.0277879405767978
2010-02-08 00:00:00,1.0277879405767978
2010-02-09 00:00:00,1.0277879405767978
2010-02-10 00:00:00,1.0277879405767978
2010-02-11 00:00:00,1.0277879405767978
2010-02-12 00:00:00,1.0277879405767978
2010-02-16 00:00:00,1.0277879405767978
2010-02-17 00:00:00,1.0277879405767978
2010-02-18 00:00:00,1.0277879405767978
2010-02-19 00:00:00,1.0277879405767978
2010-02-22 00:00:00,1.0277879405767978
2010-02-23 00:00:00,1.0277879405767978
2010-02-24 00:00:00,1.0277879405767978
2010-02-25 00:00:00,1.0277879405767978
2010-02-26 00:00:00,1.0277879405767978
2010-03-01 00:00:00,1.0277879405767978
2010-03-02 00:00:00,1.0277879405767978
2010-03-03 00:00:00,1.0277879405767978
2010-03-04 00:00:00,1.0286911816143127
2010-03-05 00:00:00,1.0297951428823868
2010-03-08 00:00:00,1.0339099076088438
2010-03-09 00:00:00,1.0346124284158
2010-03-10 00:00:00,1.0334081070324468
2010-03-11 00:00:00,1.0355156694533152
2010-03-12 00:00:00,1.0425408775228762
2010-03-15 00:00:00,1.0443473595979063
2010-03-16 00:00:00,1.0454513208659801
2010-03-17 00:00:00,1.049666445707717
2010-03-18 00:00:00,1.0471574428257309
2010-03-19 00:00:00,1.0504693266299525
2010-03-22 00:00:00,1.047659243402128
2010-03-23 00:00:00,1.0481610439785252
2010-03-24 00:00:00,1.0473581630562896
2010-03-25 00:00:00,1.0452506006354214
2010-03-26 00:00:00,1.044748800059024
2010-03-29 00:00:00,1.0455516809812597
2010-03-30 00:00:00,1.0451502405201418
2010-03-31 00:00:00,1.0462542017882157
2010-04-01 00:00:00,1.0419387168311995
2010-04-05 00:00:00,1.0433437584451117
2010-04-06 00:00:00,1.0422397971770379
2010-04-07 00:00:00,1.0427415977534351
2010-04-08 00:00:00,1.0441466393673475
2010-04-09 00:00:00,1.0452506006354214
2010-04-12 00:00:00,1.0477596035174075
2010-04-13 00:00:00,1.0482614040938047
2010-04-14 00:00:00,1.0508707670910702
2010-04-15 00:00:00,1.0565912936619986
2010-04-16 00:00:00,1.0569927341231162
2010-04-19 00:00:00,1.0542830110105712
2010-04-20 00:00:00,1.0572938144689545
2010-04-21 00:00:00,1.0560894930856015
2010-04-22 00:00:00,1.0531790497424975
2010-04-23 00:00:00,1.0507704069757908
2010-04-26 00:00:00,1.0512722075521879
2010-04-27 00:00:00,1.0439459191367886
2010-04-28 00:00:00,1.0413365561395231
2010-04-29 00:00:00,1.0432433983298324
2010-04-30 00:00:00,1.0467463276495002
2010-05-03 00:00:00,1.0469477024720568
2010-05-04 00:00:00,1.0416112696743054
2010-05-05 00:00:00,1.0361582005793293
2010-05-06 00:00:00,0.9931175494163432
2010-05-07 00:00:00,1.0147897760329858
2010-05-10 00:00:00,1.0280896420373598
2010-05-11 00:00:00,1.0285896369999301
2010-05-12 00:00:00,1.0325895967004939
2010-05-13 00:00:00,1.0358895634534586
2010-05-14 00:00:00,1.0307896148352402
2010-05-17 00:00:00,1.030589616850212
2010-05-18 00:00:00,1.0290896319625007
2010-05-19 00:00:00,1.0233896893891976
2010-05-20 00:00:00,1.0030898939088373
2010-05-21 00:00:00,1.0107898163324223
2010-05-24 00:00:00,1.013889785100359
2010-05-25 00:00:00,1.0055898687216895
2010-05-26 00:00:00,1.010589818347394
2010-05-27 00:00:00,1.0169897538682957
2010-05-28 00:00:00,1.019389729688634
2010-06-01 00:00:00,1.0170897528608098
2010-06-02 00:00:00,1.0122898012201336
2010-06-03 00:00:00,1.0207897155838312
2010-06-04 00:00:00,1.0159897639431548
2010-06-07 00:00:00,1.0126897971901898
2010-06-08 00:00:00,1.0101898223773376
2010-06-09 00:00:00,1.0135897881228166
2010-06-10 00:00:00,1.0183897397634931
2010-06-11 00:00:00,1.0220897024865143
2010-06-14 00:00:00,1.024989673269423
2010-06-15 00:00:00,1.0280896420373598
2010-06-16 00:00:00,1.0302896198726696
2010-06-17 00:00:00,1.0323895987154657
2010-06-18 00:00:00,1.037189550356142
2010-06-21 00:00:00,1.0399895221465365
2010-06-22 00:00:00,1.0374895473336843
2010-06-23 00:00:00,1.038489537258825
2010-06-24 00:00:00,1.0352895694983744
2010-06-25 00:00:00,1.034989572520832
2010-06-28 00:00:00,1.0379895422962546
2010-06-29 00:00:00,1.0374895473336843
2010-06-30 00:00:00,1.0391895302064238
2010-07-01 00:00:00,1.0324895977079798
2010-07-02 00:00:00,1.0335895866256348
2010-07-06 00:00:00,1.0351895705058602
2010-07-07 00:00:00,1.0372836294082992
2010-07-08 00:00:00,1.0396732250222174
2010-07-09 00:00:00,1.0419632541522221
2010-07-12 00:00:00,1.0388766931509112
2010-07-13 00:00:00,1.0475389772513644
2010-07-14 00:00:00,1.0490324745100632
2010-07-15 00:00:00,1.0476385437352778
2010-07-16 00:00:00,1.0513225036400682
2010-07-19 00:00:00,1.0530151338665936
2010-07-20 00:00:00,1.0549068970609454
2010-07-21 00:00:00,1.0588895564174756
2010-07-22 00:00:00,1.0643657130327047
2010-07-23 00:00:00,1.0664566091948833
2010-07-26 00:00:00,1.0668548751305362
2010-07-27 00:00:00,1.072629731197505
2010-07-28 00:00:00,1.0710366674548928
2010-07-29 00:00:00,1.0723310317457653
2010-07-30 00:00:00,1.071833199326199
2010-08-02 00:00:00,1.0722314652618519
2010-08-03 00:00:00,1.0791015526518666
2010-08-04 00:00:00,1.0816902812336113
