asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
FXI,long,2009-10-15 00:00:00,43.76,2009-10-30 00:00:00,41.95485651079683,stop,-0.04165099381177255
FXI,long,2009-11-10 00:00:00,45.19,2009-11-27 00:00:00,42.63,stop,-0.05704970126134094
FXI,long,2010-03-09 00:00:00,41.16,2010-04-09 00:00:00,44.52897812700127,target,0.08145078053938955
FXI,long,2010-04-12 00:00:00,44.02,2010-04-16 00:00:00,42.56393550661657,stop,-0.03347733969521653
FXI,long,2010-08-03 00:00:00,41.94,2010-08-11 00:00:00,40.23762643591995,stop,-0.040990690607535726
FXI,long,2010-09-14 00:00:00,41.86,2010-10-08 00:00:00,44.4554920334766,target,0.0616041097342714
FXI,long,2010-10-11 00:00:00,44.68,2010-11-04 00:00:00,47.58,target,0.06450599820948973
FXI,long,2010-11-05 00:00:00,47.73,2010-11-12 00:00:00,46.12528565890995,stop,-0.034020665013409654
FXI,long,2011-01-13 00:00:00,44.71,2011-01-20 00:00:00,43.3901777362578,stop,-0.029919621197544256
FXI,long,2011-03-04 00:00:00,43.43,2011-03-15 00:00:00,41.93,stop,-0.034938337554685714
FXI,long,2011-04-01 00:00:00,45.55,2011-05-04 00:00:00,43.95,stop,-0.03552623490669586
FXI,long,2012-01-24 00:00:00,38.56,2012-03-20 00:00:00,37.076443584028816,stop,-0.03887397344323611
FXI,long,2012-04-20 00:00:00,38.09,2012-04-23 00:00:00,36.703697814518485,stop,-0.03679543674144185
FXI,long,2012-10-12 00:00:00,36.27,2012-12-07 00:00:00,38.506432054271805,target,0.06126065768601614
FXI,long,2012-12-11 00:00:00,38.66,2013-01-02 00:00:00,41.4499,target,0.07176502845318163
FXI,long,2013-01-03 00:00:00,41.75,2013-01-08 00:00:00,40.53399870224491,stop,-0.029525779586948287
FXI,long,2013-04-30 00:00:00,37.45,2013-05-31 00:00:00,36.18398085236622,stop,-0.03420558471652295
FXI,long,2013-09-06 00:00:00,37.49,2013-11-01 00:00:00,37.78,time,0.007335396105628123
FXI,long,2013-11-19 00:00:00,39.82,2013-12-11 00:00:00,38.366219080695096,stop,-0.03690881263950034
FXI,long,2014-04-10 00:00:00,37.1,2014-04-15 00:00:00,35.46,stop,-0.0446048517520216
FXI,long,2014-05-29 00:00:00,36.6,2014-07-03 00:00:00,38.36894192960673,target,0.04793174671056617
FXI,long,2014-07-07 00:00:00,38.25,2014-07-10 00:00:00,37.3,stop,-0.025236601307189566
FXI,long,2014-07-17 00:00:00,38.24,2014-07-24 00:00:00,40.03,target,0.04640962343096229
FXI,long,2014-07-25 00:00:00,40.16,2014-09-03 00:00:00,42.15,target,0.04915179282868527
FXI,long,2014-09-04 00:00:00,42.42,2014-09-10 00:00:00,41.03,stop,-0.033167562470532805
FXI,long,2014-10-29 00:00:00,39.68,2014-11-20 00:00:00,38.33480662089359,stop,-0.0343010428202221
FXI,long,2014-11-28 00:00:00,40.8,2014-12-01 00:00:00,39.51843700665998,stop,-0.03181085767990237
FXI,long,2014-12-05 00:00:00,41.76,2014-12-09 00:00:00,40.23,stop,-0.03703793103448276
FXI,long,2015-01-09 00:00:00,42.585,2015-03-10 00:00:00,40.94,time,-0.03902862510273579
FXI,long,2015-03-31 00:00:00,44.12,2015-04-08 00:00:00,49.05,target,0.11134070716228468
FXI,long,2015-04-09 00:00:00,50.09,2015-06-05 00:00:00,48.72,time,-0.02775076861649044
FXI,long,2016-06-08 00:00:00,34.66,2016-06-10 00:00:00,33.6,stop,-0.030982804385458574
FXI,long,2016-07-13 00:00:00,35.06,2016-08-15 00:00:00,37.73,target,0.07575516257843691
FXI,long,2016-08-16 00:00:00,37.84,2016-08-26 00:00:00,36.875943476884565,stop,-0.025877180843431203
FXI,long,2016-09-06 00:00:00,38.65,2016-09-12 00:00:00,37.5,stop,-0.03015420439844756
FXI,long,2017-01-26 00:00:00,36.91,2017-02-13 00:00:00,38.393856961120974,target,0.039802030916309364
FXI,long,2017-02-14 00:00:00,38.12,2017-03-09 00:00:00,37.404840900279446,stop,-0.019160731891934724
FXI,long,2017-03-17 00:00:00,39.26,2017-04-11 00:00:00,38.33,stop,-0.02408823229750383
FXI,long,2017-05-15 00:00:00,39.29,2017-07-12 00:00:00,40.94,time,0.04159541868159829
FXI,long,2017-07-13 00:00:00,41.05,2017-08-01 00:00:00,43.18,target,0.05148794153471377
FXI,long,2017-08-02 00:00:00,43.11,2017-08-10 00:00:00,42.32619040196427,stop,-0.018581619068330602
FXI,long,2017-08-25 00:00:00,44.29,2017-09-25 00:00:00,43.35023099103358,stop,-0.02161853711823041
FXI,long,2017-10-04 00:00:00,45.55,2017-11-21 00:00:00,48.13,target,0.056241053787047426
FXI,long,2017-11-22 00:00:00,48.26,2017-11-29 00:00:00,47.04,stop,-0.02567973476999579
FXI,long,2018-01-03 00:00:00,47.85,2018-01-16 00:00:00,50.14,target,0.04745788923719947
FXI,long,2018-01-18 00:00:00,50.9,2018-01-24 00:00:00,53.41,target,0.048912377210215977
FXI,long,2018-01-25 00:00:00,52.62,2018-02-02 00:00:00,51.46615998360704,stop,-0.02232778442403942
FXI,long,2018-05-15 00:00:00,47.85,2018-05-29 00:00:00,46.38569852641703,stop,-0.03100191167362536
FXI,long,2019-02-01 00:00:00,42.69,2019-04-01 00:00:00,44.84,time,0.04996308268915457
FXI,long,2019-04-05 00:00:00,45.74,2019-04-24 00:00:00,44.5572210538741,stop,-0.026258743903058646
FXI,long,2019-06-20 00:00:00,42.83,2019-07-30 00:00:00,41.6442693741284,stop,-0.02808458150529063
FXI,long,2019-09-16 00:00:00,41.52,2019-09-20 00:00:00,40.515339532269316,stop,-0.02459702475266583
FXI,long,2019-11-04 00:00:00,42.65,2019-11-12 00:00:00,41.715268793517374,stop,-0.022316323715888032
FXI,long,2019-12-13 00:00:00,42.94,2020-01-02 00:00:00,44.87930395279605,target,0.04476311021881814
FXI,long,2020-01-03 00:00:00,43.99,2020-01-21 00:00:00,43.06172030663819,stop,-0.02150206168133233
FXI,long,2020-06-03 00:00:00,40.87,2020-06-15 00:00:00,39.14,stop,-0.04272933692194751
FXI,long,2020-07-07 00:00:00,44.18,2020-07-16 00:00:00,42.17,stop,-0.045895699411498334
FXI,long,2020-08-18 00:00:00,44.1,2020-09-08 00:00:00,42.49,stop,-0.03690793650793649
FXI,long,2020-10-13 00:00:00,44.315,2020-11-04 00:00:00,46.777006679765776,target,0.055156959940556985
FXI,long,2020-11-05 00:00:00,47.96,2020-12-08 00:00:00,46.48,stop,-0.031259049207673126
FXI,long,2021-01-06 00:00:00,47.48,2021-01-19 00:00:00,50.72,target,0.06783925863521496
FXI,long,2021-01-20 00:00:00,51.99,2021-01-27 00:00:00,50.42748526618485,stop,-0.030454139907965905
FXI,long,2021-02-12 00:00:00,53.4,2021-02-22 00:00:00,51.68890539655385,stop,-0.032442970101987864
FXI,long,2021-06-02 00:00:00,47.36,2021-06-08 00:00:00,46.04188710277448,stop,-0.028231775701552376
FXI,long,2023-01-05 00:00:00,30.69,2023-02-22 00:00:00,28.886005838761456,stop,-0.05918117175752839
FXI,long,2023-03-31 00:00:00,29.68,2023-04-12 00:00:00,28.399121868172028,stop,-0.043556271288004475
FXI,long,2023-06-16 00:00:00,29.24,2023-06-20 00:00:00,28.09,stop,-0.03972968536251702
FXI,long,2023-07-31 00:00:00,30.09,2023-08-02 00:00:00,28.744098206105907,stop,-0.04512920551326331
