date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,0.9972902351688765
2003-05-08 00:00:00,0.9822897512822995
2003-05-09 00:00:00,0.9946772476531501
2003-05-12 00:00:00,1.0026129875157264
2003-05-13 00:00:00,1.002516210200329
2003-05-14 00:00:00,1.002806542146521
2003-05-15 00:00:00,1.0045485338236717
2003-05-16 00:00:00,1.0169360301945225
2003-05-19 00:00:00,0.9894512726216974
2003-05-20 00:00:00,0.9993225587922192
2003-05-21 00:00:00,0.9889673860447112
2003-05-22 00:00:00,1.0022258782541373
2003-05-23 00:00:00,1.0079357398625763
2003-05-27 00:00:00,1.0166456982483307
2003-05-28 00:00:00,1.0214845640181942
2003-05-29 00:00:00,1.0263234297880577
2003-05-30 00:00:00,1.028258976096003
2003-06-02 00:00:00,1.037839930320333
2003-06-03 00:00:00,1.040356140520662
2003-06-04 00:00:00,1.0466466660214846
2003-06-05 00:00:00,1.057195393399787
2003-06-06 00:00:00,1.063582696216007
2003-06-09 00:00:00,1.0559372882996227
2003-06-10 00:00:00,1.0644536920545826
2003-06-11 00:00:00,1.0819703861414884
2003-06-12 00:00:00,1.0848737056034066
2003-06-13 00:00:00,1.078583180102584
2003-06-16 00:00:00,1.094357882512339
2003-06-17 00:00:00,1.0965837607664763
2003-06-18 00:00:00,1.0934868866737637
2003-06-19 00:00:00,1.0805187264105294
2003-06-20 00:00:00,1.0819703861414884
2003-06-23 00:00:00,1.069969999032227
2003-06-24 00:00:00,1.0615503725926645
2003-06-25 00:00:00,1.0510016452143618
2003-06-26 00:00:00,1.0558405109842253
2003-06-27 00:00:00,1.0479047711216491
2003-06-30 00:00:00,1.048195103067841
2003-07-01 00:00:00,1.0543888512532664
2003-07-02 00:00:00,1.0751959740636794
2003-07-03 00:00:00,1.0698603309784187
2003-07-07 00:00:00,1.0698603309784187
2003-07-08 00:00:00,1.0698603309784187
2003-07-09 00:00:00,1.0698603309784187
2003-07-10 00:00:00,1.0698603309784187
2003-07-11 00:00:00,1.0698603309784187
2003-07-14 00:00:00,1.0698603309784187
2003-07-15 00:00:00,1.0698603309784187
2003-07-16 00:00:00,1.0698603309784187
2003-07-17 00:00:00,1.0698603309784187
2003-07-18 00:00:00,1.0698603309784187
2003-07-21 00:00:00,1.0698603309784187
2003-07-22 00:00:00,1.0698603309784187
2003-07-23 00:00:00,1.0698603309784187
2003-07-24 00:00:00,1.0698603309784187
2003-07-25 00:00:00,1.0698603309784187
2003-07-28 00:00:00,1.0698603309784187
2003-07-29 00:00:00,1.0698603309784187
2003-07-30 00:00:00,1.0698603309784187
2003-07-31 00:00:00,1.0698603309784187
2003-08-01 00:00:00,1.0698603309784187
2003-08-04 00:00:00,1.0698603309784187
2003-08-05 00:00:00,1.0698603309784187
2003-08-06 00:00:00,1.0698603309784187
2003-08-07 00:00:00,1.0698603309784187
2003-08-08 00:00:00,1.0698603309784187
2003-08-11 00:00:00,1.0698603309784187
2003-08-12 00:00:00,1.0698603309784187
2003-08-13 00:00:00,1.0698603309784187
2003-08-14 00:00:00,1.0698603309784187
2003-08-15 00:00:00,1.0698603309784187
2003-08-18 00:00:00,1.0698603309784187
2003-08-19 00:00:00,1.0703285411889123
2003-08-20 00:00:00,1.0683620583048385
2003-08-21 00:00:00,1.0703285411889123
2003-08-22 00:00:00,1.064148166410394
2003-08-25 00:00:00,1.0598406324738505
2003-08-26 00:00:00,1.0543157519900233
2003-08-27 00:00:00,1.0561885928319987
2003-08-28 00:00:00,1.0623689676105172
2003-08-29 00:00:00,1.0634926721157025
2003-09-02 00:00:00,1.0795991033566905
2003-09-03 00:00:00,1.0937390517136043
2003-09-04 00:00:00,1.0924280631242216
2003-09-05 00:00:00,1.0945818300924934
2003-09-08 00:00:00,1.0994512162816292
2003-09-09 00:00:00,1.1016049832499009
2003-09-10 00:00:00,1.0904615802401476
2003-09-11 00:00:00,1.0965483129765674
2003-09-12 00:00:00,1.101230415081506
2003-09-15 00:00:00,1.104414244512864
2003-09-16 00:00:00,1.1153703634384196
2003-09-17 00:00:00,1.1226744427221234
2003-09-18 00:00:00,1.1344733400265683
2003-09-19 00:00:00,1.1302594481321238
2003-09-22 00:00:00,1.1175241304066914
2003-09-23 00:00:00,1.1200524655433581
2003-09-24 00:00:00,1.1146212271016298
2003-09-25 00:00:00,1.1002939946605181
2003-09-26 00:00:00,1.0956118925555798
2003-09-29 00:00:00,1.1096581988703949
2003-09-30 00:00:00,1.0956118925555798
2003-10-01 00:00:00,1.1315704367215065
2003-10-02 00:00:00,1.12979123792163
2003-10-03 00:00:00,1.1462722373310128
2003-10-06 00:00:00,1.1521981307472904
2003-10-07 00:00:00,1.1565057635507994
2003-10-08 00:00:00,1.151729909790387
2003-10-09 00:00:00,1.1596896660577407
2003-10-10 00:00:00,1.1645591640095336
2003-10-13 00:00:00,1.1760773995493514
2003-10-14 00:00:00,1.1822579161804727
2003-10-15 00:00:00,1.1710206132147973
2003-10-16 00:00:00,1.1780439275683443
2003-10-17 00:00:00,1.1719570551286036
2003-10-20 00:00:00,1.184505376773608
2003-10-21 00:00:00,1.1804786765442412
2003-10-22 00:00:00,1.1689604410044234
2003-10-23 00:00:00,1.1541646587662835
2003-10-24 00:00:00,1.1564121193594186
2003-10-27 00:00:00,1.1615625498853535
2003-10-28 00:00:00,1.1752346018269257
2003-10-29 00:00:00,1.1738299389562161
2003-10-30 00:00:00,1.1751409576355447
2003-10-31 00:00:00,1.1668066246026687
2003-11-03 00:00:00,1.1727062086596487
2003-11-04 00:00:00,1.1791676578649124
2003-11-05 00:00:00,1.1724252760855067
2003-11-06 00:00:00,1.1621244150336372
2003-11-07 00:00:00,1.1728934970424099
2003-11-10 00:00:00,1.1631545011388242
2003-11-11 00:00:00,1.1587532241439344
2003-11-12 00:00:00,1.1829134255201372
2003-11-13 00:00:00,1.189655807299543
2003-11-14 00:00:00,1.1816024068408084
2003-11-17 00:00:00,1.1612816173112115
2003-11-18 00:00:00,1.1658701826888624
2003-11-19 00:00:00,1.1686795084302815
2003-11-20 00:00:00,1.161187973119831
2003-11-21 00:00:00,1.1737362947648358
2003-11-24 00:00:00,1.1825388487546147
2003-11-25 00:00:00,1.1844117325822274
2003-11-26 00:00:00,1.194431661059955
2003-11-28 00:00:00,1.1963045448875678
2003-12-01 00:00:00,1.2199965253068674
2003-12-02 00:00:00,1.222899495239667
2003-12-03 00:00:00,1.2290873535753932
2003-12-04 00:00:00,1.2235828633779628
2003-12-05 00:00:00,1.214812997639684
2003-12-08 00:00:00,1.2249823100383264
2003-12-09 00:00:00,1.219851005616993
2003-12-10 00:00:00,1.211081139878714
2003-12-11 00:00:00,1.2245158278182051
2003-12-12 00:00:00,1.2285275749112476
2003-12-15 00:00:00,1.2203174878371141
2003-12-16 00:00:00,1.2315130611200236
2003-12-17 00:00:00,1.228620871355272
2003-12-18 00:00:00,1.2469069743840238
2003-12-19 00:00:00,1.2399097410822055
2003-12-22 00:00:00,1.233378990000508
2003-12-23 00:00:00,1.2359912904331871
2003-12-24 00:00:00,1.238976776641963
2003-12-26 00:00:00,1.2367376619853812
2003-12-29 00:00:00,1.2575427690027876
2003-12-30 00:00:00,1.2599684765474182
2003-12-31 00:00:00,1.2761087613636124
2004-01-02 00:00:00,1.2795607297925091
2004-01-05 00:00:00,1.3041909910149099
2004-01-06 00:00:00,1.3061502163394187
2004-01-07 00:00:00,1.2930887141760246
2004-01-08 00:00:00,1.3116547065368493
2004-01-09 00:00:00,1.3033513230186915
2004-01-12 00:00:00,1.3235781752831028
2004-01-13 00:00:00,1.3235781752831028
2004-01-14 00:00:00,1.3235781752831028
2004-01-15 00:00:00,1.3235781752831028
2004-01-16 00:00:00,1.3235781752831028
2004-01-20 00:00:00,1.3235781752831028
2004-01-21 00:00:00,1.3235781752831028
2004-01-22 00:00:00,1.3235781752831028
2004-01-23 00:00:00,1.3235781752831028
2004-01-26 00:00:00,1.3235781752831028
2004-01-27 00:00:00,1.3235781752831028
2004-01-28 00:00:00,1.3235781752831028
2004-01-29 00:00:00,1.3235781752831028
2004-01-30 00:00:00,1.3235781752831028
2004-02-02 00:00:00,1.3235781752831028
2004-02-03 00:00:00,1.3235781752831028
2004-02-04 00:00:00,1.3235781752831028
2004-02-05 00:00:00,1.3235781752831028
2004-02-06 00:00:00,1.3235781752831028
2004-02-09 00:00:00,1.3235781752831028
2004-02-10 00:00:00,1.3235781752831028
2004-02-11 00:00:00,1.3235781752831028
2004-02-12 00:00:00,1.3213409841987451
2004-02-13 00:00:00,1.3196630908854767
2004-02-17 00:00:00,1.3451111394700455
2004-02-18 00:00:00,1.3264678804337315
2004-02-19 00:00:00,1.3353234284759803
2004-02-20 00:00:00,1.319010576819206
2004-02-23 00:00:00,1.3227392286264685
2004-02-24 00:00:00,1.3176123323914821
2004-02-25 00:00:00,1.3078246213974176
2004-02-26 00:00:00,1.3082907028733253
2004-02-27 00:00:00,1.319010576819206
2004-03-01 00:00:00,1.3367216729037041
2004-03-02 00:00:00,1.315281925011943
2004-03-03 00:00:00,1.3124854361564962
2004-03-04 00:00:00,1.3166801694396666
2004-03-05 00:00:00,1.3320608581446256
2004-03-08 00:00:00,1.323484958987921
2004-03-09 00:00:00,1.3143497620601274
2004-03-10 00:00:00,1.2932828793490927
2004-03-11 00:00:00,1.2723092129332398
2004-03-12 00:00:00,1.283495168355028
2004-03-15 00:00:00,1.267007583412657
2004-03-16 00:00:00,1.267007583412657
2004-03-17 00:00:00,1.267007583412657
2004-03-18 00:00:00,1.267007583412657
2004-03-19 00:00:00,1.267007583412657
2004-03-22 00:00:00,1.267007583412657
2004-03-23 00:00:00,1.267007583412657
2004-03-24 00:00:00,1.267007583412657
2004-03-25 00:00:00,1.267007583412657
2004-03-26 00:00:00,1.267007583412657
2004-03-29 00:00:00,1.267007583412657
2004-03-30 00:00:00,1.267007583412657
2004-03-31 00:00:00,1.267007583412657
2004-04-01 00:00:00,1.267007583412657
2004-04-02 00:00:00,1.267007583412657
2004-04-05 00:00:00,1.267007583412657
2004-04-06 00:00:00,1.267007583412657
2004-04-07 00:00:00,1.267007583412657
2004-04-08 00:00:00,1.267007583412657
2004-04-12 00:00:00,1.267007583412657
2004-04-13 00:00:00,1.267007583412657
2004-04-14 00:00:00,1.267007583412657
2004-04-15 00:00:00,1.267007583412657
2004-04-16 00:00:00,1.267007583412657
2004-04-19 00:00:00,1.267007583412657
2004-04-20 00:00:00,1.267007583412657
2004-04-21 00:00:00,1.267007583412657
2004-04-22 00:00:00,1.267007583412657
2004-04-23 00:00:00,1.267007583412657
2004-04-26 00:00:00,1.267007583412657
2004-04-27 00:00:00,1.267007583412657
2004-04-28 00:00:00,1.267007583412657
2004-04-29 00:00:00,1.267007583412657
2004-04-30 00:00:00,1.267007583412657
2004-05-03 00:00:00,1.267007583412657
2004-05-04 00:00:00,1.267007583412657
2004-05-05 00:00:00,1.267007583412657
2004-05-06 00:00:00,1.267007583412657
2004-05-07 00:00:00,1.267007583412657
2004-05-10 00:00:00,1.267007583412657
2004-05-11 00:00:00,1.267007583412657
2004-05-12 00:00:00,1.267007583412657
2004-05-13 00:00:00,1.267007583412657
2004-05-14 00:00:00,1.267007583412657
2004-05-17 00:00:00,1.267007583412657
2004-05-18 00:00:00,1.267007583412657
2004-05-19 00:00:00,1.267007583412657
2004-05-20 00:00:00,1.267007583412657
2004-05-21 00:00:00,1.267007583412657
2004-05-24 00:00:00,1.267007583412657
2004-05-25 00:00:00,1.267007583412657
2004-05-26 00:00:00,1.267007583412657
2004-05-27 00:00:00,1.267007583412657
2004-05-28 00:00:00,1.267007583412657
2004-06-01 00:00:00,1.267007583412657
2004-06-02 00:00:00,1.267007583412657
2004-06-03 00:00:00,1.267007583412657
2004-06-04 00:00:00,1.267007583412657
2004-06-07 00:00:00,1.267007583412657
2004-06-08 00:00:00,1.267007583412657
2004-06-09 00:00:00,1.267007583412657
2004-06-10 00:00:00,1.267007583412657
2004-06-14 00:00:00,1.267007583412657
2004-06-15 00:00:00,1.267007583412657
2004-06-16 00:00:00,1.267007583412657
2004-06-17 00:00:00,1.267007583412657
2004-06-18 00:00:00,1.267007583412657
2004-06-21 00:00:00,1.267007583412657
2004-06-22 00:00:00,1.267007583412657
2004-06-23 00:00:00,1.267007583412657
2004-06-24 00:00:00,1.267007583412657
2004-06-25 00:00:00,1.267007583412657
2004-06-28 00:00:00,1.267007583412657
2004-06-29 00:00:00,1.267007583412657
2004-06-30 00:00:00,1.267007583412657
2004-07-01 00:00:00,1.267007583412657
2004-07-02 00:00:00,1.267007583412657
2004-07-06 00:00:00,1.267007583412657
2004-07-07 00:00:00,1.267007583412657
2004-07-08 00:00:00,1.267007583412657
2004-07-09 00:00:00,1.267007583412657
2004-07-12 00:00:00,1.267007583412657
2004-07-13 00:00:00,1.267007583412657
2004-07-14 00:00:00,1.267007583412657
2004-07-15 00:00:00,1.267007583412657
2004-07-16 00:00:00,1.267007583412657
2004-07-19 00:00:00,1.267007583412657
2004-07-20 00:00:00,1.267007583412657
2004-07-21 00:00:00,1.267007583412657
2004-07-22 00:00:00,1.267007583412657
2004-07-23 00:00:00,1.267007583412657
2004-07-26 00:00:00,1.267007583412657
2004-07-27 00:00:00,1.267007583412657
2004-07-28 00:00:00,1.267007583412657
2004-07-29 00:00:00,1.267007583412657
