date,combined_equity
1981-06-11 00:00:00,1.0
1981-06-12 00:00:00,1.0
1981-06-15 00:00:00,1.0
1981-06-16 00:00:00,1.0
1981-06-17 00:00:00,1.0
1981-06-18 00:00:00,1.0
1981-06-19 00:00:00,1.0
1981-06-22 00:00:00,1.0
1981-06-23 00:00:00,1.0
1981-06-24 00:00:00,1.0
1981-06-25 00:00:00,1.0
1981-06-26 00:00:00,1.0
1981-06-29 00:00:00,1.0
1981-06-30 00:00:00,1.0
1981-07-01 00:00:00,1.0
1981-07-02 00:00:00,1.0
1981-07-03 00:00:00,1.0
1981-07-06 00:00:00,1.0
1981-07-07 00:00:00,1.0
1981-07-08 00:00:00,1.0
1981-07-09 00:00:00,0.9990178870342913
1981-07-10 00:00:00,0.993376456820404
1981-07-13 00:00:00,0.9954202561210697
1981-07-14 00:00:00,0.9983825108722234
1981-07-15 00:00:00,0.9936717514848523
1981-07-16 00:00:00,0.9950148011840946
1981-07-17 00:00:00,0.9961214554947324
1981-07-20 00:00:00,0.9965288794101906
1981-07-21 00:00:00,0.9997136521787595
1981-07-22 00:00:00,0.9980376832860165
1981-07-23 00:00:00,0.9982117467277921
1981-07-24 00:00:00,0.9949030147417592
1981-07-27 00:00:00,0.9969380587484037
1981-07-28 00:00:00,0.995951658091251
1981-07-29 00:00:00,0.9972869361247187
1981-07-30 00:00:00,0.9986183525612425
1981-07-31 00:00:00,0.9967081736909325
1981-08-03 00:00:00,1.0094774002395512
1981-08-04 00:00:00,1.0066990633922268
1981-08-05 00:00:00,1.000234338550282
1981-08-06 00:00:00,1.0031619238667628
1981-08-07 00:00:00,1.002417178433333
1981-08-10 00:00:00,1.007377794619174
1981-08-11 00:00:00,1.0032183908045975
1981-08-12 00:00:00,0.992522326197496
1981-08-13 00:00:00,1.0019579910850096
1981-08-14 00:00:00,1.0025881102686927
1981-08-17 00:00:00,1.0020723508471259
1981-08-18 00:00:00,1.002473167739957
1981-08-19 00:00:00,1.004244640765017
1981-08-20 00:00:00,0.9982183908045977
1981-08-21 00:00:00,0.997236277838889
1981-08-24 00:00:00,0.9990263832089492
1981-08-25 00:00:00,1.000350124476932
1981-08-26 00:00:00,0.9956736909323117
1981-08-27 00:00:00,0.9949196840078919
1981-08-28 00:00:00,0.9930000426799828
1981-08-31 00:00:00,0.995965097044259
1981-09-01 00:00:00,0.9963710166193498
1981-09-02 00:00:00,0.994922085043629
1981-09-03 00:00:00,0.9981053586780017
1981-09-04 00:00:00,0.9985091418296389
1981-09-08 00:00:00,0.9970666284233115
1981-09-09 00:00:00,0.9970091571589437
1981-09-10 00:00:00,0.9964891514021074
1981-09-11 00:00:00,0.995968717768775
1981-09-14 00:00:00,0.994055106367113
1981-09-15 00:00:00,0.9935325244192924
1981-09-16 00:00:00,0.9920771299586975
1981-09-17 00:00:00,0.9878024274575999
1981-09-18 00:00:00,0.9849137528010188
1981-09-21 00:00:00,0.9753031412561772
1981-09-22 00:00:00,0.9781304935767411
1981-09-23 00:00:00,0.9771132262413307
1981-09-24 00:00:00,0.9794518624146572
1981-09-25 00:00:00,0.9757959925955437
1981-09-28 00:00:00,0.9750157849343382
1981-09-29 00:00:00,0.9742345533254625
1981-09-30 00:00:00,0.9734522955913347
1981-10-01 00:00:00,0.9750253090435915
1981-10-02 00:00:00,0.9750253090435915
1981-10-05 00:00:00,0.9750253090435915
1981-10-06 00:00:00,0.9750253090435915
1981-10-07 00:00:00,0.9750253090435915
1981-10-08 00:00:00,0.9750253090435915
1981-10-09 00:00:00,0.9750253090435915
1981-10-13 00:00:00,0.9750253090435915
1981-10-14 00:00:00,0.9750253090435915
1981-10-15 00:00:00,0.9750253090435915
1981-10-16 00:00:00,0.9750253090435915
1981-10-19 00:00:00,0.9750253090435915
1981-10-20 00:00:00,0.9750253090435915
1981-10-21 00:00:00,0.9750253090435915
1981-10-22 00:00:00,0.9750253090435915
1981-10-23 00:00:00,0.9750253090435915
1981-10-26 00:00:00,0.9750253090435915
1981-10-27 00:00:00,0.9750253090435915
1981-10-28 00:00:00,0.9750253090435915
1981-10-29 00:00:00,0.9750253090435915
1981-10-30 00:00:00,0.9750253090435915
1981-11-02 00:00:00,0.9750253090435915
1981-11-04 00:00:00,0.9750253090435915
1981-11-05 00:00:00,0.9750253090435915
1981-11-06 00:00:00,0.9750253090435915
1981-11-09 00:00:00,0.9750253090435915
1981-11-10 00:00:00,0.9750253090435915
1981-11-12 00:00:00,0.9750253090435915
1981-11-13 00:00:00,0.9750253090435915
1981-11-16 00:00:00,0.9750253090435915
1981-11-17 00:00:00,0.9750253090435915
1981-11-18 00:00:00,0.9750253090435915
1981-11-19 00:00:00,0.9750253090435915
1981-11-20 00:00:00,0.9750253090435915
1981-11-23 00:00:00,0.9750253090435915
1981-11-24 00:00:00,0.9750253090435915
1981-11-25 00:00:00,0.9750253090435915
1981-11-27 00:00:00,0.9750253090435915
1981-11-30 00:00:00,0.9750253090435915
1981-12-01 00:00:00,0.9750253090435915
1981-12-02 00:00:00,0.9750253090435915
1981-12-03 00:00:00,0.9750253090435915
1981-12-04 00:00:00,0.9750253090435915
1981-12-07 00:00:00,0.9750253090435915
1981-12-08 00:00:00,0.9750253090435915
1981-12-09 00:00:00,0.9750253090435915
1981-12-10 00:00:00,0.9750253090435915
1981-12-11 00:00:00,0.9750253090435915
1981-12-14 00:00:00,0.9750253090435915
1981-12-15 00:00:00,0.9750253090435915
1981-12-16 00:00:00,0.9750253090435915
1981-12-17 00:00:00,0.9750253090435915
1981-12-18 00:00:00,0.9750253090435915
1981-12-21 00:00:00,0.9750253090435915
1981-12-22 00:00:00,0.9750253090435915
1981-12-23 00:00:00,0.9750253090435915
1981-12-24 00:00:00,0.9750253090435915
1981-12-28 00:00:00,0.9750253090435915
1981-12-29 00:00:00,0.9750253090435915
1981-12-30 00:00:00,0.9750253090435915
1981-12-31 00:00:00,0.9750253090435915
1982-01-04 00:00:00,0.9750253090435915
1982-01-05 00:00:00,0.9750253090435915
1982-01-06 00:00:00,0.9750253090435915
1982-01-07 00:00:00,0.9750253090435915
1982-01-08 00:00:00,0.9750253090435915
1982-01-11 00:00:00,0.9750253090435915
1982-01-12 00:00:00,0.9750253090435915
1982-01-13 00:00:00,0.9750253090435915
1982-01-14 00:00:00,0.9750253090435915
1982-01-15 00:00:00,0.9750253090435915
1982-01-18 00:00:00,0.9750253090435915
1982-01-19 00:00:00,0.9750253090435915
1982-01-20 00:00:00,0.9750253090435915
1982-01-21 00:00:00,0.9750253090435915
1982-01-22 00:00:00,0.9750253090435915
1982-01-25 00:00:00,0.9750253090435915
1982-01-26 00:00:00,0.9750253090435915
1982-01-27 00:00:00,0.9750253090435915
1982-01-28 00:00:00,0.9750253090435915
1982-01-29 00:00:00,0.9750253090435915
1982-02-01 00:00:00,0.9750253090435915
1982-02-02 00:00:00,0.9750253090435915
1982-02-03 00:00:00,0.9750253090435915
1982-02-04 00:00:00,0.9750253090435915
1982-02-05 00:00:00,0.9750253090435915
1982-02-08 00:00:00,0.9750253090435915
1982-02-09 00:00:00,0.9750253090435915
1982-02-10 00:00:00,0.9750253090435915
1982-02-11 00:00:00,0.9750253090435915
1982-02-16 00:00:00,0.9750253090435915
1982-02-17 00:00:00,0.9750253090435915
1982-02-18 00:00:00,0.9750253090435915
1982-02-19 00:00:00,0.9750253090435915
1982-02-22 00:00:00,0.9750253090435915
1982-02-23 00:00:00,0.9758961032479667
1982-02-24 00:00:00,0.9763028219324713
1982-02-25 00:00:00,0.9778629705031047
1982-02-26 00:00:00,0.9803358406531955
1982-03-01 00:00:00,0.9816536695723205
1982-03-02 00:00:00,0.9802237687785927
1982-03-03 00:00:00,0.9801677328412914
1982-03-04 00:00:00,0.98011169690399
1982-03-05 00:00:00,0.973592390075457
1982-03-08 00:00:00,0.974928585100461
1982-03-09 00:00:00,0.983598596193631
1982-03-10 00:00:00,0.9808038959087402
1982-03-11 00:00:00,0.9839414633800663
1982-03-12 00:00:00,0.986379951183132
1982-03-15 00:00:00,0.9806357880968362
1982-03-16 00:00:00,0.9837733555681623
1982-03-17 00:00:00,0.9837173196308608
1982-03-18 00:00:00,0.9825231315036015
1982-03-19 00:00:00,0.9854207262471317
1982-03-22 00:00:00,0.9858174935095633
1982-03-23 00:00:00,0.9848554252055342
1982-03-24 00:00:00,0.9838916506258615
1982-03-25 00:00:00,0.9861017635303655
1982-03-26 00:00:00,0.9860457275930641
1982-03-29 00:00:00,0.9871187791856699
1982-03-30 00:00:00,0.9872882429998858
1982-03-31 00:00:00,0.9865553902772869
1982-04-01 00:00:00,0.9853692060111524
1982-04-02 00:00:00,0.985313170073851
1982-04-05 00:00:00,0.9884148797294402
1982-04-06 00:00:00,0.9901539904218511
1982-04-07 00:00:00,0.9892012212008727
1982-04-08 00:00:00,0.9931673223661035
1982-04-09 00:00:00,0.9931112864288021
1982-04-12 00:00:00,0.9919413781917689
1982-04-13 00:00:00,0.9921083245264102
1982-04-14 00:00:00,0.9920522885891089
1982-04-15 00:00:00,0.9948855865270999
1982-04-16 00:00:00,0.996378122934645
1982-04-19 00:00:00,0.9932198933992139
1982-04-20 00:00:00,0.9866730979475674
1982-04-21 00:00:00,0.9839053383891698
1982-04-22 00:00:00,0.9863356320657627
1982-04-23 00:00:00,0.9871805384346632
1982-04-26 00:00:00,0.9789547099777954
1982-04-27 00:00:00,0.9807261727026277
1982-04-28 00:00:00,0.977008217097642
1982-04-29 00:00:00,0.9741874839753365
1982-04-30 00:00:00,0.9722795481158251
1982-05-03 00:00:00,0.9717594354012541
1982-05-04 00:00:00,0.973094306382899
1982-05-05 00:00:00,0.969786630315739
1982-05-06 00:00:00,0.9652827734774547
1982-05-07 00:00:00,0.9616866007375113
1982-05-10 00:00:00,0.962104057388742
1982-05-11 00:00:00,0.9629936427516297
1982-05-12 00:00:00,0.9619919855141393
1982-05-13 00:00:00,0.9675825692661654
1982-05-14 00:00:00,0.9679941636843834
1982-05-17 00:00:00,0.9653606190865308
1982-05-18 00:00:00,0.9678820918097807
1982-05-19 00:00:00,0.9654834270211101
1982-05-20 00:00:00,0.96307352121108
1982-05-21 00:00:00,0.9585138723974961
1982-05-24 00:00:00,0.9620167357602752
1982-05-25 00:00:00,0.9647894111632106
1982-05-26 00:00:00,0.9653801622122028
1982-05-27 00:00:00,0.9653801622122028
1982-05-28 00:00:00,0.9653801622122028
1982-06-01 00:00:00,0.9653801622122028
1982-06-02 00:00:00,0.9653801622122028
1982-06-03 00:00:00,0.9653801622122028
1982-06-04 00:00:00,0.9653801622122028
1982-06-07 00:00:00,0.9653801622122028
1982-06-08 00:00:00,0.9653801622122028
1982-06-09 00:00:00,0.9653801622122028
1982-06-10 00:00:00,0.9653801622122028
1982-06-11 00:00:00,0.9653801622122028
1982-06-14 00:00:00,0.9703125536722825
1982-06-15 00:00:00,0.9716084683330334
1982-06-16 00:00:00,0.9762530704367887
1982-06-17 00:00:00,0.9808518287141772
1982-06-18 00:00:00,0.9851869461212539
1982-06-21 00:00:00,0.98991447079175
1982-06-22 00:00:00,0.984419982904891
1982-06-23 00:00:00,0.988286900609897
1982-06-24 00:00:00,0.982555226907364
1982-06-25 00:00:00,0.9849095380286642
1982-06-28 00:00:00,0.9848540564101462
1982-06-29 00:00:00,0.9821691006046728
1982-06-30 00:00:00,0.9807933885622028
1982-07-01 00:00:00,0.9816184687941687
1982-07-02 00:00:00,0.9798002267426191
1982-07-06 00:00:00,0.9801860492919618
1982-07-07 00:00:00,0.9832082556293018
1982-07-08 00:00:00,0.984028452901885
1982-07-09 00:00:00,0.981341060701579
1982-07-12 00:00:00,0.9777534930012325
1982-07-13 00:00:00,0.9799086411993722
1982-07-14 00:00:00,0.9802940539955414
1982-07-15 00:00:00,0.9800181763531504
1982-07-16 00:00:00,0.9788591776834406
1982-07-19 00:00:00,0.9788036960649226
1982-07-20 00:00:00,0.9747542245812932
1982-07-21 00:00:00,0.9711202478258995
1982-07-22 00:00:00,0.9706155669233222
1982-07-23 00:00:00,0.9664982578803019
1982-07-26 00:00:00,0.9646264496587517
1982-07-27 00:00:00,0.9751448105949048
1982-07-28 00:00:00,0.9744213348701856
1982-07-29 00:00:00,0.9732504482764845
1982-07-30 00:00:00,0.9765333888147092
1982-08-02 00:00:00,0.9711251733662329
1982-08-03 00:00:00,0.9719659887008362
1982-08-04 00:00:00,0.9799023149497078
1982-08-05 00:00:00,0.9791859520753813
1982-08-06 00:00:00,0.9850454644376717
1982-08-09 00:00:00,0.9867284463417048
1982-08-10 00:00:00,0.9840628604829782
1982-08-11 00:00:00,0.9883495522786311
1982-08-12 00:00:00,0.9900197806998892
1982-08-13 00:00:00,0.9873733515412105
1982-08-16 00:00:00,0.9992881024927587
1982-08-17 00:00:00,0.9928581317450206
1982-08-18 00:00:00,0.9778040090301278
1982-08-19 00:00:00,0.9801717623380268
1982-08-20 00:00:00,0.9765874749702395
1982-08-23 00:00:00,0.9778583700944912
1982-08-24 00:00:00,0.9733671841183447
1982-08-25 00:00:00,0.9733117024998268
1982-08-26 00:00:00,0.9759225995901404
1982-08-27 00:00:00,0.9774156377005021
1982-08-30 00:00:00,0.9815379961808168
1982-08-31 00:00:00,0.9788481641978669
1982-09-01 00:00:00,0.9770282842723484
1982-09-02 00:00:00,0.9765306772641114
1982-09-03 00:00:00,0.9747025736264203
1982-09-07 00:00:00,0.9759771771665421
1982-09-08 00:00:00,0.9768063577982766
1982-09-09 00:00:00,0.9771925906722758
1982-09-10 00:00:00,0.9813130122678863
1982-09-13 00:00:00,0.9827867832570655
1982-09-14 00:00:00,0.983167323207145
1982-09-15 00:00:00,0.9826758200200296
1982-09-16 00:00:00,0.9850134851173383
1982-09-17 00:00:00,0.9825648567829937
1982-09-20 00:00:00,0.9827274362860603
1982-09-21 00:00:00,0.985930829459744
1982-09-22 00:00:00,0.9854421315513235
1982-09-23 00:00:00,0.9862526839695658
1982-09-24 00:00:00,0.9870616444134758
1982-09-27 00:00:00,0.9938649111296959
1982-09-28 00:00:00,0.9912491648080002
1982-09-29 00:00:00,0.9907656053687833
1982-09-30 00:00:00,0.9945487760038817
1982-10-01 00:00:00,0.9915104062982294
1982-10-04 00:00:00,1.0016033355549547
1982-10-05 00:00:00,1.0028009351573128
1982-10-06 00:00:00,1.0039951434708458
1982-10-07 00:00:00,0.9951201288072798
1982-10-08 00:00:00,0.9899487642058022
1982-10-12 00:00:00,0.988605515619084
1982-10-13 00:00:00,0.9906943486228208
1982-10-14 00:00:00,0.9914938487577103
1982-10-15 00:00:00,0.9922917872820909
1982-10-18 00:00:00,0.9915963867901452
1982-10-19 00:00:00,0.992180824045055
1982-10-20 00:00:00,0.9934025539673461
1982-10-21 00:00:00,0.9933470723488281
1982-10-22 00:00:00,0.9937165517261126
1982-10-25 00:00:00,0.9978894705785322
1982-10-26 00:00:00,0.9995146249442964
1982-10-27 00:00:00,1.0011337010605694
1982-10-28 00:00:00,1.0006601480401496
1982-10-29 00:00:00,1.0047684392312064
1982-11-01 00:00:00,1.003051955956041
1982-11-03 00:00:00,1.0004937031845957
1982-11-04 00:00:00,1.0033568047883707
1982-11-05 00:00:00,1.0024693237494702
1982-11-08 00:00:00,1.003245841551335
1982-11-09 00:00:00,1.0031903599328171
1982-11-10 00:00:00,0.99854022088991
1982-11-12 00:00:00,1.0037024122563472
1982-11-15 00:00:00,1.0028160559210548
1982-11-16 00:00:00,1.0021364340383625
1982-11-17 00:00:00,1.0004124400198362
1982-11-18 00:00:00,1.0003569584013183
1982-11-19 00:00:00,1.0034250041637574
1982-11-22 00:00:00,0.9968908014452093
1982-11-23 00:00:00,0.9997724421438625
1982-11-24 00:00:00,0.9976209180479954
1982-11-26 00:00:00,0.9975654364294774
1982-11-29 00:00:00,0.9962477623686301
1982-11-30 00:00:00,0.995770785665677
1982-12-01 00:00:00,0.9916919244008187
1982-12-02 00:00:00,0.9909979829119285
1982-12-03 00:00:00,0.9890218656668964
1982-12-06 00:00:00,0.9788065599916905
1982-12-07 00:00:00,0.9791879064555251
1982-12-08 00:00:00,0.9778207277401146
1982-12-09 00:00:00,0.9795133677645068
1982-12-10 00:00:00,0.9785846335176187
1982-12-13 00:00:00,0.9802740452451286
1982-12-14 00:00:00,0.979346922908953
1982-12-15 00:00:00,0.9779809564834292
1982-12-16 00:00:00,0.9739721080179523
1982-12-17 00:00:00,0.9725914823493375
1982-12-20 00:00:00,0.9751826010460873
1982-12-21 00:00:00,0.9711516718184687
1982-12-22 00:00:00,0.9670872729664519
1982-12-23 00:00:00,0.96651846981908
1982-12-24 00:00:00,0.96651846981908
1982-12-27 00:00:00,0.96651846981908
1982-12-28 00:00:00,0.96651846981908
1982-12-29 00:00:00,0.96651846981908
1982-12-30 00:00:00,0.96651846981908
1982-12-31 00:00:00,0.96651846981908
1983-01-03 00:00:00,0.96651846981908
1983-01-04 00:00:00,0.96651846981908
1983-01-05 00:00:00,0.96651846981908
1983-01-06 00:00:00,0.96651846981908
1983-01-07 00:00:00,0.96651846981908
1983-01-10 00:00:00,0.96651846981908
1983-01-11 00:00:00,0.96651846981908
1983-01-12 00:00:00,0.96651846981908
1983-01-13 00:00:00,0.96651846981908
1983-01-14 00:00:00,0.96651846981908
1983-01-17 00:00:00,0.96651846981908
1983-01-18 00:00:00,0.96651846981908
1983-01-19 00:00:00,0.96651846981908
1983-01-20 00:00:00,0.96651846981908
1983-01-21 00:00:00,0.96651846981908
1983-01-24 00:00:00,0.96651846981908
1983-01-25 00:00:00,0.96651846981908
1983-01-26 00:00:00,0.96651846981908
1983-01-27 00:00:00,0.96651846981908
1983-01-28 00:00:00,0.96651846981908
1983-01-31 00:00:00,0.96651846981908
1983-02-01 00:00:00,0.96651846981908
1983-02-02 00:00:00,0.96651846981908
1983-02-03 00:00:00,0.96651846981908
1983-02-04 00:00:00,0.96651846981908
1983-02-07 00:00:00,0.96651846981908
1983-02-08 00:00:00,0.96651846981908
1983-02-09 00:00:00,0.96651846981908
1983-02-10 00:00:00,0.96651846981908
1983-02-11 00:00:00,0.96651846981908
1983-02-14 00:00:00,0.96651846981908
1983-02-15 00:00:00,0.96651846981908
1983-02-16 00:00:00,0.96651846981908
1983-02-17 00:00:00,0.96651846981908
1983-02-18 00:00:00,0.96651846981908
1983-02-22 00:00:00,0.96651846981908
1983-02-23 00:00:00,0.96651846981908
1983-02-24 00:00:00,0.96651846981908
1983-02-25 00:00:00,0.96651846981908
1983-02-28 00:00:00,0.96651846981908
1983-03-01 00:00:00,0.96651846981908
1983-03-02 00:00:00,0.96651846981908
1983-03-03 00:00:00,0.96651846981908
1983-03-04 00:00:00,0.96651846981908
1983-03-07 00:00:00,0.96651846981908
1983-03-08 00:00:00,0.96651846981908
1983-03-09 00:00:00,0.96651846981908
1983-03-10 00:00:00,0.96651846981908
1983-03-11 00:00:00,0.96651846981908
1983-03-14 00:00:00,0.96651846981908
1983-03-15 00:00:00,0.96651846981908
1983-03-16 00:00:00,0.96651846981908
1983-03-17 00:00:00,0.96651846981908
1983-03-18 00:00:00,0.96651846981908
1983-03-21 00:00:00,0.96651846981908
1983-03-22 00:00:00,0.96651846981908
1983-03-23 00:00:00,0.96651846981908
1983-03-24 00:00:00,0.96651846981908
1983-03-25 00:00:00,0.96651846981908
1983-03-28 00:00:00,0.96651846981908
1983-03-29 00:00:00,0.96651846981908
1983-03-30 00:00:00,0.96651846981908
1983-03-31 00:00:00,0.96651846981908
1983-04-01 00:00:00,0.96651846981908
1983-04-04 00:00:00,0.96651846981908
1983-04-05 00:00:00,0.96651846981908
1983-04-06 00:00:00,0.96651846981908
1983-04-07 00:00:00,0.96651846981908
1983-04-08 00:00:00,0.96651846981908
1983-04-11 00:00:00,0.96651846981908
1983-04-12 00:00:00,0.96651846981908
1983-04-13 00:00:00,0.96651846981908
1983-04-14 00:00:00,0.96651846981908
1983-04-15 00:00:00,0.96651846981908
1983-04-18 00:00:00,0.96651846981908
1983-04-19 00:00:00,0.96651846981908
1983-04-20 00:00:00,0.96651846981908
1983-04-21 00:00:00,0.96651846981908
1983-04-22 00:00:00,0.96651846981908
1983-04-25 00:00:00,0.96651846981908
1983-04-26 00:00:00,0.96651846981908
1983-04-27 00:00:00,0.96651846981908
1983-04-28 00:00:00,0.96651846981908
1983-04-29 00:00:00,0.96651846981908
1983-05-02 00:00:00,0.96651846981908
1983-05-03 00:00:00,0.96651846981908
1983-05-04 00:00:00,0.96651846981908
1983-05-05 00:00:00,0.96651846981908
1983-05-06 00:00:00,0.96651846981908
1983-05-09 00:00:00,0.96651846981908
1983-05-10 00:00:00,0.96651846981908
1983-05-11 00:00:00,0.96651846981908
1983-05-12 00:00:00,0.96651846981908
1983-05-13 00:00:00,0.96651846981908
1983-05-16 00:00:00,0.96651846981908
1983-05-17 00:00:00,0.96651846981908
1983-05-18 00:00:00,0.96651846981908
1983-05-19 00:00:00,0.96651846981908
1983-05-20 00:00:00,0.96651846981908
1983-05-23 00:00:00,0.96651846981908
1983-05-24 00:00:00,0.96651846981908
1983-05-25 00:00:00,0.96651846981908
1983-05-26 00:00:00,0.96651846981908
1983-05-27 00:00:00,0.96651846981908
1983-05-31 00:00:00,0.96651846981908
1983-06-01 00:00:00,0.96651846981908
1983-06-02 00:00:00,0.96651846981908
1983-06-03 00:00:00,0.96651846981908
1983-06-06 00:00:00,0.96651846981908
1983-06-07 00:00:00,0.96651846981908
1983-06-08 00:00:00,0.96651846981908
1983-06-09 00:00:00,0.96651846981908
1983-06-10 00:00:00,0.9673747326577726
1983-06-13 00:00:00,0.9668634958316691
1983-06-14 00:00:00,0.9690821068669248
1983-06-15 00:00:00,0.9721924525274392
1983-06-16 00:00:00,0.9682898903930043
1983-06-17 00:00:00,0.9664133014587285
1983-06-20 00:00:00,0.9663577544202332
1983-06-21 00:00:00,0.9681232492775182
1983-06-22 00:00:00,0.965105012947273
1983-06-23 00:00:00,0.9664191195237063
1983-06-24 00:00:00,0.9670469459936258
1983-06-27 00:00:00,0.9683552496396906
1983-06-28 00:00:00,0.9703382684211738
1983-06-29 00:00:00,0.9707345657038229
1983-06-30 00:00:00,0.9715814351039904
1983-07-01 00:00:00,0.971525888065495
1983-07-05 00:00:00,0.9714703410269997
1983-07-06 00:00:00,0.970060533228697
1983-07-07 00:00:00,0.9718098202609645
1983-07-08 00:00:00,0.9704012834728508
1983-07-11 00:00:00,0.9703457364343554
1983-07-12 00:00:00,0.9702901893958601
1983-07-13 00:00:00,0.9691042347446263
1983-07-14 00:00:00,0.9701790953188694
1983-07-15 00:00:00,0.9701235482803741
1983-07-18 00:00:00,0.9709704176805415
1983-07-19 00:00:00,0.9702382172264863
1983-07-20 00:00:00,0.9672394562499695
1983-07-21 00:00:00,0.9680914312503542
1983-07-22 00:00:00,0.9675823368275503
1983-07-25 00:00:00,0.9709180219905178
1983-07-26 00:00:00,0.9708624749520225
1983-07-27 00:00:00,0.9705815884110741
1983-07-28 00:00:00,0.9707513808750318
1983-07-29 00:00:00,0.9729434279377633
1983-08-01 00:00:00,0.9782394249459222
1983-08-02 00:00:00,0.9748461928724911
1983-08-03 00:00:00,0.9747906458339957
1983-08-04 00:00:00,0.9749583384654377
1983-08-05 00:00:00,0.9780172367919409
1983-08-08 00:00:00,0.9784049546156491
1983-08-09 00:00:00,0.977240471204955
1983-08-10 00:00:00,0.9798420449081683
1983-08-11 00:00:00,0.9811095123020589
1983-08-12 00:00:00,0.9803929186000855
1983-08-15 00:00:00,0.978791343939521
1983-08-16 00:00:00,0.9729490917489856
1983-08-17 00:00:00,0.9683941220738366
1983-08-18 00:00:00,0.9690161823795886
1983-08-19 00:00:00,0.9698626282591062
1983-08-22 00:00:00,0.9684534561896675
1983-08-23 00:00:00,0.9693007494088444
1983-08-24 00:00:00,0.9687939942256072
1983-08-25 00:00:00,0.9705407419185341
1983-08-26 00:00:00,0.9742927212992485
1983-08-29 00:00:00,0.974905956018081
1983-08-30 00:00:00,0.975073128277502
1983-08-31 00:00:00,0.9765737124173919
1983-09-01 00:00:00,0.9762961715505342
