date,combined_equity
2002-12-04 00:00:00,0.9897674418604652
2002-12-05 00:00:00,0.9916279069767441
2002-12-06 00:00:00,0.9925581395348837
2002-12-09 00:00:00,0.9925581395348837
2002-12-10 00:00:00,0.9944186046511628
2002-12-11 00:00:00,0.9990697674418605
2002-12-12 00:00:00,0.9990697674418605
2002-12-13 00:00:00,0.9934883720930232
2002-12-16 00:00:00,0.9934883720930232
2002-12-17 00:00:00,0.9972093023255815
2002-12-18 00:00:00,1.001860465116279
2002-12-19 00:00:00,1.0083720930232558
2002-12-20 00:00:00,1.0083720930232558
2002-12-23 00:00:00,1.0083720930232558
2002-12-24 00:00:00,1.0107906976744185
2002-12-26 00:00:00,1.013953488372093
2002-12-27 00:00:00,1.0204651162790699
2002-12-30 00:00:00,1.0232558139534884
2002-12-31 00:00:00,1.0204651162790699
2003-01-02 00:00:00,0.9981395348837209
2003-01-03 00:00:00,1.0037209302325583
2003-01-06 00:00:00,1.0037209302325583
2003-01-07 00:00:00,1.0074418604651163
2003-01-08 00:00:00,1.0083720930232558
2003-01-09 00:00:00,1.0042511627906978
2003-01-10 00:00:00,1.0005385891759446
2003-01-13 00:00:00,0.9996104457722566
2003-01-14 00:00:00,1.0023948759833212
2003-01-15 00:00:00,1.0023948759833212
2003-01-16 00:00:00,1.0005385891759446
2003-01-17 00:00:00,1.005179306194386
2003-01-21 00:00:00,1.005179306194386
2003-01-22 00:00:00,1.0070355930017625
2003-01-23 00:00:00,1.0079637364054508
2003-01-24 00:00:00,1.012604453423892
2003-01-27 00:00:00,1.0061074495980744
2003-01-28 00:00:00,1.0098200232128272
2003-01-29 00:00:00,1.0098200232128272
2003-01-30 00:00:00,1.0070355930017625
2003-01-31 00:00:00,1.0098200232128272
2003-02-03 00:00:00,1.0070355930017625
2003-02-04 00:00:00,1.008891879809139
2003-02-05 00:00:00,1.0070355930017625
2003-02-06 00:00:00,1.008891879809139
2003-02-07 00:00:00,1.0107481666165157
2003-02-10 00:00:00,1.005179306194386
2003-02-11 00:00:00,1.008891879809139
2003-02-12 00:00:00,1.0070355930017625
2003-02-13 00:00:00,1.0071284073421314
2003-02-14 00:00:00,1.0070355930017625
2003-02-18 00:00:00,1.0098200232128272
2003-02-19 00:00:00,1.0135325968275803
2003-02-20 00:00:00,1.015388883634957
2003-02-21 00:00:00,1.012604453423892
2003-02-24 00:00:00,1.0163170270386452
2003-02-25 00:00:00,1.0181733138460218
2003-02-26 00:00:00,1.0209577440570865
2003-02-27 00:00:00,1.0255984610755278
2003-02-28 00:00:00,1.0255984610755278
2003-03-03 00:00:00,1.0274547478829044
2003-03-04 00:00:00,1.0283828912865924
2003-03-05 00:00:00,1.0274547478829044
2003-03-06 00:00:00,1.0255984610755278
2003-03-07 00:00:00,1.0255984610755278
2003-03-10 00:00:00,1.0293110346902807
2003-03-11 00:00:00,1.0298374776288528
2003-03-12 00:00:00,1.0289054980110892
2003-03-13 00:00:00,1.0223816406867434
2003-03-14 00:00:00,1.0214496610689796
2003-03-17 00:00:00,1.0158577833623978
2003-03-18 00:00:00,1.0109055982878894
2003-03-19 00:00:00,1.0043956266337815
2003-03-20 00:00:00,1.0062556185349552
2003-03-21 00:00:00,1.001047641211669
2003-03-24 00:00:00,1.0090456063867157
2003-03-25 00:00:00,1.0099756023373025
2003-03-26 00:00:00,1.0146255820902366
2003-03-27 00:00:00,1.0164855739914103
2003-03-28 00:00:00,1.0202055577937577
2003-03-31 00:00:00,1.024855537546692
2003-04-01 00:00:00,1.0235535432158704
2003-04-02 00:00:00,1.0205775561739925
2003-04-03 00:00:00,1.0206705557690512
2003-04-04 00:00:00,1.0181595667024668
2003-04-07 00:00:00,1.016299574801293
2003-04-08 00:00:00,1.0200195586036402
2003-04-09 00:00:00,1.023367544025753
2003-04-10 00:00:00,1.0196475602234056
2003-04-11 00:00:00,1.016020576016117
2003-04-14 00:00:00,1.0165785735864692
2003-04-15 00:00:00,1.0184385654876427
2003-04-16 00:00:00,1.0253205355219854
2003-04-17 00:00:00,1.0231815448356354
2003-04-21 00:00:00,1.0253205355219854
2003-04-22 00:00:00,1.0257855334972785
2003-04-23 00:00:00,1.0317375075810344
2003-04-24 00:00:00,1.0377824812598488
2003-04-25 00:00:00,1.0378754808549076
2003-04-28 00:00:00,1.0384334784252596
2003-04-29 00:00:00,1.0347134946229124
2003-04-30 00:00:00,1.0420604626325483
2003-05-01 00:00:00,1.0400144715412574
2003-05-02 00:00:00,1.0364804869290274
2003-05-05 00:00:00,1.0411304666819614
2003-05-06 00:00:00,1.0466174427904238
2003-05-07 00:00:00,1.053592412419825
2003-05-08 00:00:00,1.0536854120148835
2003-05-09 00:00:00,1.05182542011371
2003-05-12 00:00:00,1.0554524043209987
2003-05-13 00:00:00,1.0555454039160574
2003-05-14 00:00:00,1.0601953836689917
2003-05-15 00:00:00,1.056071037627329
2003-05-16 00:00:00,1.0627409599702384
2003-05-19 00:00:00,1.0583869828852837
2003-05-20 00:00:00,1.0616293062464202
2003-05-21 00:00:00,1.0616293062464202
2003-05-22 00:00:00,1.0687624176409207
2003-05-23 00:00:00,1.0702446226060116
2003-05-27 00:00:00,1.0665391101932842
2003-05-28 00:00:00,1.0622777709186475
2003-05-29 00:00:00,1.0699667091750569
2003-05-30 00:00:00,1.070429898226648
2003-06-02 00:00:00,1.0593133609884655
2003-06-03 00:00:00,1.0690403310718752
2003-06-04 00:00:00,1.070429898226648
2003-06-05 00:00:00,1.0686697798306024
2003-06-06 00:00:00,1.070429898226648
2003-06-09 00:00:00,1.0727458434846027
2003-06-10 00:00:00,1.0810832464132394
2003-06-11 00:00:00,1.079878954879103
2003-06-12 00:00:00,1.0837697429124666
2003-06-13 00:00:00,1.088308995618058
2003-06-16 00:00:00,1.0843255697743759
2003-06-17 00:00:00,1.0808979707926032
2003-06-18 00:00:00,1.070893087278239
2003-06-19 00:00:00,1.0727458434846027
2003-06-20 00:00:00,1.0676507639171025
2003-06-23 00:00:00,1.0730237569155572
2003-06-24 00:00:00,1.0745985996909664
2003-06-25 00:00:00,1.0691329688821933
2003-06-26 00:00:00,1.0597765500400564
2003-06-27 00:00:00,1.0569974157305109
2003-06-30 00:00:00,1.0619072196773747
2003-07-01 00:00:00,1.0500495799566467
2003-07-02 00:00:00,1.0537550923693744
2003-07-03 00:00:00,1.0472704456471014
2003-07-07 00:00:00,1.042175366079601
2003-07-08 00:00:00,1.0431017441827828
2003-07-09 00:00:00,1.0468072565955102
2003-07-10 00:00:00,1.0489379262328287
2003-07-11 00:00:00,1.0502348555772834
2003-07-14 00:00:00,1.0474557212677376
2003-07-15 00:00:00,1.0487007734384142
2003-07-16 00:00:00,1.0487007734384142
2003-07-17 00:00:00,1.0487007734384142
2003-07-18 00:00:00,1.0487007734384142
2003-07-21 00:00:00,1.0487007734384142
2003-07-22 00:00:00,1.0487007734384142
2003-07-23 00:00:00,1.0487007734384142
2003-07-24 00:00:00,1.0487007734384142
2003-07-25 00:00:00,1.0487007734384142
2003-07-28 00:00:00,1.0487007734384142
2003-07-29 00:00:00,1.0487007734384142
2003-07-30 00:00:00,1.0487007734384142
2003-07-31 00:00:00,1.0487007734384142
2003-08-01 00:00:00,1.0487007734384142
2003-08-04 00:00:00,1.0487007734384142
2003-08-05 00:00:00,1.0487007734384142
2003-08-06 00:00:00,1.0487007734384142
2003-08-07 00:00:00,1.0487007734384142
2003-08-08 00:00:00,1.0487007734384142
2003-08-11 00:00:00,1.0487007734384142
2003-08-12 00:00:00,1.0487007734384142
2003-08-13 00:00:00,1.0487007734384142
2003-08-14 00:00:00,1.0487007734384142
2003-08-15 00:00:00,1.0487007734384142
2003-08-18 00:00:00,1.0487007734384142
2003-08-19 00:00:00,1.0487007734384142
2003-08-20 00:00:00,1.0487007734384142
2003-08-21 00:00:00,1.0487007734384142
2003-08-22 00:00:00,1.0487007734384142
2003-08-25 00:00:00,1.0487007734384142
2003-08-26 00:00:00,1.0487007734384142
2003-08-27 00:00:00,1.0487007734384142
2003-08-28 00:00:00,1.0487007734384142
2003-08-29 00:00:00,1.0487007734384142
2003-09-02 00:00:00,1.0487007734384142
2003-09-03 00:00:00,1.0487007734384142
2003-09-04 00:00:00,1.0487007734384142
2003-09-05 00:00:00,1.0487007734384142
2003-09-08 00:00:00,1.0487007734384142
2003-09-09 00:00:00,1.0487007734384142
2003-09-10 00:00:00,1.0487007734384142
2003-09-11 00:00:00,1.0487007734384142
2003-09-12 00:00:00,1.0487007734384142
2003-09-15 00:00:00,1.0487007734384142
2003-09-16 00:00:00,1.0487007734384142
2003-09-17 00:00:00,1.0487007734384142
2003-09-18 00:00:00,1.0487007734384142
2003-09-19 00:00:00,1.048795592676519
2003-09-22 00:00:00,1.0449080039142247
2003-09-23 00:00:00,1.0464251117239005
2003-09-24 00:00:00,1.0504075197242997
2003-09-25 00:00:00,1.0540106507722795
2003-09-26 00:00:00,1.0605531782015067
2003-09-29 00:00:00,1.0577086010583643
2003-09-30 00:00:00,1.0647252246781151
2003-10-01 00:00:00,1.0608376359158207
2003-10-02 00:00:00,1.056760408677317
2003-10-03 00:00:00,1.0420634267710824
2003-10-06 00:00:00,1.0431064383902346
2003-10-07 00:00:00,1.0395981265803593
2003-10-08 00:00:00,1.0433908961045488
2003-10-09 00:00:00,1.0397877650565688
2003-10-10 00:00:00,1.0449080039142247
2003-10-13 00:00:00,1.0442442692474914
2003-10-14 00:00:00,1.0399774035327782
2003-10-15 00:00:00,1.040072222770883
2003-10-16 00:00:00,1.036753549437217
2003-10-17 00:00:00,1.0424427037235016
2003-10-20 00:00:00,1.0433908961045488
2003-10-21 00:00:00,1.0437701730569677
2003-10-22 00:00:00,1.0468043886763194
2003-10-23 00:00:00,1.0411152343900352
2003-10-24 00:00:00,1.0487007734384142
2003-10-27 00:00:00,1.0463302924857958
2003-10-28 00:00:00,1.0532520968674417
2003-10-29 00:00:00,1.0458561962952722
2003-10-30 00:00:00,1.044433907723701
2003-10-31 00:00:00,1.044433907723701
2003-11-03 00:00:00,1.0409255959138255
2003-11-04 00:00:00,1.042537522961606
2003-11-05 00:00:00,1.0352364416275412
2003-11-06 00:00:00,1.0295472873412568
2003-11-07 00:00:00,1.0315384913414565
2003-11-10 00:00:00,1.0285042757221048
2003-11-11 00:00:00,1.0329607799130276
2003-11-12 00:00:00,1.033529695341656
2003-11-13 00:00:00,1.043296076866444
2003-11-14 00:00:00,1.0425921388427546
2003-11-17 00:00:00,1.0425921388427546
2003-11-18 00:00:00,1.0425921388427546
2003-11-19 00:00:00,1.0425921388427546
2003-11-20 00:00:00,1.0425921388427546
2003-11-21 00:00:00,1.0425921388427546
2003-11-24 00:00:00,1.0425921388427546
2003-11-25 00:00:00,1.0425921388427546
2003-11-26 00:00:00,1.0425921388427546
2003-11-28 00:00:00,1.0370329037599058
2003-12-01 00:00:00,1.030719874089552
2003-12-02 00:00:00,1.0335466037926955
2003-12-03 00:00:00,1.0317563416473712
2003-12-04 00:00:00,1.0326043605583142
2003-12-05 00:00:00,1.0433459334302595
2003-12-08 00:00:00,1.035525314584896
2003-12-09 00:00:00,1.0322274632645616
2003-12-10 00:00:00,1.0345830713505146
2003-12-11 00:00:00,1.0392942875224205
2003-12-12 00:00:00,1.042121017225564
2003-12-15 00:00:00,1.039765409139611
2003-12-16 00:00:00,1.042121017225564
2003-12-17 00:00:00,1.0444766253115167
2003-12-18 00:00:00,1.0505069820115562
2003-12-19 00:00:00,1.0511665522756233
2003-12-22 00:00:00,1.0491878414834226
2003-12-23 00:00:00,1.043157484783383
2003-12-24 00:00:00,1.049376290130299
2003-12-26 00:00:00,1.0496589631006132
2003-12-29 00:00:00,1.0475860279849747
2003-12-30 00:00:00,1.043534382077136
2003-12-31 00:00:00,1.0418383442552497
2004-01-02 00:00:00,1.0343946227036385
2004-01-05 00:00:00,1.035525314584896
2004-01-06 00:00:00,1.0448535226052693
2004-01-07 00:00:00,1.0457015415162125
2004-01-08 00:00:00,1.0473975793380983
2004-01-09 00:00:00,1.0558777684475291
2004-01-12 00:00:00,1.057668030592853
2004-01-13 00:00:00,1.0604947602959964
2004-01-14 00:00:00,1.0627561440585114
2004-01-15 00:00:00,1.0675615845538553
2004-01-16 00:00:00,1.0628503683819495
2004-01-20 00:00:00,1.0606832089428728
2004-01-21 00:00:00,1.0631330413522637
2004-01-22 00:00:00,1.0685038277882366
2004-01-23 00:00:00,1.060023638678806
2004-01-26 00:00:00,1.0541817306256427
2004-01-27 00:00:00,1.0605889846194347
2004-01-28 00:00:00,1.0624333315264125
2004-01-29 00:00:00,1.0619577570718348
2004-01-30 00:00:00,1.0645258591265538
2004-02-02 00:00:00,1.0600554592535245
2004-02-03 00:00:00,1.0622431017445815
2004-02-04 00:00:00,1.0613870677263417
2004-02-05 00:00:00,1.0595798847989468
2004-02-06 00:00:00,1.0627186761991592
2004-02-09 00:00:00,1.0671890760721887
2004-02-10 00:00:00,1.0640502846719764
2004-02-11 00:00:00,1.070518097254232
2004-02-12 00:00:00,1.0686157994359216
2004-02-13 00:00:00,1.0747031524545152
2004-02-17 00:00:00,1.0715643610543029
2004-02-18 00:00:00,1.0690913738904992
2004-02-19 00:00:00,1.07289596952712
2004-02-20 00:00:00,1.0676646505267662
2004-02-23 00:00:00,1.0706132121451477
2004-02-24 00:00:00,1.0716594759452183
2004-02-25 00:00:00,1.0724203950725424
2004-02-26 00:00:00,1.073181314199867
2004-02-27 00:00:00,1.076320105600079
2004-03-01 00:00:00,1.0718497057270493
2004-03-02 00:00:00,1.069757178126908
2004-03-03 00:00:00,1.0692816036723303
2004-03-04 00:00:00,1.0709936717088098
2004-03-05 00:00:00,1.0824074586186727
2004-03-08 00:00:00,1.0854511351279694
2004-03-09 00:00:00,1.0876387776190264
2004-03-10 00:00:00,1.091158028582901
2004-03-11 00:00:00,1.0864973989280402
2004-03-12 00:00:00,1.0852609053461384
2004-03-15 00:00:00,1.0864973989280402
2004-03-16 00:00:00,1.0914433732556474
2004-03-17 00:00:00,1.0920140626011408
2004-03-18 00:00:00,1.0874485478371954
2004-03-19 00:00:00,1.085736479800716
2004-03-22 00:00:00,1.0899215350009992
2004-03-23 00:00:00,1.0919189477102251
2004-03-24 00:00:00,1.0908726839101544
2004-03-25 00:00:00,1.087924122291773
2004-03-26 00:00:00,1.0880698383046559
2004-03-29 00:00:00,1.0886442702474475
2004-03-30 00:00:00,1.085963587847753
2004-03-31 00:00:00,1.0898888727901628
2004-04-01 00:00:00,1.085293417247829
2004-04-02 00:00:00,1.067206317611893
2004-04-05 00:00:00,1.068457325919283
2004-04-06 00:00:00,1.0734613591488429
2004-04-07 00:00:00,1.073750053373625
2004-04-08 00:00:00,1.0748085988644935
2004-04-12 00:00:00,1.0682648631027616
2004-04-13 00:00:00,1.061528664524508
2004-04-14 00:00:00,1.0600851934005964
2004-04-15 00:00:00,1.0556585486206012
2004-04-16 00:00:00,1.0617211273410294
2004-04-19 00:00:00,1.059796499175814
2004-04-20 00:00:00,1.0528678377810388
2004-04-21 00:00:00,1.053733920455386
2004-04-22 00:00:00,1.0595078049510318
2004-04-23 00:00:00,1.0549849287627757
2004-04-26 00:00:00,1.0550811601710366
2004-04-27 00:00:00,1.0600851934005964
2004-04-28 00:00:00,1.053637689047125
2004-04-29 00:00:00,1.0489223500423475
2004-04-30 00:00:00,1.0489223500423475
2004-05-03 00:00:00,1.0437328597544033
2004-05-04 00:00:00,1.0437328597544033
2004-05-05 00:00:00,1.0437328597544033
2004-05-06 00:00:00,1.0437328597544033
2004-05-07 00:00:00,1.0437328597544033
2004-05-10 00:00:00,1.0437328597544033
2004-05-11 00:00:00,1.0437328597544033
2004-05-12 00:00:00,1.0437328597544033
2004-05-13 00:00:00,1.0437328597544033
2004-05-14 00:00:00,1.0437328597544033
2004-05-17 00:00:00,1.0437328597544033
2004-05-18 00:00:00,1.0437328597544033
2004-05-19 00:00:00,1.0437328597544033
2004-05-20 00:00:00,1.0437328597544033
2004-05-21 00:00:00,1.0437328597544033
2004-05-24 00:00:00,1.0437328597544033
2004-05-25 00:00:00,1.0437328597544033
2004-05-26 00:00:00,1.0437328597544033
2004-05-27 00:00:00,1.0437328597544033
2004-05-28 00:00:00,1.0437328597544033
2004-06-01 00:00:00,1.0437328597544033
2004-06-02 00:00:00,1.0437328597544033
2004-06-03 00:00:00,1.0437328597544033
2004-06-04 00:00:00,1.0437328597544033
2004-06-07 00:00:00,1.0437328597544033
2004-06-08 00:00:00,1.0437328597544033
2004-06-09 00:00:00,1.0437328597544033
2004-06-10 00:00:00,1.0437328597544033
2004-06-14 00:00:00,1.0437328597544033
2004-06-15 00:00:00,1.0437328597544033
2004-06-16 00:00:00,1.0437328597544033
2004-06-17 00:00:00,1.0437328597544033
2004-06-18 00:00:00,1.0437328597544033
2004-06-21 00:00:00,1.0437328597544033
2004-06-22 00:00:00,1.0437328597544033
2004-06-23 00:00:00,1.0437328597544033
2004-06-24 00:00:00,1.0437328597544033
2004-06-25 00:00:00,1.0437328597544033
2004-06-28 00:00:00,1.0437328597544033
2004-06-29 00:00:00,1.0437328597544033
2004-06-30 00:00:00,1.0437328597544033
2004-07-01 00:00:00,1.0437328597544033
2004-07-02 00:00:00,1.0437328597544033
2004-07-06 00:00:00,1.0437328597544033
2004-07-07 00:00:00,1.0446002277819
2004-07-08 00:00:00,1.0451784731335647
2004-07-09 00:00:00,1.0455639700346742
2004-07-12 00:00:00,1.0476842029907774
2004-07-13 00:00:00,1.0456603442599517
2004-07-14 00:00:00,1.046142215386339
2004-07-15 00:00:00,1.0440219824302355
2004-07-16 00:00:00,1.054141276084364
2004-07-19 00:00:00,1.054815895661306
2004-07-20 00:00:00,1.0475878287654998
2004-07-21 00:00:00,1.0473950803149452
2004-07-22 00:00:00,1.0449857246830099
2004-07-23 00:00:00,1.0495153132710484
2004-07-26 00:00:00,1.048937067919384
2004-07-27 00:00:00,1.0416126267983004
2004-07-28 00:00:00,1.038528651589423
2004-07-29 00:00:00,1.042479994825797
2004-07-30 00:00:00,1.0499008101721579
2004-08-02 00:00:00,1.0478769514413322
2004-08-03 00:00:00,1.0467204607380032
2004-08-04 00:00:00,1.0495153132710484
2004-08-05 00:00:00,1.0514427977765965
2004-08-06 00:00:00,1.0608874718537833
2004-08-09 00:00:00,1.0610802203043381
2004-08-10 00:00:00,1.057610748194351
2004-08-11 00:00:00,1.0568397543921317
2004-08-12 00:00:00,1.0582853677712931
2004-08-13 00:00:00,1.062525833683499
2004-08-16 00:00:00,1.0614657172054476
2004-08-17 00:00:00,1.0672481707220924
2004-08-18 00:00:00,1.0641641955132153
2004-08-19 00:00:00,1.0679227902990345
2004-08-20 00:00:00,1.064067821287938
2004-08-23 00:00:00,1.0620439625571123
2004-08-24 00:00:00,1.0610802203043381
2004-08-25 00:00:00,1.0660916800187636
2004-08-26 00:00:00,1.0667662995957055
2004-08-27 00:00:00,1.0692720294529183
2004-08-30 00:00:00,1.0734161211398472
2004-08-31 00:00:00,1.0779457097278857
2004-09-01 00:00:00,1.0747333640509389
2004-09-02 00:00:00,1.0720225691501708
2004-09-03 00:00:00,1.06359974213707
2004-09-07 00:00:00,1.0696022165601993
2004-09-08 00:00:00,1.0741524794293458
2004-09-09 00:00:00,1.0763792038121196
2004-09-10 00:00:00,1.0757983191905265
2004-09-13 00:00:00,1.079477255127283
2004-09-14 00:00:00,1.0797676974380797
2004-09-15 00:00:00,1.0797676974380797
2004-09-16 00:00:00,1.0859638000684064
2004-09-17 00:00:00,1.0818976077172546
2004-09-20 00:00:00,1.0878032680367848
2004-09-21 00:00:00,1.0881905244511805
2004-09-22 00:00:00,1.0920630885951346
2004-09-23 00:00:00,1.087706453933186
2004-09-24 00:00:00,1.0873191975187906
2004-09-27 00:00:00,1.091094947559146
2004-09-28 00:00:00,1.0903204347303552
2004-09-29 00:00:00,1.0851892872396158
2004-09-30 00:00:00,1.0819944218208533
2004-10-01 00:00:00,1.0730875242897582
2004-10-04 00:00:00,1.0724098255645662
2004-10-05 00:00:00,1.0768632743301139
2004-10-06 00:00:00,1.0737652230149501
2004-10-07 00:00:00,1.0714416845285777
2004-10-08 00:00:00,1.0818976077172546
2004-10-11 00:00:00,1.0828657487532432
2004-10-12 00:00:00,1.0834466333748363
2004-10-13 00:00:00,1.0876096398295874
2004-10-14 00:00:00,1.0920630885951346
2004-10-15 00:00:00,1.0872223834151917
2004-10-18 00:00:00,1.08906185138357
2004-10-19 00:00:00,1.0888682231763724
2004-10-20 00:00:00,1.0924503450095302
2004-10-21 00:00:00,1.0914822039735415
2004-10-22 00:00:00,1.090610877041152
2004-10-25 00:00:00,1.0930312296311233
2004-10-26 00:00:00,1.091869460387937
2004-10-27 00:00:00,1.0852861013432145
2004-10-28 00:00:00,1.0871255693115929
2004-10-29 00:00:00,1.0887287721415486
2004-11-01 00:00:00,1.0834931007820647
2004-11-02 00:00:00,1.0851413676915318
2004-11-03 00:00:00,1.0829792293338192
2004-11-04 00:00:00,1.0876622464942463
2004-11-05 00:00:00,1.0830083163969273
2004-11-08 00:00:00,1.078451343176636
2004-11-09 00:00:00,1.0786452569306908
2004-11-10 00:00:00,1.0776756881604161
2004-11-11 00:00:00,1.0777726450374434
2004-11-12 00:00:00,1.0832022301509823
2004-11-15 00:00:00,1.0835900576590922
2004-11-16 00:00:00,1.0830083163969273
2004-11-17 00:00:00,1.0890196427726309
2004-11-18 00:00:00,1.0907648665591256
2004-11-19 00:00:00,1.0850444108145043
2004-11-22 00:00:00,1.084559626429367
2004-11-23 00:00:00,1.0859170227077517
2004-11-24 00:00:00,1.0858200658307242
2004-11-26 00:00:00,1.0819417907496252
2004-11-29 00:00:00,1.073409585571207
2004-11-30 00:00:00,1.0747669818495917
2004-12-01 00:00:00,1.070628477322312
2004-12-02 00:00:00,1.070628477322312
2004-12-03 00:00:00,1.070628477322312
2004-12-06 00:00:00,1.070628477322312
2004-12-07 00:00:00,1.070628477322312
2004-12-08 00:00:00,1.070628477322312
2004-12-09 00:00:00,1.070628477322312
2004-12-10 00:00:00,1.070628477322312
2004-12-13 00:00:00,1.070628477322312
2004-12-14 00:00:00,1.070628477322312
2004-12-15 00:00:00,1.070628477322312
2004-12-16 00:00:00,1.070628477322312
2004-12-17 00:00:00,1.070628477322312
2004-12-20 00:00:00,1.070628477322312
2004-12-21 00:00:00,1.070628477322312
2004-12-22 00:00:00,1.070628477322312
2004-12-23 00:00:00,1.070628477322312
2004-12-27 00:00:00,1.0684265230185999
2004-12-28 00:00:00,1.0695753687422758
2004-12-29 00:00:00,1.0679478373004014
2004-12-30 00:00:00,1.071777323045988
2004-12-31 00:00:00,1.0677563630131222
2005-01-03 00:00:00,1.0746494373551776
2005-01-04 00:00:00,1.0686179973058791
2005-01-05 00:00:00,1.0694796315986361
2005-01-06 00:00:00,1.0702455287477535
2005-01-07 00:00:00,1.069766843029555
2005-01-10 00:00:00,1.0679478373004014
2005-01-11 00:00:00,1.0704370030350328
2005-01-12 00:00:00,1.071490111615069
2005-01-13 00:00:00,1.0743622259242587
2005-01-14 00:00:00,1.0756068087915742
2005-01-18 00:00:00,1.0761812316534123
2005-01-19 00:00:00,1.0778087630952864
2005-01-20 00:00:00,1.0758940202224931
2005-01-21 00:00:00,1.0782874488134848
2005-01-24 00:00:00,1.080202191686278
2005-01-25 00:00:00,1.0765641802279708
2005-01-26 00:00:00,1.0769471288025294
2005-01-27 00:00:00,1.0746494373551776
2005-01-28 00:00:00,1.0808723516917558
2005-01-31 00:00:00,1.0808723516917558
2005-02-01 00:00:00,1.0765641802279708
2005-02-02 00:00:00,1.0756068087915742
2005-02-03 00:00:00,1.0763727059406916
2005-02-04 00:00:00,1.0803936659735573
2005-02-07 00:00:00,1.0807766145481161
2005-02-08 00:00:00,1.084701837437342
2005-02-09 00:00:00,1.0885313231829286
2005-02-10 00:00:00,1.084701837437342
2005-02-11 00:00:00,1.081542511697233
2005-02-14 00:00:00,1.0833615174263866
2005-02-15 00:00:00,1.0817339859845123
2005-02-16 00:00:00,1.0765641802279708
2005-02-17 00:00:00,1.0741707516369796
2005-02-18 00:00:00,1.072351745907826
2005-02-22 00:00:00,1.0713943744714294
2005-02-23 00:00:00,1.072785128809654
2005-02-24 00:00:00,1.069438651135114
2005-02-25 00:00:00,1.071350924091994
2005-02-28 00:00:00,1.0653272642778222
2005-03-01 00:00:00,1.0610246501248422
2005-03-02 00:00:00,1.0614071047162181
2005-03-03 00:00:00,1.061311491068374
2005-03-04 00:00:00,1.0647535823907581
2005-03-07 00:00:00,1.067813219121766
