asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWU,long,2006-07-10 00:00:00,42.0,2006-12-08 00:00:00,48.09360268241433,target,0.14468577815272216
EWU,long,2006-12-11 00:00:00,47.68,2006-12-21 00:00:00,46.340490446965795,stop,-0.028493740625717346
EWU,long,2006-12-22 00:00:00,46.6,2007-03-02 00:00:00,44.952334816959244,stop,-0.03575762195366432
EWU,long,2007-03-26 00:00:00,48.28,2007-08-16 00:00:00,45.62,stop,-0.055495277547638874
EWU,long,2007-09-12 00:00:00,49.8,2008-01-08 00:00:00,46.4178824413622,stop,-0.06831400720156215
EWU,long,2009-05-20 00:00:00,27.04,2009-07-08 00:00:00,24.7108732887566,stop,-0.08653634287142757
EWU,long,2009-07-09 00:00:00,25.5,2009-09-10 00:00:00,31.59557869789822,target,0.2386423018783616
EWU,long,2009-09-11 00:00:00,31.82,2009-10-02 00:00:00,29.88,stop,-0.061367944688875006
EWU,long,2009-10-05 00:00:00,29.98,2010-05-06 00:00:00,28.230580227581108,stop,-0.058752894343525416
EWU,long,2010-08-03 00:00:00,31.9,2010-08-24 00:00:00,29.66,stop,-0.0706194357366771
EWU,long,2010-09-07 00:00:00,31.02,2011-02-02 00:00:00,36.259113593480016,target,0.16849469998323724
EWU,long,2011-02-03 00:00:00,36.08,2011-03-15 00:00:00,33.86,stop,-0.061929933481152985
EWU,long,2011-03-16 00:00:00,34.3,2011-08-04 00:00:00,32.44116714399085,stop,-0.05459337772621413
EWU,long,2011-10-28 00:00:00,34.56,2011-11-17 00:00:00,32.02752028401234,stop,-0.07367776955982823
EWU,long,2012-01-27 00:00:00,33.64,2012-05-17 00:00:00,31.98,stop,-0.04974601664684901
EWU,long,2012-07-20 00:00:00,32.98,2012-07-24 00:00:00,31.4656684513915,stop,-0.046316663086976836
EWU,long,2012-08-06 00:00:00,33.74,2013-05-22 00:00:00,38.98784280626828,target,0.1551377239557878
EWU,long,2013-05-23 00:00:00,38.1,2013-06-11 00:00:00,36.99029001481995,stop,-0.029526246330185125
EWU,long,2013-06-12 00:00:00,37.66,2013-06-20 00:00:00,36.36,stop,-0.034919383961763015
EWU,long,2013-07-22 00:00:00,37.9,2013-12-31 00:00:00,41.75164322832501,target,0.10122647040435391
EWU,long,2014-01-02 00:00:00,41.46,2014-01-29 00:00:00,40.16,stop,-0.031755523396044524
EWU,long,2014-01-30 00:00:00,40.34,2014-02-03 00:00:00,39.00549644807946,stop,-0.03348139692415812
EWU,long,2014-02-21 00:00:00,42.6,2014-03-12 00:00:00,41.06,stop,-0.036550234741784024
EWU,long,2014-03-13 00:00:00,41.26,2014-08-07 00:00:00,39.890031895999975,stop,-0.033603298691226954
EWU,long,2015-04-24 00:00:00,38.6,2015-06-05 00:00:00,37.409062643204905,stop,-0.03125329939883674
EWU,long,2015-06-17 00:00:00,38.16,2015-06-29 00:00:00,36.78646781269711,stop,-0.03639403006558921
EWU,long,2016-05-25 00:00:00,32.88,2016-06-10 00:00:00,31.595139553988275,stop,-0.03947726417310608
EWU,long,2016-08-17 00:00:00,31.58,2016-10-11 00:00:00,30.557819252051036,stop,-0.032767978085780955
EWU,long,2016-12-14 00:00:00,31.43,2016-12-21 00:00:00,30.47,stop,-0.030944066178810115
EWU,long,2017-01-06 00:00:00,31.1,2017-05-05 00:00:00,33.533694851698385,target,0.0778538537523596
EWU,long,2017-05-08 00:00:00,33.68,2017-06-20 00:00:00,32.91648131905037,stop,-0.023069794565012725
EWU,long,2017-06-21 00:00:00,32.98,2018-01-04 00:00:00,36.17737799158783,target,0.0965489991385033
EWU,long,2018-01-05 00:00:00,36.31,2018-02-05 00:00:00,35.52621120283737,stop,-0.02198603131816661
EWU,long,2018-02-07 00:00:00,34.91,2018-02-09 00:00:00,33.49285654680789,stop,-0.04099419802899178
EWU,long,2018-04-16 00:00:00,36.32,2018-06-19 00:00:00,34.51,stop,-0.05023480176211463
EWU,long,2019-03-14 00:00:00,33.16,2019-05-23 00:00:00,32.05,stop,-0.03387406513872131
EWU,long,2019-10-18 00:00:00,31.97,2020-02-25 00:00:00,30.84895890848744,stop,-0.035465407929701584
EWU,long,2020-11-12 00:00:00,28.06,2021-04-19 00:00:00,33.02,target,0.17636407697790463
EWU,long,2021-04-20 00:00:00,32.66,2021-07-19 00:00:00,31.56,stop,-0.03408034292712796
EWU,long,2021-08-12 00:00:00,33.62,2021-08-19 00:00:00,32.55,stop,-0.032226293872694864
EWU,long,2021-08-24 00:00:00,32.76,2021-09-20 00:00:00,31.71,stop,-0.032451282051281935
EWU,long,2021-10-18 00:00:00,33.5,2021-11-26 00:00:00,32.26,stop,-0.03741492537313433
EWU,long,2022-01-07 00:00:00,33.71,2022-01-24 00:00:00,32.645412801470734,stop,-0.03198075344198363
EWU,long,2022-01-25 00:00:00,33.19,2022-03-04 00:00:00,31.649,stop,-0.04682964748418188
EWU,long,2022-03-31 00:00:00,33.89,2022-04-25 00:00:00,32.22649354927575,stop,-0.049485466235593065
EWU,long,2022-06-03 00:00:00,32.87,2022-06-10 00:00:00,31.0,stop,-0.05729078186796459
