date,combined_equity
2018-01-26,1.2792919879351552
2018-01-27,1.2901237037986657
2018-01-28,1.3086256469945028
2018-01-29,1.2954235185648348
2018-01-30,1.2776421466470338
2018-01-31,1.2826556949529286
2018-02-01,1.2655867096984144
2018-02-02,1.2489291858362215
2018-02-03,1.2569541941847586
2018-02-04,1.2564206866099417
2018-02-05,1.2584656362220685
2018-02-06,1.2582644452054539
2018-02-07,1.2564667975032942
2018-02-08,1.2570316308322491
2018-02-09,1.2560750890797503
2018-02-10,1.255292794938713
2018-02-11,1.2565149308245616
2018-02-12,1.2526716416851262
2018-02-13,1.2543219040956448
2018-02-14,1.251568486717388
2018-02-15,1.2459921394834854
2018-02-16,1.2455557319011117
2018-02-17,1.2387743390234758
2018-02-18,1.240466170936528
2018-02-19,1.234505169418114
2018-02-20,1.2287647440306726
2018-02-21,1.2327682115616614
2018-02-22,1.2364564671873883
2018-02-23,1.2376479697343643
2018-02-24,1.2408136136437569
2018-02-25,1.2426561940979362
2018-02-26,1.2370588877851136
2018-02-27,1.2345463721799508
2018-02-28,1.235659934984255
2018-03-01,1.2307086505578035
2018-03-02,1.2280346314305208
2018-03-03,1.2232978935392764
2018-03-04,1.2237438864094745
2018-03-05,1.2228299378816458
2018-03-06,1.2275268801830936
2018-03-07,1.2304851432011974
2018-03-08,1.2324102672536537
2018-03-09,1.2355743284152347
2018-03-10,1.236557279300494
2018-03-11,1.2319088075252762
2018-03-12,1.2341200099374243
2018-03-13,1.2332357736199033
2018-03-14,1.2365441962162822
2018-03-15,1.2356380793727721
2018-03-16,1.234503206397064
2018-03-17,1.2339966095352857
2018-03-18,1.231431302192592
2018-03-19,1.2198605655938275
2018-03-20,1.2151420857666444
2018-03-21,1.2149332795391867
2018-03-22,1.222586039166653
2018-03-23,1.2190980847920023
2018-03-24,1.2305711445432177
2018-03-25,1.2307795213321553
2018-03-26,1.2463270741785184
2018-03-27,1.2613116025550921
2018-03-28,1.2594812697991298
2018-03-29,1.2894057868191233
2018-03-30,1.2909055623819115
2018-03-31,1.2892378818157373
2018-04-01,1.2950599724487726
2018-04-02,1.289638131158838
2018-04-03,1.2762624366823645
2018-04-04,1.2954291090750458
2018-04-05,1.2949852254180292
2018-04-06,1.300877779766668
2018-04-07,1.2922058504903842
2018-04-08,1.2860642990120574
2018-04-09,1.2898805263513726
2018-04-10,1.284461447836998
2018-04-11,1.279165392080992
2018-04-12,1.2466367610648053
2018-04-13,1.2474772954399358
2018-04-14,1.2435932676359973
2018-04-15,1.2297799720710647
2018-04-16,1.240224121774025
2018-04-17,1.245348914438265
2018-04-18,1.2346365370547558
2018-04-19,1.2216853464620898
2018-04-20,1.1997041711127512
2018-04-21,1.2021247967744633
2018-04-22,1.1997267298483556
2018-04-23,1.1909727778952057
2018-04-24,1.165336394233894
2018-04-25,1.1992615708967191
2018-04-26,1.181516544316739
2018-04-27,1.1807018710917312
2018-04-28,1.1927241431980318
2018-04-29,1.194936985293531
2018-04-30,1.189450086784945
2018-05-01,1.1873119202805287
2018-05-02,1.19228834889421
2018-05-03,1.2133086332799834
2018-05-04,1.2139338586689181
2018-05-05,1.2212407883925942
2018-05-06,1.2145145969453779
2018-05-07,1.2039706861301602
2018-05-08,1.2010466746330484
2018-05-09,1.2031189268898272
2018-05-10,1.1943816989575766
2018-05-11,1.1791277519740606
2018-05-12,1.1811400700903212
2018-05-13,1.191112288951095
2018-05-14,1.190642001361836
2018-05-15,1.1843791985222551
2018-05-16,1.1828344370143449
2018-05-17,1.172860518899614
2018-05-18,1.1794632015640798
2018-05-19,1.1800751167493573
2018-05-20,1.187027549428109
2018-05-21,1.1820011730273754
2018-05-22,1.1677865827159932
2018-05-23,1.1513429238416795
2018-05-24,1.1562736593639698
2018-05-25,1.1520655481997881
2018-05-26,1.1504932881675276
2018-05-27,1.146686553178506
2018-05-28,1.143776853069681
2018-05-29,1.142938035788634
2018-05-30,1.1436082666414582
2018-05-31,1.1439581138709358
2018-06-01,1.1431846502278642
2018-06-02,1.1418802167694708
2018-06-03,1.1444564576476117
2018-06-04,1.1459955298236575
2018-06-05,1.1451620506163094
2018-06-06,1.1439968430782967
2018-06-07,1.1427160878666403
2018-06-08,1.14647926584975
2018-06-09,1.150730684508603
2018-06-10,1.1851403841510892
2018-06-11,1.1806285657054938
2018-06-12,1.1982023263739028
2018-06-13,1.2083625865655723
2018-06-14,1.189638116621576
2018-06-15,1.2031757022553
2018-06-16,1.198616268959912
2018-06-17,1.1994472871697417
2018-06-18,1.187887047927546
2018-06-19,1.1827533834423885
2018-06-20,1.1825337700310168
2018-06-21,1.1859219606560327
2018-06-22,1.2179000213822206
2018-06-23,1.2126268914927443
2018-06-24,1.2171176184279917
2018-06-25,1.2131089530870969
2018-06-26,1.2243527493619994
2018-06-27,1.2199888102313747
2018-06-28,1.2321335732923793
2018-06-29,1.2197719597274213
2018-06-30,1.2104254792372753
2018-07-01,1.2117480064950543
2018-07-02,1.1995761963042462
2018-07-03,1.2054326507017643
2018-07-04,1.2022667326506973
2018-07-05,1.2037035561367133
2018-07-06,1.2009837924529587
2018-07-07,1.1971025999971354
2018-07-08,1.1977891507022742
2018-07-09,1.2022184318227027
2018-07-10,1.2191417303638126
2018-07-11,1.2145540131191224
2018-07-12,1.2204958128147516
2018-07-13,1.2210329135220155
2018-07-14,1.220016249778111
2018-07-15,1.2140837541912455
2018-07-16,1.199336896552003
2018-07-17,1.1813032347221968
2018-07-18,1.1794018749346704
2018-07-19,1.18087314496902
2018-07-20,1.1899589833908188
2018-07-21,1.1850390775413515
2018-07-22,1.1859978147460049
2018-07-23,1.1803544999266262
2018-07-24,1.1544521731137403
2018-07-25,1.1621917792927836
2018-07-26,1.1714901543218865
2018-07-27,1.1625034598149462
2018-07-28,1.1618524257084657
2018-07-29,1.1631079943867566
2018-07-30,1.1672213509144358
2018-07-31,1.1857277966371866
2018-08-01,1.192565439163884
2018-08-02,1.1975934512517217
2018-08-03,1.1980711011484573
2018-08-04,1.2114298935849952
2018-08-05,1.2105783104088865
2018-08-06,1.2138927022965644
2018-08-07,1.227713318774321
2018-08-08,1.245621312613511
2018-08-09,1.23710676994417
2018-08-10,1.2565481159601766
2018-08-11,1.2587992869730917
2018-08-12,1.2568563613175312
2018-08-13,1.2690993650059128
2018-08-14,1.2722381232093734
2018-08-15,1.2694297440421933
2018-08-16,1.2664252319237916
2018-08-17,1.2501423673305365
2018-08-18,1.262358627906053
2018-08-19,1.258473652591786
2018-08-20,1.2730686961471283
2018-08-21,1.2641348702133413
2018-08-22,1.2703534255028952
2018-08-23,1.2646614662385192
2018-08-24,1.2591516999050039
2018-08-25,1.2590088313307748
2018-08-26,1.2608656590216443
2018-08-27,1.2514858734538699
2018-08-28,1.2468899914955311
2018-08-29,1.2516186546533317
2018-08-30,1.2550840083151416
2018-08-31,1.2557059826104442
2018-09-01,1.2436854095862304
2018-09-02,1.2432277776065253
2018-09-03,1.2454037189712286
2018-09-04,1.249992481976376
2018-09-05,1.2610429383281765
2018-09-06,1.2515553748010588
2018-09-07,1.2557700482576741
2018-09-08,1.2596832407149716
2018-09-09,1.2618950169210765
2018-09-10,1.2628340816458894
2018-09-11,1.2685309136010772
2018-09-12,1.2707522736805823
2018-09-13,1.2605461834410012
2018-09-14,1.2612160884442314
2018-09-15,1.2558273030768028
2018-09-16,1.2561379332377451
2018-09-17,1.2616587568295266
2018-09-18,1.2578212402071278
2018-09-19,1.2584634576181846
2018-09-20,1.2538238695533872
2018-09-21,1.2487318327506847
2018-09-22,1.2512284443852772
2018-09-23,1.2490345768247861
2018-09-24,1.2541152535551703
2018-09-25,1.254892104501167
2018-09-26,1.2580320486814442
2018-09-27,1.2564313351351846
2018-09-28,1.258726631367026
2018-09-29,1.252684497721579
2018-09-30,1.2528092188174018
2018-10-01,1.2530947654386724
2018-10-02,1.253854208473713
2018-10-03,1.2559625939877295
2018-10-04,1.2572201870237656
2018-10-05,1.2553992971509507
2018-10-06,1.2558248567863857
2018-10-07,1.2560029160976312
2018-10-08,1.2570219540953773
2018-10-09,1.2576255581084848
2018-10-10,1.2580164633176174
2018-10-11,1.270661780354427
2018-10-12,1.2683927934623613
2018-10-13,1.2665186011795877
2018-10-14,1.2694599067718555
2018-10-15,1.2692249798003055
2018-10-16,1.2689529554551042
2018-10-17,1.2699724898539384
2018-10-18,1.27913034101955
2018-10-19,1.2835994272450162
2018-10-20,1.2792961859100527
2018-10-21,1.2794978185893775
2018-10-22,1.2803902640897524
2018-10-23,1.2820474616545516
2018-10-24,1.2818821458966423
2018-10-25,1.2843226814193172
2018-10-26,1.2832540612675345
2018-10-27,1.2849026567503734
2018-10-28,1.2851919931585258
2018-10-29,1.296300498732061
2018-10-30,1.2966553138172783
2018-10-31,1.2940403094543127
2018-11-01,1.291695613527946
2018-11-02,1.289175472596673
2018-11-03,1.29240249034758
2018-11-04,1.2807595217315566
2018-11-05,1.2823826041080766
2018-11-06,1.273831236726913
2018-11-07,1.272493016334026
2018-11-08,1.2805650650517624
2018-11-09,1.2843069175663637
2018-11-10,1.282173328180677
2018-11-11,1.28194940361162
2018-11-12,1.2815905955789648
2018-11-13,1.283373595934112
2018-11-14,1.3196438577720708
2018-11-15,1.3285155079261108
2018-11-16,1.3373024496831394
2018-11-17,1.3388740548951432
2018-11-18,1.3370556572765766
2018-11-19,1.4115953330163875
2018-11-20,1.4523273855058743
2018-11-21,1.4413044623881603
2018-11-22,1.4712037645773781
2018-11-23,1.4716475674165026
2018-11-24,1.5072861792977383
2018-11-25,1.4951612690833238
2018-11-26,1.5166960862989844
2018-11-27,1.5146143954335676
2018-11-28,1.480281147582171
2018-11-29,1.4866224659571996
2018-11-30,1.5040168771472922
2018-12-01,1.4909187687210883
2018-12-02,1.4945280228732465
2018-12-03,1.5184131797673754
2018-12-04,1.5137123215777681
2018-12-05,1.5326620740846535
2018-12-06,1.5619405591417026
2018-12-07,1.5632080385330367
2018-12-08,1.5670491871673287
2018-12-09,1.5568732302900279
2018-12-10,1.5668504835322925
2018-12-11,1.5724190036120862
2018-12-12,1.5671148928493506
2018-12-13,1.5779465348435582
2018-12-14,1.5851667279884545
2018-12-15,1.585787507286153
2018-12-16,1.5836537187501016
2018-12-17,1.5572282765034298
2018-12-18,1.5412220581638458
2018-12-19,1.543397565335828
2018-12-20,1.503167420084361
2018-12-21,1.5219990311216325
2018-12-22,1.505644840116588
2018-12-23,1.4849424987731905
2018-12-24,1.4676238105446149
2018-12-25,1.4949588337855606
2018-12-26,1.4908827681488515
2018-12-27,1.5239636595900357
2018-12-28,1.479019927179848
2018-12-29,1.4842822312818142
2018-12-30,1.4754337732854053
2018-12-31,1.4853690581382533
2019-01-01,1.4744277405613184
2019-01-02,1.4600988787994267
2019-01-03,1.4691737739952542
2019-01-04,1.4629545571451388
2019-01-05,1.4630651414777276
2019-01-06,1.4529517350971473
2019-01-07,1.4565640815292047
2019-01-08,1.4590457581306422
2019-01-09,1.4581116392515616
2019-01-10,1.4950035280449023
2019-01-11,1.4946331951470033
2019-01-12,1.4965714634779452
2019-01-13,1.5093486990140743
2019-01-14,1.4915116063197709
2019-01-15,1.501820985144576
2019-01-16,1.4979072120884358
2019-01-17,1.4968374168467315
2019-01-18,1.4998792744130949
2019-01-19,1.493829392301857
2019-01-20,1.5037394459544284
2019-01-21,1.5059265878132115
2019-01-22,1.5021120149782343
2019-01-23,1.5041109517546638
2019-01-24,1.5034564539901933
2019-01-25,1.5047995416169067
2019-01-26,1.5045922867284283
2019-01-27,1.508181114586973
2019-01-28,1.5189923274664485
2019-01-29,1.5209088992246016
2019-01-30,1.5154568915456257
2019-01-31,1.518140558058557
2019-02-01,1.5167118595808553
2019-02-02,1.5115810826133944
2019-02-03,1.516304576812466
2019-02-04,1.5158010126751198
2019-02-05,1.5158247298211491
2019-02-06,1.5210997030033893
2019-02-07,1.5214082516661538
2019-02-08,1.510187130266449
2019-02-09,1.5101164316408713
2019-02-10,1.5010529251881135
2019-02-11,1.509117754964584
2019-02-12,1.5069363830308378
2019-02-13,1.5086385701656186
2019-02-14,1.5114738559778247
2019-02-15,1.5091978216217585
2019-02-16,1.5071098597401225
2019-02-17,1.4908858622874201
2019-02-18,1.4568281684984425
2019-02-19,1.4454614741321232
2019-02-20,1.458012025074332
2019-02-21,1.4512670993807721
2019-02-22,1.4557816697347992
2019-02-23,1.4841080157459512
2019-02-24,1.415129483937009
2019-02-25,1.4306484631388812
2019-02-26,1.4266658482827532
2019-02-27,1.425648742566786
2019-02-28,1.4257505182758843
2019-03-01,1.426501185139602
2019-03-02,1.422201298001594
2019-03-03,1.4183099993946833
2019-03-04,1.3991664025366015
2019-03-05,1.4248888810750335
2019-03-06,1.4260825970892221
2019-03-07,1.4263341892252475
2019-03-08,1.4214915769377041
2019-03-09,1.4327228868329307
2019-03-10,1.4281529545728209
2019-03-11,1.420992814980247
2019-03-12,1.4230486099329394
2019-03-13,1.4192487370667823
2019-03-14,1.4208673441957869
2019-03-15,1.430220803963013
2019-03-16,1.442555041236857
2019-03-17,1.4376635330968242
2019-03-18,1.436873287445259
2019-03-19,1.440394723278017
2019-03-20,1.4432740119550584
2019-03-21,1.4328500518928717
2019-03-22,1.4347884998979548
2019-03-23,1.438010801173634
2019-03-24,1.4353657298323286
2019-03-25,1.4280335860360311
2019-03-26,1.4293247529111537
2019-03-27,1.4434055734183269
2019-03-28,1.4405616174572793
2019-03-29,1.453614429534512
2019-03-30,1.4529392837485844
2019-03-31,1.451337241187544
2019-04-01,1.450053827637427
2019-04-02,1.569934445490488
2019-04-03,1.5755038123537317
2019-04-04,1.5678603452998847
2019-04-05,1.59088253255216
2019-04-06,1.5968377494401744
2019-04-07,1.6240857613379063
2019-04-08,1.6383489153987212
2019-04-09,1.62194761637768
2019-04-10,1.6455913364991874
2019-04-11,1.5916167503958671
2019-04-12,1.5944859173065156
2019-04-13,1.5938747449812152
2019-04-14,1.6045525516225858
2019-04-15,1.5804791826421756
2019-04-16,1.6074363453420268
2019-04-17,1.6117443540187342
2019-04-18,1.6297013205351156
2019-04-19,1.628753545231313
2019-04-20,1.6333745345050459
2019-04-21,1.622679095491252
2019-04-22,1.6384982188775497
2019-04-23,1.6542051191660683
2019-04-24,1.6378490629299445
2019-04-25,1.5983089324497128
2019-04-26,1.6150915719699062
2019-04-27,1.6146365210783116
2019-04-28,1.6140974905048406
2019-04-29,1.601224579560344
2019-04-30,1.6214649368142875
2019-05-01,1.6272189000398876
2019-05-02,1.6437211531388112
2019-05-03,1.6888289063372195
2019-05-04,1.6899950008390494
2019-05-05,1.682101020107479
2019-05-06,1.692612013047119
2019-05-07,1.6999566609922827
2019-05-08,1.7205811184159598
2019-05-09,1.7493904407226064
2019-05-10,1.773502014693578
2019-05-11,1.8890660123082026
2019-05-12,1.8844932946921813
2019-05-13,1.9449650716723073
2019-05-14,1.9835732789354168
2019-05-15,2.0419252342771377
2019-05-16,2.0465813319366806
2019-05-17,1.9875018043491837
2019-05-18,1.966435060816587
2019-05-19,2.05682438105562
2019-05-20,2.031197961184419
2019-05-21,2.0335358154440835
2019-05-22,2.0030080206691
2019-05-23,2.017740689733307
2019-05-24,2.0306783236343002
2019-05-25,2.0335681282584614
2019-05-26,2.080741210608377
2019-05-27,2.0942714192277276
2019-05-28,2.092233160128004
2019-05-29,2.0862167018455016
2019-05-30,2.051865396082886
2019-05-31,2.079995318060189
2019-06-01,2.076407655907867
2019-06-02,2.091091113767602
2019-06-03,2.0387966707073804
2019-06-04,2.0059950970457856
2019-06-05,2.0148600454541596
2019-06-06,2.018042675836774
2019-06-07,2.029717804041974
2019-06-08,2.0199564965681365
2019-06-09,1.9939067091685487
2019-06-10,2.027996729579937
2019-06-11,2.020285116641784
2019-06-12,2.0487323927539265
2019-06-13,2.048885901751464
2019-06-14,2.081257309003563
2019-06-15,2.0952002526158444
2019-06-16,2.1038318918726917
2019-06-17,2.129994961419401
2019-06-18,2.1090302109646353
2019-06-19,2.1223558324401037
2019-06-20,2.1406313825433436
2019-06-21,2.1983008255756604
2019-06-22,2.210534247581883
2019-06-23,2.214865688388049
2019-06-24,2.2226917209957966
2019-06-25,2.2548605708341953
2019-06-26,2.316731785007947
2019-06-27,2.221349311394555
2019-06-28,2.2692253768785178
2019-06-29,2.2572133544818813
2019-06-30,2.2000647517025804
2019-07-01,2.1939927902390255
2019-07-02,2.198669989311168
2019-07-03,2.2449786230420163
2019-07-04,2.202082576687882
2019-07-05,2.1954535123520458
2019-07-06,2.206204189818356
2019-07-07,2.2242156171053855
2019-07-08,2.2589698337539357
2019-07-09,2.2661267355456776
2019-07-10,2.236735824520936
2019-07-11,2.1939428488111306
2019-07-12,2.2130938077511404
2019-07-13,2.1945174584438822
2019-07-14,2.1198009959241597
2019-07-15,2.139080735195887
2019-07-16,2.0679669314443645
2019-07-17,2.0679651907470453
2019-07-18,2.097292918538179
2019-07-19,2.0911985378400892
2019-07-20,2.101289819038623
2019-07-21,2.096318127768205
2019-07-22,2.0856758245615676
2019-07-23,2.0729198972151974
2019-07-24,2.073901848161911
2019-07-25,2.0782372325045215
2019-07-26,2.076935573592886
2019-07-27,2.0616891322321793
2019-07-28,2.066179932511095
2019-07-29,2.064989574903975
2019-07-30,2.065252737273714
2019-07-31,2.081471682279131
2019-08-01,2.085822335001766
2019-08-02,2.0892059861351098
2019-08-03,2.098150969863897
2019-08-04,2.100002493644901
2019-08-05,2.125827386624686
2019-08-06,2.1138013264921973
2019-08-07,2.1229558341326085
2019-08-08,2.1198605210203043
2019-08-09,2.1093936014045034
2019-08-10,2.095584331342886
2019-08-11,2.1076320600727914
2019-08-12,2.1009459481104162
2019-08-13,2.0898710922432766
2019-08-14,2.0572227412704542
2019-08-15,2.062512646613513
2019-08-16,2.060839213757031
2019-08-17,2.059200564023051
2019-08-18,2.067518051255746
2019-08-19,2.084993225231328
2019-08-20,2.077779059561923
2019-08-21,2.0592236906217374
2019-08-22,2.0606124323319404
2019-08-23,2.068842390151231
2019-08-24,2.0614505975230837
2019-08-25,2.061090032660772
2019-08-26,2.0623730907029896
2019-08-27,2.0638932183486953
2019-08-28,2.0680800080704285
2019-08-29,2.0661092567700576
2019-08-30,2.0698191869994877
2019-08-31,2.065539029533368
2019-09-01,2.0714862406641834
2019-09-02,2.0823540436812698
2019-09-03,2.0908891768843976
2019-09-04,2.0949695029604314
2019-09-05,2.0962663034496942
2019-09-06,2.093727046981599
2019-09-07,2.0869812118424127
2019-09-08,2.079298751357664
2019-09-09,2.0775228852011387
2019-09-10,2.0714657256670517
2019-09-11,2.0757337160368863
2019-09-12,2.081141243065632
2019-09-13,2.0782863854930365
2019-09-14,2.0677949516833873
2019-09-15,2.0653671457268734
2019-09-16,2.051922051070926
2019-09-17,2.0345657792366403
2019-09-18,2.03011542907271
2019-09-19,2.0143895351963654
2019-09-20,2.0147923500124816
2019-09-21,2.012523842968077
2019-09-22,2.019217051318206
2019-09-23,2.021346097713372
2019-09-24,2.0258991694181665
2019-09-25,2.0232094774698925
2019-09-26,2.0446397397436327
2019-09-27,2.0289935719677032
2019-09-28,2.0284904297491773
2019-09-29,2.041003609705993
2019-09-30,2.0145657873190435
2019-10-01,2.0214702399756304
2019-10-02,2.012319031651238
2019-10-03,2.025767711380881
2019-10-04,2.028382081356974
2019-10-05,2.027908998192485
2019-10-06,2.048091574268608
2019-10-07,2.0202437632498924
2019-10-08,2.020171384081216
2019-10-09,1.986784060071213
2019-10-10,1.9889094532800475
2019-10-11,2.016084974442105
2019-10-12,2.0156846262325137
2019-10-13,2.014999868228189
2019-10-14,2.004041103107185
2019-10-15,2.0207168222652134
2019-10-16,2.0361776330419206
2019-10-17,2.0290961424316465
2019-10-18,2.0404717841895463
2019-10-19,2.041716769984908
2019-10-20,2.0250754091709675
2019-10-21,2.0278928762480666
2019-10-22,2.039382362806846
2019-10-23,2.0754817786568953
2019-10-24,2.0805142392549962
2019-10-25,1.997761405303525
2019-10-26,1.942383721800298
2019-10-27,1.9274674920120312
2019-10-28,1.9401164988722006
2019-10-29,1.92209292260805
2019-10-30,1.9289155368933937
2019-10-31,1.9306055230350307
2019-11-01,1.9269557305382459
2019-11-02,1.925112130025035
2019-11-03,1.9298094615365955
2019-11-04,1.9182520839463517
2019-11-05,1.9169113853247604
2019-11-06,1.9127113578094845
2019-11-07,1.9223688477139986
2019-11-08,1.9397313257690367
2019-11-09,1.9371259984870008
2019-11-10,1.924743344455843
2019-11-11,1.9393269953280683
2019-11-12,1.933839783039098
2019-11-13,1.9338587374807137
2019-11-14,1.942044411267065
2019-11-15,1.9538701624698906
2019-11-16,1.9501535498365625
2019-11-17,1.947892527219391
2019-11-18,1.9649164407094732
2019-11-19,1.9695310468083123
2019-11-20,1.9722272651599315
2019-11-21,2.0046553714307738
2019-11-22,2.030725201560318
2019-11-23,2.0263946578296173
2019-11-24,2.054518394220901
2019-11-25,2.04066841604801
2019-11-26,2.0368995647140493
2019-11-27,2.01936427092376
2019-11-28,2.024585208234086
2019-11-29,2.0097469402158303
2019-11-30,2.019997819865568
2019-12-01,2.0254433841734922
2019-12-02,2.0311329042998025
2019-12-03,2.0331346443639364
2019-12-04,2.0384955372111286
2019-12-05,2.028973111441009
2019-12-06,2.027667386811488
2019-12-07,2.03159708686491
2019-12-08,2.026023304358354
2019-12-09,2.0395926476137722
2019-12-10,2.0452048329304073
2019-12-11,2.0507609420341315
2019-12-12,2.048123948848891
2019-12-13,2.0449232507529134
2019-12-14,2.0624391443488386
2019-12-15,2.0579143921217513
2019-12-16,2.092214445741038
2019-12-17,2.1312916398253146
2019-12-18,2.070644765915507
2019-12-19,2.0881656963035446
2019-12-20,2.085879309771034
2019-12-21,2.091615633138235
2019-12-22,2.059755812021316
2019-12-23,2.079565085649446
2019-12-24,2.0830844362162644
2019-12-25,2.0918566571540116
2019-12-26,2.090910434356249
2019-12-27,2.0863965434497183
2019-12-28,2.0789267808801775
2019-12-29,2.060986299965946
2019-12-30,2.0750666679909333
2019-12-31,2.083305573395851
2020-01-01,2.079403971249821
2020-01-02,2.1004530735691747
2020-01-03,2.0634138962170856
2020-01-04,2.0632397853412603
2020-01-05,2.060373565167141
2020-01-06,2.0186113180412293
2020-01-07,2.000097718044022
2020-01-08,2.0096976672716242
2020-01-09,2.029580326192736
2020-01-10,1.9926743546451686
2020-01-11,2.0079959774178975
2020-01-12,1.9895535714587562
2020-01-13,2.0003006217332926
2020-01-14,1.9100286777870272
2020-01-15,1.9092935668529405
2020-01-16,1.9083559927555525
2020-01-17,1.9083545108536715
2020-01-18,1.9032155121129628
2020-01-19,1.904556222963986
2020-01-20,1.9023458443835664
2020-01-21,1.902483938137138
2020-01-22,1.9023059693733888
2020-01-23,1.8988332379309898
2020-01-24,1.900390110024634
2020-01-25,1.8995586192749276
2020-01-26,1.9001642880302998
2020-01-27,1.9078706114631057
2020-01-28,1.9176982860177687
2020-01-29,1.9174536611601218
2020-01-30,1.911604197885799
2020-01-31,1.911631716318028
2020-02-01,1.9083561917507943
2020-02-02,1.8979455632349784
2020-02-03,1.898084481855106
2020-02-04,1.8937040893670876
2020-02-05,1.9273651341713935
2020-02-06,1.9450114771649707
2020-02-07,1.9593762188841815
2020-02-08,1.9619154447492066
2020-02-09,1.977963125201045
2020-02-10,1.9601736578349946
2020-02-11,1.990917509249495
2020-02-12,2.0314952407554743
2020-02-13,2.031325204938161
2020-02-14,2.056785868807764
2020-02-15,2.0153896348299316
2020-02-16,2.0081774514728457
2020-02-17,2.01208782865313
2020-02-18,2.0471644538574036
