date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0018890200708381
2004-03-29 00:00:00,0.9890592614456252
2004-03-30 00:00:00,0.976642725960908
2004-03-31 00:00:00,0.9640932443821427
2004-04-01 00:00:00,0.9640932443821427
2004-04-02 00:00:00,0.9640932443821427
2004-04-05 00:00:00,0.9640932443821427
2004-04-06 00:00:00,0.9640932443821427
2004-04-07 00:00:00,0.9640932443821427
2004-04-08 00:00:00,0.9640932443821427
2004-04-12 00:00:00,0.9640932443821427
2004-04-13 00:00:00,0.9640932443821427
2004-04-14 00:00:00,0.9640932443821427
2004-04-15 00:00:00,0.9640932443821427
2004-04-16 00:00:00,0.9640932443821427
2004-04-19 00:00:00,0.9640932443821427
2004-04-20 00:00:00,0.9640932443821427
2004-04-21 00:00:00,0.9640932443821427
2004-04-22 00:00:00,0.9640932443821427
2004-04-23 00:00:00,0.9640932443821427
2004-04-26 00:00:00,0.9640932443821427
2004-04-27 00:00:00,0.9640932443821427
2004-04-28 00:00:00,0.9640932443821427
2004-04-29 00:00:00,0.9831413896953899
2004-04-30 00:00:00,1.0032221442592038
2004-05-03 00:00:00,0.9939126623427621
2004-05-04 00:00:00,0.9756049768120868
2004-05-05 00:00:00,0.9732486522339162
2004-05-06 00:00:00,0.9930372573297352
2004-05-07 00:00:00,1.0150374263189286
2004-05-10 00:00:00,1.0222571532024656
2004-05-11 00:00:00,0.9944896015458731
2004-05-12 00:00:00,0.994157012046721
2004-05-13 00:00:00,0.9966495330672142
2004-05-14 00:00:00,1.0219312789461759
2004-05-17 00:00:00,1.0593296099427256
2004-05-18 00:00:00,1.032629322260221
2004-05-19 00:00:00,1.0070590787855749
2004-05-20 00:00:00,1.0128789521958717
2004-05-21 00:00:00,0.9973535461244072
2004-05-24 00:00:00,0.9676397318846676
2004-05-25 00:00:00,0.9534286648464639
2004-05-26 00:00:00,0.9558372259817782
2004-05-27 00:00:00,0.9460648725129182
2004-05-28 00:00:00,0.9474193160382557
2004-06-01 00:00:00,0.9517409054287127
2004-06-02 00:00:00,0.9517289002003768
2004-06-03 00:00:00,0.9654985066876614
2004-06-04 00:00:00,0.9565460224710051
2004-06-07 00:00:00,0.9352564580783261
2004-06-08 00:00:00,0.9441068490523865
2004-06-09 00:00:00,0.9583059108622539
2004-06-10 00:00:00,0.9575911605606003
2004-06-14 00:00:00,0.9812772808602578
2004-06-15 00:00:00,0.9698261474940274
2004-06-16 00:00:00,0.9778957106088457
2004-06-17 00:00:00,0.9749165595153905
2004-06-18 00:00:00,0.978301155474757
2004-06-21 00:00:00,0.9755562527390744
2004-06-22 00:00:00,0.9692195418508787
2004-06-23 00:00:00,0.9584711535579661
2004-06-24 00:00:00,0.9484567746858552
2004-06-25 00:00:00,0.9481809754555723
2004-06-28 00:00:00,0.953526897158868
2004-06-29 00:00:00,0.9487470471217772
2004-06-30 00:00:00,0.9397514088503627
2004-07-01 00:00:00,0.9476977232963251
2004-07-02 00:00:00,0.9477246598441649
2004-07-06 00:00:00,0.9544495776988747
2004-07-07 00:00:00,0.9463207370083492
2004-07-08 00:00:00,0.9552914485953624
2004-07-09 00:00:00,0.9519693944897673
2004-07-12 00:00:00,0.9535723266392233
2004-07-13 00:00:00,0.9507230712141129
2004-07-14 00:00:00,0.9566993911580549
2004-07-15 00:00:00,0.9599177187991681
2004-07-16 00:00:00,0.9531284743700166
2004-07-19 00:00:00,0.9540616083887857
2004-07-20 00:00:00,0.9514093524138774
2004-07-21 00:00:00,0.9586070689490721
2004-07-22 00:00:00,0.9585946056068715
2004-07-23 00:00:00,0.969220112575582
2004-07-26 00:00:00,0.9698625857255452
2004-07-27 00:00:00,0.9535080401623302
2004-07-28 00:00:00,0.9538057454144845
2004-07-29 00:00:00,0.9476377000951349
2004-07-30 00:00:00,0.9523726851512626
2004-08-02 00:00:00,0.9572978393418458
2004-08-03 00:00:00,0.9561375812298375
2004-08-04 00:00:00,0.9551674922522851
2004-08-05 00:00:00,0.9614872200955458
2004-08-06 00:00:00,0.9685676244766306
2004-08-09 00:00:00,0.960434498101236
2004-08-10 00:00:00,0.9493854449975164
2004-08-11 00:00:00,0.9585577098576169
2004-08-12 00:00:00,0.9695048866393066
2004-08-13 00:00:00,0.9679642902583864
2004-08-16 00:00:00,0.9546965972526801
2004-08-17 00:00:00,0.9480848239529334
2004-08-18 00:00:00,0.9363384840228749
2004-08-19 00:00:00,0.9250916550193211
2004-08-20 00:00:00,0.9250916550193211
2004-08-23 00:00:00,0.9250916550193211
2004-08-24 00:00:00,0.9250916550193211
2004-08-25 00:00:00,0.9250916550193211
2004-08-26 00:00:00,0.9250916550193211
2004-08-27 00:00:00,0.9250916550193211
2004-08-30 00:00:00,0.9250916550193211
2004-08-31 00:00:00,0.9250916550193211
2004-09-01 00:00:00,0.9250916550193211
2004-09-02 00:00:00,0.9250916550193211
2004-09-03 00:00:00,0.9250916550193211
2004-09-07 00:00:00,0.9250916550193211
2004-09-08 00:00:00,0.9250916550193211
2004-09-09 00:00:00,0.9250916550193211
2004-09-10 00:00:00,0.9250916550193211
2004-09-13 00:00:00,0.9250916550193211
2004-09-14 00:00:00,0.9250916550193211
2004-09-15 00:00:00,0.9250916550193211
2004-09-16 00:00:00,0.9250916550193211
2004-09-17 00:00:00,0.9250916550193211
2004-09-20 00:00:00,0.9250916550193211
2004-09-21 00:00:00,0.9250916550193211
2004-09-22 00:00:00,0.9250916550193211
2004-09-23 00:00:00,0.9250916550193211
2004-09-24 00:00:00,0.9250916550193211
2004-09-27 00:00:00,0.9250916550193211
2004-09-28 00:00:00,0.9250916550193211
2004-09-29 00:00:00,0.9250916550193211
2004-09-30 00:00:00,0.9250916550193211
2004-10-01 00:00:00,0.9250916550193211
2004-10-04 00:00:00,0.9250916550193211
2004-10-05 00:00:00,0.9250916550193211
2004-10-06 00:00:00,0.9250916550193211
2004-10-07 00:00:00,0.9250916550193211
2004-10-08 00:00:00,0.9250916550193211
2004-10-11 00:00:00,0.9250916550193211
2004-10-12 00:00:00,0.9250916550193211
2004-10-13 00:00:00,0.9250916550193211
2004-10-14 00:00:00,0.9250916550193211
2004-10-15 00:00:00,0.9250916550193211
2004-10-18 00:00:00,0.9250916550193211
2004-10-19 00:00:00,0.9250916550193211
2004-10-20 00:00:00,0.9250916550193211
2004-10-21 00:00:00,0.9250916550193211
2004-10-22 00:00:00,0.9250916550193211
2004-10-25 00:00:00,0.9250916550193211
2004-10-26 00:00:00,0.9250916550193211
2004-10-27 00:00:00,0.9250916550193211
2004-10-28 00:00:00,0.9250916550193211
2004-10-29 00:00:00,0.9250916550193211
2004-11-01 00:00:00,0.9250916550193211
2004-11-02 00:00:00,0.9250916550193211
2004-11-03 00:00:00,0.9250916550193211
2004-11-04 00:00:00,0.9250916550193211
2004-11-05 00:00:00,0.9250916550193211
2004-11-08 00:00:00,0.9250916550193211
2004-11-09 00:00:00,0.9250916550193211
2004-11-10 00:00:00,0.9250916550193211
2004-11-11 00:00:00,0.9250916550193211
2004-11-12 00:00:00,0.9250916550193211
2004-11-15 00:00:00,0.9250916550193211
2004-11-16 00:00:00,0.9250916550193211
2004-11-17 00:00:00,0.9250916550193211
2004-11-18 00:00:00,0.9250916550193211
2004-11-19 00:00:00,0.9250916550193211
2004-11-22 00:00:00,0.9250916550193211
2004-11-23 00:00:00,0.9250916550193211
2004-11-24 00:00:00,0.9250916550193211
2004-11-26 00:00:00,0.9250916550193211
2004-11-29 00:00:00,0.9250916550193211
2004-11-30 00:00:00,0.9250916550193211
2004-12-01 00:00:00,0.9250916550193211
2004-12-02 00:00:00,0.9250916550193211
2004-12-03 00:00:00,0.9250916550193211
2004-12-06 00:00:00,0.9250916550193211
2004-12-07 00:00:00,0.9250916550193211
2004-12-08 00:00:00,0.9250916550193211
2004-12-09 00:00:00,0.9250916550193211
2004-12-10 00:00:00,0.9250916550193211
2004-12-13 00:00:00,0.9250916550193211
2004-12-14 00:00:00,0.9250916550193211
2004-12-15 00:00:00,0.9250916550193211
2004-12-16 00:00:00,0.9250916550193211
2004-12-17 00:00:00,0.9250916550193211
2004-12-20 00:00:00,0.9250916550193211
2004-12-21 00:00:00,0.9250916550193211
2004-12-22 00:00:00,0.9250916550193211
2004-12-23 00:00:00,0.9250916550193211
2004-12-27 00:00:00,0.9250916550193211
2004-12-28 00:00:00,0.9250916550193211
2004-12-29 00:00:00,0.9250916550193211
2004-12-30 00:00:00,0.9250916550193211
2004-12-31 00:00:00,0.9250916550193211
2005-01-03 00:00:00,0.9250916550193211
2005-01-04 00:00:00,0.9250916550193211
2005-01-05 00:00:00,0.9250916550193211
2005-01-06 00:00:00,0.9250916550193211
2005-01-07 00:00:00,0.9250916550193211
2005-01-10 00:00:00,0.9250916550193211
2005-01-11 00:00:00,0.9250916550193211
2005-01-12 00:00:00,0.9250916550193211
2005-01-13 00:00:00,0.9250916550193211
2005-01-14 00:00:00,0.9250916550193211
2005-01-18 00:00:00,0.9250916550193211
2005-01-19 00:00:00,0.9250916550193211
2005-01-20 00:00:00,0.9250916550193211
2005-01-21 00:00:00,0.9250916550193211
2005-01-24 00:00:00,0.9250916550193211
2005-01-25 00:00:00,0.9250916550193211
2005-01-26 00:00:00,0.9250916550193211
2005-01-27 00:00:00,0.9250916550193211
2005-01-28 00:00:00,0.9250916550193211
2005-01-31 00:00:00,0.9250916550193211
2005-02-01 00:00:00,0.9250916550193211
2005-02-02 00:00:00,0.9250916550193211
2005-02-03 00:00:00,0.9250916550193211
2005-02-04 00:00:00,0.9250916550193211
2005-02-07 00:00:00,0.9250916550193211
2005-02-08 00:00:00,0.9250916550193211
2005-02-09 00:00:00,0.9250916550193211
2005-02-10 00:00:00,0.9250916550193211
2005-02-11 00:00:00,0.9250916550193211
2005-02-14 00:00:00,0.9250916550193211
2005-02-15 00:00:00,0.9250916550193211
2005-02-16 00:00:00,0.9250916550193211
2005-02-17 00:00:00,0.9250916550193211
2005-02-18 00:00:00,0.9250916550193211
2005-02-22 00:00:00,0.9250916550193211
2005-02-23 00:00:00,0.9250916550193211
2005-02-24 00:00:00,0.9250916550193211
2005-02-25 00:00:00,0.9250916550193211
2005-02-28 00:00:00,0.9250916550193211
2005-03-01 00:00:00,0.9250916550193211
2005-03-02 00:00:00,0.9250916550193211
2005-03-03 00:00:00,0.9250916550193211
2005-03-04 00:00:00,0.9250916550193211
2005-03-07 00:00:00,0.9250916550193211
2005-03-08 00:00:00,0.9250916550193211
2005-03-09 00:00:00,0.9250916550193211
2005-03-10 00:00:00,0.9250916550193211
2005-03-11 00:00:00,0.9250916550193211
2005-03-14 00:00:00,0.9250916550193211
2005-03-15 00:00:00,0.9250916550193211
2005-03-16 00:00:00,0.9250916550193211
2005-03-17 00:00:00,0.9250916550193211
2005-03-18 00:00:00,0.9250916550193211
2005-03-21 00:00:00,0.9250916550193211
2005-03-22 00:00:00,0.9250916550193211
2005-03-23 00:00:00,0.9250916550193211
2005-03-24 00:00:00,0.9250916550193211
2005-03-28 00:00:00,0.9319762700961037
2005-03-29 00:00:00,0.9557121167917149
2005-03-30 00:00:00,0.9353134774321901
2005-03-31 00:00:00,0.9254925248131526
2005-04-01 00:00:00,0.9200029525404352
2005-04-04 00:00:00,0.9179328910674442
2005-04-05 00:00:00,0.9181425034609374
2005-04-06 00:00:00,0.9053579748154704
2005-04-07 00:00:00,0.895810583060411
2005-04-08 00:00:00,0.9003059823228946
2005-04-11 00:00:00,0.9094063227956765
2005-04-12 00:00:00,0.8975336636968032
2005-04-13 00:00:00,0.9164821952727973
2005-04-14 00:00:00,0.9403548224003975
2005-04-15 00:00:00,0.9594857278857103
2005-04-18 00:00:00,0.9489352796293977
2005-04-19 00:00:00,0.9338254836401166
2005-04-20 00:00:00,0.9554184369012325
2005-04-21 00:00:00,0.9300501085127721
2005-04-22 00:00:00,0.9397887576681697
2005-04-25 00:00:00,0.9339291487334446
2005-04-26 00:00:00,0.9364748683634069
2005-04-27 00:00:00,0.9430791635689604
2005-04-28 00:00:00,0.9546294283412976
2005-04-29 00:00:00,0.9401769854647346
2005-05-02 00:00:00,0.9353255423354578
2005-05-03 00:00:00,0.9360019475455279
2005-05-04 00:00:00,0.9160216563296181
2005-05-05 00:00:00,0.9120430313591855
2005-05-06 00:00:00,0.9099918798228674
2005-05-09 00:00:00,0.9092863229481005
2005-05-10 00:00:00,0.9263280686364993
2005-05-11 00:00:00,0.9228585875920593
2005-05-12 00:00:00,0.9355726099095223
2005-05-13 00:00:00,0.9430860906972052
2005-05-16 00:00:00,0.9344524355462701
2005-05-17 00:00:00,0.934256022597496
2005-05-18 00:00:00,0.919621742604507
2005-05-19 00:00:00,0.9168796100257703
2005-05-20 00:00:00,0.9187561402042512
2005-05-23 00:00:00,0.9162685795885107
2005-05-24 00:00:00,0.9196332647278207
2005-05-25 00:00:00,0.9196332647278207
2005-05-26 00:00:00,0.9196332647278207
2005-05-27 00:00:00,0.9196332647278207
2005-05-31 00:00:00,0.9196332647278207
2005-06-01 00:00:00,0.9196332647278207
2005-06-02 00:00:00,0.9196332647278207
2005-06-03 00:00:00,0.9196332647278207
2005-06-06 00:00:00,0.9196332647278207
2005-06-07 00:00:00,0.9196332647278207
2005-06-08 00:00:00,0.9196332647278207
2005-06-09 00:00:00,0.9196332647278207
2005-06-10 00:00:00,0.9196332647278207
2005-06-13 00:00:00,0.9196332647278207
2005-06-14 00:00:00,0.9196332647278207
2005-06-15 00:00:00,0.9196332647278207
2005-06-16 00:00:00,0.9196332647278207
2005-06-17 00:00:00,0.9196332647278207
2005-06-20 00:00:00,0.9196332647278207
2005-06-21 00:00:00,0.9196332647278207
2005-06-22 00:00:00,0.9196332647278207
2005-06-23 00:00:00,0.9196332647278207
2005-06-24 00:00:00,0.9196332647278207
2005-06-27 00:00:00,0.9196332647278207
2005-06-28 00:00:00,0.9196332647278207
2005-06-29 00:00:00,0.9196332647278207
2005-06-30 00:00:00,0.9196332647278207
2005-07-01 00:00:00,0.9196332647278207
2005-07-05 00:00:00,0.9196332647278207
2005-07-06 00:00:00,0.9196332647278207
2005-07-07 00:00:00,0.9196332647278207
2005-07-08 00:00:00,0.9196332647278207
2005-07-11 00:00:00,0.9196332647278207
2005-07-12 00:00:00,0.9196332647278207
2005-07-13 00:00:00,0.9196332647278207
2005-07-14 00:00:00,0.9196332647278207
2005-07-15 00:00:00,0.9196332647278207
2005-07-18 00:00:00,0.9196332647278207
2005-07-19 00:00:00,0.9196332647278207
2005-07-20 00:00:00,0.9196332647278207
2005-07-21 00:00:00,0.9196332647278207
2005-07-22 00:00:00,0.9196332647278207
2005-07-25 00:00:00,0.9196332647278207
2005-07-26 00:00:00,0.9196332647278207
2005-07-27 00:00:00,0.9196332647278207
2005-07-28 00:00:00,0.9196332647278207
2005-07-29 00:00:00,0.9196332647278207
2005-08-01 00:00:00,0.9196332647278207
2005-08-02 00:00:00,0.9196332647278207
2005-08-03 00:00:00,0.9196332647278207
2005-08-04 00:00:00,0.9196332647278207
2005-08-05 00:00:00,0.9196332647278207
2005-08-08 00:00:00,0.9196332647278207
2005-08-09 00:00:00,0.9196332647278207
2005-08-10 00:00:00,0.9196332647278207
2005-08-11 00:00:00,0.9196332647278207
2005-08-12 00:00:00,0.9196332647278207
2005-08-15 00:00:00,0.9196332647278207
2005-08-16 00:00:00,0.9196332647278207
2005-08-17 00:00:00,0.9196332647278207
2005-08-18 00:00:00,0.9196332647278207
2005-08-19 00:00:00,0.9196332647278207
2005-08-22 00:00:00,0.9196332647278207
2005-08-23 00:00:00,0.9196332647278207
2005-08-24 00:00:00,0.9196332647278207
2005-08-25 00:00:00,0.9196332647278207
2005-08-26 00:00:00,0.9196332647278207
2005-08-29 00:00:00,0.9196332647278207
2005-08-30 00:00:00,0.9196332647278207
2005-08-31 00:00:00,0.9196332647278207
2005-09-01 00:00:00,0.9196332647278207
2005-09-02 00:00:00,0.9196332647278207
2005-09-06 00:00:00,0.9196332647278207
2005-09-07 00:00:00,0.9196332647278207
2005-09-08 00:00:00,0.9196332647278207
2005-09-09 00:00:00,0.9196332647278207
2005-09-12 00:00:00,0.9196332647278207
2005-09-13 00:00:00,0.9196332647278207
2005-09-14 00:00:00,0.9196332647278207
2005-09-15 00:00:00,0.9196332647278207
2005-09-16 00:00:00,0.9196332647278207
2005-09-19 00:00:00,0.9196332647278207
2005-09-20 00:00:00,0.9196332647278207
2005-09-21 00:00:00,0.9196332647278207
2005-09-22 00:00:00,0.9196332647278207
2005-09-23 00:00:00,0.9196332647278207
2005-09-26 00:00:00,0.9196332647278207
2005-09-27 00:00:00,0.9196332647278207
2005-09-28 00:00:00,0.9196332647278207
2005-09-29 00:00:00,0.9196332647278207
2005-09-30 00:00:00,0.9196332647278207
2005-10-03 00:00:00,0.9196332647278207
2005-10-04 00:00:00,0.9196332647278207
2005-10-05 00:00:00,0.9196332647278207
2005-10-06 00:00:00,0.9196332647278207
2005-10-07 00:00:00,0.9196332647278207
2005-10-10 00:00:00,0.9196332647278207
2005-10-11 00:00:00,0.9196332647278207
2005-10-12 00:00:00,0.9196332647278207
2005-10-13 00:00:00,0.9196332647278207
2005-10-14 00:00:00,0.9196332647278207
2005-10-17 00:00:00,0.9196332647278207
2005-10-18 00:00:00,0.9196332647278207
2005-10-19 00:00:00,0.9196332647278207
2005-10-20 00:00:00,0.9196332647278207
2005-10-21 00:00:00,0.9114194874436476
2005-10-24 00:00:00,0.8924227281673613
2005-10-25 00:00:00,0.9066461347959528
2005-10-26 00:00:00,0.9040769300880125
2005-10-27 00:00:00,0.9209469982859485
2005-10-28 00:00:00,0.9026803525460332
2005-10-31 00:00:00,0.8898895583288999
2005-11-01 00:00:00,0.8770987641117665
2005-11-02 00:00:00,0.8731137119603649
2005-11-03 00:00:00,0.8731137119603649
2005-11-04 00:00:00,0.8731137119603649
2005-11-07 00:00:00,0.8731137119603649
2005-11-08 00:00:00,0.8731137119603649
2005-11-09 00:00:00,0.8731137119603649
2005-11-10 00:00:00,0.8731137119603649
2005-11-11 00:00:00,0.8731137119603649
2005-11-14 00:00:00,0.8731137119603649
2005-11-15 00:00:00,0.8731137119603649
2005-11-16 00:00:00,0.8731137119603649
2005-11-17 00:00:00,0.8731137119603649
2005-11-18 00:00:00,0.8731137119603649
2005-11-21 00:00:00,0.8731137119603649
2005-11-22 00:00:00,0.8731137119603649
2005-11-23 00:00:00,0.8731137119603649
2005-11-25 00:00:00,0.8731137119603649
2005-11-28 00:00:00,0.8731137119603649
2005-11-29 00:00:00,0.8731137119603649
2005-11-30 00:00:00,0.8731137119603649
2005-12-01 00:00:00,0.8731137119603649
2005-12-02 00:00:00,0.8731137119603649
2005-12-05 00:00:00,0.8731137119603649
2005-12-06 00:00:00,0.8731137119603649
2005-12-07 00:00:00,0.8731137119603649
2005-12-08 00:00:00,0.8731137119603649
2005-12-09 00:00:00,0.8731137119603649
2005-12-12 00:00:00,0.8731137119603649
2005-12-13 00:00:00,0.8731137119603649
2005-12-14 00:00:00,0.8731137119603649
2005-12-15 00:00:00,0.8731137119603649
2005-12-16 00:00:00,0.8731137119603649
2005-12-19 00:00:00,0.8731137119603649
2005-12-20 00:00:00,0.8731137119603649
2005-12-21 00:00:00,0.8731137119603649
2005-12-22 00:00:00,0.8731137119603649
2005-12-23 00:00:00,0.8731137119603649
2005-12-27 00:00:00,0.8731137119603649
2005-12-28 00:00:00,0.8731137119603649
2005-12-29 00:00:00,0.8731137119603649
2005-12-30 00:00:00,0.8731137119603649
2006-01-03 00:00:00,0.8731137119603649
2006-01-04 00:00:00,0.8731137119603649
2006-01-05 00:00:00,0.8731137119603649
2006-01-06 00:00:00,0.8731137119603649
