date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.002661346811813
1993-12-29 00:00:00,1.0013306734059064
1993-12-30 00:00:00,0.997338653188187
1993-12-31 00:00:00,0.9920159595645611
1994-01-03 00:00:00,0.989354612752748
1994-01-04 00:00:00,0.9933466329704675
1994-01-05 00:00:00,0.995343707618052
1994-01-06 00:00:00,0.995343707618052
1994-01-07 00:00:00,1.0013306734059064
1994-01-10 00:00:00,1.013306734059065
1994-01-11 00:00:00,1.01131178848893
1994-01-12 00:00:00,1.007984040435439
1994-01-13 00:00:00,1.005322693623626
1994-01-14 00:00:00,1.0093147138413454
1994-01-17 00:00:00,1.0093147138413454
1994-01-18 00:00:00,1.0106453872472518
1994-01-19 00:00:00,1.007984040435439
1994-01-20 00:00:00,1.0106453872472518
1994-01-21 00:00:00,1.008650441677117
1994-01-24 00:00:00,1.0046584214593974
1994-01-25 00:00:00,1.0046584214593974
1994-01-26 00:00:00,1.0073197682712105
1994-01-27 00:00:00,1.016634482112556
1994-01-28 00:00:00,1.0192958289243688
1994-01-31 00:00:00,1.0266134681181298
1994-02-01 00:00:00,1.021290774494504
1994-02-02 00:00:00,1.0279441415240362
1994-02-03 00:00:00,1.0232878491420883
1994-02-04 00:00:00,1.0
1994-02-07 00:00:00,1.0046584214593974
1994-02-08 00:00:00,1.005322693623626
1994-02-09 00:00:00,1.0093147138413454
1994-02-10 00:00:00,1.000666401241678
1994-02-11 00:00:00,1.0039920202177195
1994-02-14 00:00:00,1.005322693623626
1994-02-15 00:00:00,1.0106453872472518
1994-02-16 00:00:00,1.0099811150830234
1994-02-17 00:00:00,1.0039920202177195
1994-02-18 00:00:00,0.998005054429865
1994-02-22 00:00:00,1.007984040435439
1994-02-23 00:00:00,1.0089147138413455
1994-02-24 00:00:00,1.0089147138413455
1994-02-25 00:00:00,1.0089147138413455
1994-02-28 00:00:00,1.0089147138413455
1994-03-01 00:00:00,1.0089147138413455
1994-03-02 00:00:00,1.0089147138413455
1994-03-03 00:00:00,1.0089147138413455
1994-03-04 00:00:00,1.0089147138413455
1994-03-07 00:00:00,1.0089147138413455
1994-03-08 00:00:00,1.0089147138413455
1994-03-09 00:00:00,1.0089147138413455
1994-03-10 00:00:00,1.0089147138413455
1994-03-11 00:00:00,1.0089147138413455
1994-03-14 00:00:00,1.0089147138413455
1994-03-15 00:00:00,1.0089147138413455
1994-03-16 00:00:00,1.0089147138413455
1994-03-17 00:00:00,1.0089147138413455
1994-03-18 00:00:00,1.0089147138413455
1994-03-21 00:00:00,1.0089147138413455
1994-03-22 00:00:00,1.0089147138413455
1994-03-23 00:00:00,1.0089147138413455
1994-03-24 00:00:00,1.0089147138413455
1994-03-25 00:00:00,1.0089147138413455
1994-03-28 00:00:00,1.0089147138413455
1994-03-29 00:00:00,1.0089147138413455
1994-03-30 00:00:00,1.0089147138413455
1994-03-31 00:00:00,1.0089147138413455
1994-04-04 00:00:00,1.0089147138413455
1994-04-05 00:00:00,1.0089147138413455
1994-04-06 00:00:00,1.0089147138413455
1994-04-07 00:00:00,1.0089147138413455
1994-04-08 00:00:00,1.0089147138413455
1994-04-11 00:00:00,1.0089147138413455
1994-04-12 00:00:00,1.0089147138413455
1994-04-13 00:00:00,1.0089147138413455
1994-04-14 00:00:00,1.0089147138413455
1994-04-15 00:00:00,1.0089147138413455
1994-04-18 00:00:00,1.0089147138413455
1994-04-19 00:00:00,1.0089147138413455
1994-04-20 00:00:00,1.0089147138413455
1994-04-21 00:00:00,1.0089147138413455
1994-04-22 00:00:00,1.0089147138413455
1994-04-25 00:00:00,1.0089147138413455
1994-04-26 00:00:00,1.0089147138413455
1994-04-28 00:00:00,1.0089147138413455
1994-04-29 00:00:00,1.0089147138413455
1994-05-02 00:00:00,1.0089147138413455
1994-05-03 00:00:00,1.0089147138413455
1994-05-04 00:00:00,1.0089147138413455
1994-05-05 00:00:00,1.0089147138413455
1994-05-06 00:00:00,1.0089147138413455
1994-05-09 00:00:00,1.0089147138413455
1994-05-10 00:00:00,1.0089147138413455
1994-05-11 00:00:00,1.0089147138413455
1994-05-12 00:00:00,1.0089147138413455
1994-05-13 00:00:00,1.0089147138413455
1994-05-16 00:00:00,1.0089147138413455
1994-05-17 00:00:00,1.0089147138413455
1994-05-18 00:00:00,1.0089147138413455
1994-05-19 00:00:00,1.0089147138413455
1994-05-20 00:00:00,1.0089147138413455
1994-05-23 00:00:00,1.0089147138413455
1994-05-24 00:00:00,1.0089147138413455
1994-05-25 00:00:00,1.0089147138413455
1994-05-26 00:00:00,1.0089147138413455
1994-05-27 00:00:00,1.0089147138413455
1994-05-31 00:00:00,1.0089147138413455
1994-06-01 00:00:00,1.0089147138413455
1994-06-02 00:00:00,1.0089147138413455
1994-06-03 00:00:00,1.0089147138413455
1994-06-06 00:00:00,1.0089147138413455
1994-06-07 00:00:00,1.0089147138413455
1994-06-08 00:00:00,1.0089147138413455
1994-06-09 00:00:00,1.0089147138413455
1994-06-10 00:00:00,1.0089147138413455
1994-06-13 00:00:00,1.0089147138413455
1994-06-14 00:00:00,1.0089147138413455
1994-06-15 00:00:00,1.004512486967131
1994-06-16 00:00:00,1.0065456278531093
1994-06-17 00:00:00,0.9943532851200299
1994-06-20 00:00:00,0.9858847331233066
1994-06-21 00:00:00,0.9825486399542679
1994-06-22 00:00:00,0.9825486399542679
1994-06-23 00:00:00,0.9825486399542679
1994-06-24 00:00:00,0.9825486399542679
1994-06-27 00:00:00,0.9825486399542679
1994-06-28 00:00:00,0.9825486399542679
1994-06-29 00:00:00,0.9825486399542679
1994-06-30 00:00:00,0.9825486399542679
1994-07-01 00:00:00,0.9825486399542679
1994-07-05 00:00:00,0.9825486399542679
1994-07-06 00:00:00,0.9825486399542679
1994-07-07 00:00:00,0.9825486399542679
1994-07-08 00:00:00,0.9825486399542679
1994-07-11 00:00:00,0.9825486399542679
1994-07-12 00:00:00,0.9825486399542679
1994-07-13 00:00:00,0.9825486399542679
1994-07-14 00:00:00,0.9825486399542679
1994-07-15 00:00:00,0.9825486399542679
1994-07-18 00:00:00,0.9825486399542679
1994-07-19 00:00:00,0.9825486399542679
1994-07-20 00:00:00,0.9825486399542679
1994-07-21 00:00:00,0.9825486399542679
1994-07-22 00:00:00,0.9825486399542679
1994-07-25 00:00:00,0.9825486399542679
1994-07-26 00:00:00,0.9825486399542679
1994-07-27 00:00:00,0.9825486399542679
1994-07-28 00:00:00,0.9825486399542679
1994-07-29 00:00:00,0.9825486399542679
1994-08-01 00:00:00,0.9825486399542679
1994-08-02 00:00:00,0.9825486399542679
1994-08-03 00:00:00,0.9825486399542679
1994-08-04 00:00:00,0.9825486399542679
1994-08-05 00:00:00,0.9825486399542679
1994-08-08 00:00:00,0.9825486399542679
1994-08-09 00:00:00,0.9825486399542679
1994-08-10 00:00:00,0.9825486399542679
1994-08-11 00:00:00,0.9825486399542679
1994-08-12 00:00:00,0.9825486399542679
1994-08-15 00:00:00,0.9825486399542679
1994-08-16 00:00:00,0.9825486399542679
1994-08-17 00:00:00,0.9805752787892533
1994-08-18 00:00:00,0.9772890925043628
1994-08-19 00:00:00,0.9766306182018245
1994-08-22 00:00:00,0.9756460519573922
1994-08-23 00:00:00,0.9812337530917916
1994-08-24 00:00:00,0.9917528479916018
1994-08-25 00:00:00,0.9891230742666492
1994-08-26 00:00:00,1.0032586760693938
1994-08-29 00:00:00,1.0026001807286657
1994-08-30 00:00:00,1.0052299544536183
1994-08-31 00:00:00,1.0026001807286657
1994-09-01 00:00:00,0.9993140154819651
1994-09-02 00:00:00,0.9950390342764922
1994-09-06 00:00:00,0.9953693548945363
1994-09-07 00:00:00,0.9943826217165543
1994-09-08 00:00:00,0.9993140154819651
1994-09-09 00:00:00,0.9887949205821549
1994-09-12 00:00:00,0.9858348262391583
1994-09-13 00:00:00,0.9887949205821549
1994-09-14 00:00:00,0.9897794868265871
1994-09-15 00:00:00,1.002271942891412
1994-09-16 00:00:00,0.9891230742666492
1994-09-19 00:00:00,0.9901098074446312
1994-09-20 00:00:00,0.9713710707519194
1994-09-21 00:00:00,0.9713710707519194
1994-09-22 00:00:00,0.9690716176450108
1994-09-23 00:00:00,0.96578334857933
1994-09-26 00:00:00,0.9707146581919814
1994-09-27 00:00:00,0.9700561838894431
1994-09-28 00:00:00,0.9776173303416165
1994-09-29 00:00:00,0.9726859576143957
1994-09-30 00:00:00,0.9713710707519194
1994-10-03 00:00:00,0.9690716176450108
1994-10-04 00:00:00,0.95913411216321
1994-10-05 00:00:00,0.95913411216321
1994-10-06 00:00:00,0.95913411216321
1994-10-07 00:00:00,0.95913411216321
1994-10-10 00:00:00,0.95913411216321
1994-10-11 00:00:00,0.95913411216321
1994-10-12 00:00:00,0.95913411216321
1994-10-13 00:00:00,0.95913411216321
1994-10-14 00:00:00,0.95913411216321
1994-10-17 00:00:00,0.95913411216321
1994-10-18 00:00:00,0.95913411216321
1994-10-19 00:00:00,0.95913411216321
1994-10-20 00:00:00,0.95913411216321
1994-10-21 00:00:00,0.95913411216321
1994-10-24 00:00:00,0.95913411216321
1994-10-25 00:00:00,0.95913411216321
1994-10-26 00:00:00,0.95913411216321
1994-10-27 00:00:00,0.95913411216321
1994-10-28 00:00:00,0.95913411216321
1994-10-31 00:00:00,0.9578733357645675
1994-11-01 00:00:00,0.9471577248248023
1994-11-02 00:00:00,0.9417999697859759
1994-11-03 00:00:00,0.9468430753805459
1994-11-04 00:00:00,0.9345499608383769
1994-11-07 00:00:00,0.937386243769608
1994-11-08 00:00:00,0.9446361720275174
1994-11-09 00:00:00,0.9462116785601058
1994-11-10 00:00:00,0.9395930664329472
1994-11-11 00:00:00,0.9361254673709655
1994-11-14 00:00:00,0.9449509021614633
1994-11-15 00:00:00,0.9417999697859759
1994-11-16 00:00:00,0.9449509021614633
1994-11-17 00:00:00,0.9386470201682505
1994-11-18 00:00:00,0.937386243769608
1994-11-21 00:00:00,0.9279314294009079
1994-11-22 00:00:00,0.9240800960043714
1994-11-23 00:00:00,0.9240800960043714
1994-11-25 00:00:00,0.9240800960043714
1994-11-28 00:00:00,0.9240800960043714
1994-11-29 00:00:00,0.9240800960043714
1994-11-30 00:00:00,0.9240800960043714
1994-12-01 00:00:00,0.9240800960043714
1994-12-02 00:00:00,0.9240800960043714
1994-12-05 00:00:00,0.9240800960043714
1994-12-06 00:00:00,0.9240800960043714
1994-12-07 00:00:00,0.9240800960043714
1994-12-08 00:00:00,0.9240800960043714
1994-12-09 00:00:00,0.9240800960043714
1994-12-12 00:00:00,0.9240800960043714
1994-12-13 00:00:00,0.9240800960043714
1994-12-14 00:00:00,0.9240800960043714
1994-12-15 00:00:00,0.9240800960043714
1994-12-16 00:00:00,0.9240800960043714
1994-12-19 00:00:00,0.9240800960043714
1994-12-20 00:00:00,0.9240800960043714
1994-12-21 00:00:00,0.9240800960043714
1994-12-22 00:00:00,0.9240800960043714
1994-12-23 00:00:00,0.9240800960043714
1994-12-27 00:00:00,0.9240800960043714
1994-12-28 00:00:00,0.9240800960043714
1994-12-29 00:00:00,0.9240800960043714
1994-12-30 00:00:00,0.9240800960043714
1995-01-03 00:00:00,0.9240800960043714
1995-01-04 00:00:00,0.9240800960043714
1995-01-05 00:00:00,0.9240800960043714
1995-01-06 00:00:00,0.9240800960043714
1995-01-09 00:00:00,0.9240800960043714
1995-01-10 00:00:00,0.9240800960043714
1995-01-11 00:00:00,0.9240800960043714
1995-01-12 00:00:00,0.9240800960043714
1995-01-13 00:00:00,0.9240800960043714
1995-01-16 00:00:00,0.9299526380987254
1995-01-17 00:00:00,0.9302612403855585
1995-01-18 00:00:00,0.929333554457168
1995-01-19 00:00:00,0.9240800960043714
1995-01-20 00:00:00,0.920679952323506
1995-01-23 00:00:00,0.9234629705493537
1995-01-24 00:00:00,0.9246991994255912
1995-01-25 00:00:00,0.9271716571780658
1995-01-26 00:00:00,0.9280973255809305
1995-01-27 00:00:00,0.9318060122096427
1995-01-30 00:00:00,0.9277887826330835
1995-01-31 00:00:00,0.931497469261796
1995-02-01 00:00:00,0.931188866974963
1995-02-02 00:00:00,0.9367509277145925
1995-02-03 00:00:00,0.9500409024053572
1995-02-06 00:00:00,0.9540581319819162
1995-02-07 00:00:00,0.9552943608581539
1995-02-08 00:00:00,0.9552943608581539
1995-02-09 00:00:00,0.9552943608581539
1995-02-10 00:00:00,0.9565305897343912
1995-02-13 00:00:00,0.9568411502077641
1995-02-14 00:00:00,0.9580773790840015
1995-02-15 00:00:00,0.9633308177571359
1995-02-16 00:00:00,0.9620945888808986
1995-02-17 00:00:00,0.9583859022521861
1995-02-21 00:00:00,0.9580773790840015
1995-02-22 00:00:00,0.9651841918680532
1995-02-23 00:00:00,0.9667309812176634
1995-02-24 00:00:00,0.9692034389701383
1995-02-27 00:00:00,0.9614755052393409
1995-02-28 00:00:00,0.969511962138323
1995-03-01 00:00:00,0.9633308177571359
1995-03-02 00:00:00,0.9645670466333732
1995-03-03 00:00:00,0.9648756489202063
1995-03-06 00:00:00,0.965494752341426
1995-03-07 00:00:00,0.9580773790840015
1995-03-08 00:00:00,0.9605498368364763
1995-03-09 00:00:00,0.9602392763631034
1995-03-10 00:00:00,0.9721541316063466
1995-03-13 00:00:00,0.9718461220965752
1995-03-14 00:00:00,0.978942602755131
1995-03-15 00:00:00,0.9770904978761616
1995-03-16 00:00:00,0.9829529462036588
1995-03-17 00:00:00,0.9786346129908248
1995-03-20 00:00:00,0.9786346129908248
1995-03-21 00:00:00,0.9761664298559172
1995-03-22 00:00:00,0.9770904978761616
1995-03-23 00:00:00,0.9777085111876772
1995-03-24 00:00:00,0.9915915871758353
1995-03-27 00:00:00,0.9956018713879679
1995-03-28 00:00:00,0.9956018713879679
1995-03-29 00:00:00,0.9952938618781964
1995-03-30 00:00:00,0.9934437118002699
1995-03-31 00:00:00,0.989431413550699
1995-04-03 00:00:00,0.9918995966856066
1995-04-04 00:00:00,0.9983800780700848
1995-04-05 00:00:00,0.9983800780700848
1995-04-06 00:00:00,1.002082352772446
1995-04-07 00:00:00,1.0011562509692986
1995-04-10 00:00:00,1.0030064207926903
1995-04-11 00:00:00,0.9996141696375386
1995-04-12 00:00:00,1.0030064207926903
1995-04-13 00:00:00,1.008560800374021
1995-04-17 00:00:00,1.002698411282919
1995-04-18 00:00:00,0.999304146090329
1995-04-19 00:00:00,0.9983800780700848
1995-04-20 00:00:00,0.9999221594018447
1995-04-21 00:00:00,1.0048585256716598
1995-04-24 00:00:00,1.0165814280346817
1995-04-25 00:00:00,1.0138052353900027
1995-04-26 00:00:00,1.01473125821129
1995-04-27 00:00:00,1.0171994413461973
1995-04-28 00:00:00,1.0187416016598176
1995-05-01 00:00:00,1.0159653497787435
1995-05-02 00:00:00,1.0181255431493448
1995-05-03 00:00:00,1.0212517284707652
1995-05-04 00:00:00,1.0194235946751469
1995-05-05 00:00:00,1.0182041884614206
1995-05-08 00:00:00,1.0255206257437781
1995-05-09 00:00:00,1.024605544299999
1995-05-10 00:00:00,1.0258249505137254
1995-05-11 00:00:00,1.0285681657531227
1995-05-12 00:00:00,1.0291788443849568
1995-05-15 00:00:00,1.0340564692398617
1995-05-16 00:00:00,1.034665196821754
1995-05-17 00:00:00,1.03070257536863
1995-05-18 00:00:00,1.015765376033968
1995-05-19 00:00:00,1.0163741036158602
1995-05-22 00:00:00,1.027653103819843
1995-05-23 00:00:00,1.0371040092492065
1995-05-24 00:00:00,1.0364952816673143
1995-05-25 00:00:00,1.0374083535296532
1995-05-26 00:00:00,1.0255206257437781
1995-05-30 00:00:00,1.0252142913923905
1995-05-31 00:00:00,1.0465548561470714
1995-06-01 00:00:00,1.0438117189496718
1995-06-02 00:00:00,1.0447247908120105
1995-06-05 00:00:00,1.0511281562320294
1995-06-06 00:00:00,1.0492980713864688
1995-06-07 00:00:00,1.0438117189496718
1995-06-08 00:00:00,1.0413729065222195
1995-06-09 00:00:00,1.035275875453588
1995-06-12 00:00:00,1.0410665721708319
1995-06-13 00:00:00,1.0523475624457557
1995-06-14 00:00:00,1.0514324810019764
1995-06-15 00:00:00,1.0560057810869343
1995-06-16 00:00:00,1.0529562900276477
1995-06-19 00:00:00,1.0648459493529652
1995-06-20 00:00:00,1.0621028121555656
1995-06-21 00:00:00,1.0614921335237315
1995-06-22 00:00:00,1.071183072151552
1995-06-23 00:00:00,1.0714868596708143
1995-06-26 00:00:00,1.0587047436877235
1995-06-27 00:00:00,1.0565760302585763
1995-06-28 00:00:00,1.0620526971656494
1995-06-29 00:00:00,1.0602277907318203
1995-06-30 00:00:00,1.0596181901834867
1995-07-03 00:00:00,1.0635737576520488
1995-07-05 00:00:00,1.067531311678308
1995-07-06 00:00:00,1.0812248875994646
1995-07-07 00:00:00,1.0860939015637898
1995-07-10 00:00:00,1.0867015739825936
1995-07-11 00:00:00,1.0815287530229503
1995-07-12 00:00:00,1.0949185414248446
1995-07-13 00:00:00,1.092484034442682
1995-07-14 00:00:00,1.0915705879469189
1995-07-17 00:00:00,1.0976568554023256
1995-07-18 00:00:00,1.0882246210266904
1995-07-19 00:00:00,1.0763558736351395
1995-07-20 00:00:00,1.080311499531869
1995-07-21 00:00:00,1.0790942460407877
1995-07-24 00:00:00,1.0870073675356091
1995-07-25 00:00:00,1.0952223484201626
1995-07-26 00:00:00,1.094310888482097
1995-07-27 00:00:00,1.1034393158624138
1995-07-28 00:00:00,1.0964396019112441
1995-07-31 00:00:00,1.0937012879337635
1995-08-01 00:00:00,1.0918763814999344
1995-08-02 00:00:00,1.0894418745177716
1995-08-03 00:00:00,1.0891360809647563
1995-08-04 00:00:00,1.0903533344558376
1995-08-07 00:00:00,1.0927878414380001
1995-08-08 00:00:00,1.0927878414380001
1995-08-09 00:00:00,1.092484034442682
1995-08-10 00:00:00,1.0900495274605195
1995-08-11 00:00:00,1.0839632600051128
1995-08-14 00:00:00,1.0937012879337635
1995-08-15 00:00:00,1.0915705879469189
1995-08-16 00:00:00,1.0946146760013589
1995-08-17 00:00:00,1.0927878414380001
1995-08-18 00:00:00,1.0940050949290816
1995-08-21 00:00:00,1.098141828669228
1995-08-22 00:00:00,1.098141828669228
1995-08-23 00:00:00,1.098141828669228
1995-08-24 00:00:00,1.098141828669228
1995-08-25 00:00:00,1.098141828669228
1995-08-28 00:00:00,1.098141828669228
1995-08-29 00:00:00,1.098141828669228
1995-08-30 00:00:00,1.098141828669228
1995-08-31 00:00:00,1.098141828669228
1995-09-01 00:00:00,1.098141828669228
1995-09-05 00:00:00,1.098141828669228
1995-09-06 00:00:00,1.0993410023376575
1995-09-07 00:00:00,1.0999415293240284
1995-09-08 00:00:00,1.1041376970113759
1995-09-11 00:00:00,1.107136571334606
1995-09-12 00:00:00,1.112232618129522
1995-09-13 00:00:00,1.1173286073641016
1995-09-14 00:00:00,1.1275225236979092
1995-09-15 00:00:00,1.1212273799816788
1995-09-18 00:00:00,1.1170293128032402
1995-09-19 00:00:00,1.1224265536501081
1995-09-20 00:00:00,1.1278218758191068
1995-09-21 00:00:00,1.1185277810325314
1995-09-22 00:00:00,1.1188290326448194
1995-09-25 00:00:00,1.1170293128032402
1995-09-26 00:00:00,1.1167299606820429
1995-09-27 00:00:00,1.1158301391348104
1995-09-28 00:00:00,1.1242243548138178
1995-09-29 00:00:00,1.12212530203782
1995-10-02 00:00:00,1.1164306853079602
1995-10-03 00:00:00,1.1176298589763898
1995-10-04 00:00:00,1.1164306853079602
1995-10-05 00:00:00,1.1197269547009607
1995-10-06 00:00:00,1.120626833808529
1995-10-09 00:00:00,1.1113327390219536
1995-10-10 00:00:00,1.110734092339895
1995-10-11 00:00:00,1.1143316133451835
1995-10-12 00:00:00,1.1212273799816788
1995-10-13 00:00:00,1.1248249009869673
1995-10-16 00:00:00,1.1194276601400994
1995-10-17 00:00:00,1.1269219967115385
1995-10-18 00:00:00,1.130220223155966
1995-10-19 00:00:00,1.1356174640028338
1995-10-20 00:00:00,1.1287216973663388
1995-10-23 00:00:00,1.1263233500294796
