asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,long,2006-07-10 00:00:00,0.008774238834781083,2006-07-21 00:00:00,0.008595495960116899,signal,-0.02067132542547704
JPY,long,2006-08-09 00:00:00,0.00868507903421921,2006-08-21 00:00:00,0.008631106507854307,signal,-0.006514396685655044
JPY,long,2006-12-06 00:00:00,0.008690362388111585,2006-12-22 00:00:00,0.008410428931875526,signal,-0.03251194280908335
JPY,long,2007-03-12 00:00:00,0.008509914049868096,2007-04-17 00:00:00,0.008406186953597848,signal,-0.012488971082716882
JPY,long,2007-08-06 00:00:00,0.008471704506946797,2008-06-13 00:00:00,0.009266123054114159,signal,0.09347316530763547
JPY,long,2008-10-01 00:00:00,0.009428625306430322,2009-03-09 00:00:00,0.010114291493880854,signal,0.07242175584100338
JPY,long,2009-07-09 00:00:00,0.010777023386140748,2010-01-07 00:00:00,0.010716964955524596,signal,-0.005872821776872794
JPY,long,2010-01-25 00:00:00,0.011096316023080336,2010-03-23 00:00:00,0.011081560283687944,signal,-0.0016297872340424232
JPY,long,2010-06-02 00:00:00,0.010844810758052272,2010-06-15 00:00:00,0.010958904109589041,signal,0.010220547945205516
JPY,long,2010-06-23 00:00:00,0.011133377866844802,2011-04-07 00:00:00,0.011767474699929394,signal,0.05665457754765809
JPY,long,2011-04-29 00:00:00,0.012298610257040954,2011-12-20 00:00:00,0.012860082304526748,signal,0.04535329218106995
JPY,long,2012-01-11 00:00:00,0.013003901170351105,2012-02-17 00:00:00,0.012605571662674902,signal,-0.030931539140299925
JPY,long,2012-06-04 00:00:00,0.01277139208173691,2012-07-10 00:00:00,0.012588116817724069,signal,-0.014650453172205513
JPY,long,2012-07-11 00:00:00,0.012547051442910916,2012-10-26 00:00:00,0.01255808112520407,signal,0.0005790656787642792
JPY,long,2013-08-21 00:00:00,0.010239606799098916,2013-08-30 00:00:00,0.010181225819588679,signal,-0.006001486458969729
JPY,long,2013-10-03 00:00:00,0.010300782859497322,2013-11-18 00:00:00,0.009996001599360255,signal,-0.029888164734106416
JPY,long,2014-05-08 00:00:00,0.00983671060397403,2014-08-07 00:00:00,0.009798157946306094,signal,-0.004219263178522425
JPY,long,2015-09-03 00:00:00,0.008319467554076539,2015-11-18 00:00:00,0.008096510404015869,signal,-0.027099449437292512
JPY,long,2015-12-23 00:00:00,0.00826856292376385,2016-11-01 00:00:00,0.009561143512764126,signal,0.1560246964336933
JPY,long,2017-04-10 00:00:00,0.009013068949977467,2017-05-16 00:00:00,0.008830801836806783,signal,-0.020522536206287446
JPY,long,2017-05-19 00:00:00,0.008971023593792052,2017-07-10 00:00:00,0.00876577840112202,signal,-0.023178681626928523
JPY,long,2017-07-31 00:00:00,0.00905961224859576,2017-09-28 00:00:00,0.008876264867743653,signal,-0.0205378838984556
JPY,long,2018-01-22 00:00:00,0.00899685110211426,2018-05-17 00:00:00,0.009028530155290718,signal,0.0032211267605632646
JPY,long,2019-01-02 00:00:00,0.009155832265152902,2019-04-17 00:00:00,0.008928571428571428,signal,-0.025121428571428663
JPY,long,2019-05-10 00:00:00,0.009127418765972983,2019-10-25 00:00:00,0.009195402298850575,signal,0.007148275862068865
JPY,long,2020-03-10 00:00:00,0.009642271719217048,2020-03-31 00:00:00,0.009299730307821073,signal,-0.03582496977587649
JPY,long,2020-04-13 00:00:00,0.009294544102611766,2021-02-16 00:00:00,0.009444654325651681,signal,0.015850358896864335
JPY,long,2022-12-05 00:00:00,0.0073233247894544115,2023-05-08 00:00:00,0.007416747014759326,signal,0.012456804865386107
