date,combined_equity
1996-08-19 00:00:00,0.9459565564717859
1996-08-20 00:00:00,0.9459565564717859
1996-08-21 00:00:00,0.9459565564717859
1996-08-22 00:00:00,0.9459565564717859
1996-08-23 00:00:00,0.9459565564717859
1996-08-26 00:00:00,0.9459565564717859
1996-08-27 00:00:00,0.9459565564717859
1996-08-28 00:00:00,0.9459565564717859
1996-08-29 00:00:00,0.9459565564717859
1996-08-30 00:00:00,0.9459565564717859
1996-09-03 00:00:00,0.9459565564717859
1996-09-04 00:00:00,0.9459565564717859
1996-09-05 00:00:00,0.9459565564717859
1996-09-06 00:00:00,0.9459565564717859
1996-09-09 00:00:00,0.9459565564717859
1996-09-10 00:00:00,0.9459565564717859
1996-09-11 00:00:00,0.9459565564717859
1996-09-12 00:00:00,0.9459565564717859
1996-09-13 00:00:00,0.9459565564717859
1996-09-16 00:00:00,0.9459565564717859
1996-09-17 00:00:00,0.9459565564717859
1996-09-18 00:00:00,0.9459565564717859
1996-09-19 00:00:00,0.9459565564717859
1996-09-20 00:00:00,0.9459565564717859
1996-09-23 00:00:00,0.9459565564717859
1996-09-24 00:00:00,0.9459565564717859
1996-09-25 00:00:00,0.9278748919114599
1996-09-26 00:00:00,0.9288077894879716
1996-09-27 00:00:00,0.9344990198435161
1996-09-30 00:00:00,0.922108585638735
1996-10-01 00:00:00,0.9277998159942796
1996-10-02 00:00:00,0.9159826657227162
1996-10-03 00:00:00,0.9159826657227162
1996-10-04 00:00:00,0.9159826657227162
1996-10-07 00:00:00,0.9159826657227162
1996-10-08 00:00:00,0.9159826657227162
1996-10-09 00:00:00,0.9159826657227162
1996-10-10 00:00:00,0.9159826657227162
1996-10-11 00:00:00,0.9159826657227162
1996-10-14 00:00:00,0.9159826657227162
1996-10-15 00:00:00,0.9159826657227162
1996-10-16 00:00:00,0.9159826657227162
1996-10-17 00:00:00,0.9159826657227162
1996-10-18 00:00:00,0.9159826657227162
1996-10-21 00:00:00,0.9159826657227162
1996-10-22 00:00:00,0.9159826657227162
1996-10-23 00:00:00,0.9159826657227162
1996-10-24 00:00:00,0.9159826657227162
1996-10-25 00:00:00,0.9159826657227162
1996-10-28 00:00:00,0.9159826657227162
1996-10-29 00:00:00,0.9159826657227162
1996-10-30 00:00:00,0.9159826657227162
1996-10-31 00:00:00,0.9159826657227162
1996-11-01 00:00:00,0.9159826657227162
1996-11-04 00:00:00,0.9159826657227162
1996-11-05 00:00:00,0.9159826657227162
1996-11-06 00:00:00,0.9159826657227162
1996-11-07 00:00:00,0.9159826657227162
1996-11-08 00:00:00,0.9159826657227162
1996-11-11 00:00:00,0.9159826657227162
1996-11-12 00:00:00,0.9159826657227162
1996-11-13 00:00:00,0.9159826657227162
1996-11-14 00:00:00,0.9159826657227162
1996-11-15 00:00:00,0.9159826657227162
1996-11-18 00:00:00,0.9159826657227162
1996-11-19 00:00:00,0.9159826657227162
1996-11-20 00:00:00,0.9159826657227162
1996-11-21 00:00:00,0.9159826657227162
1996-11-22 00:00:00,0.9159826657227162
1996-11-25 00:00:00,0.9159826657227162
1996-11-26 00:00:00,0.9159826657227162
1996-11-27 00:00:00,0.9159826657227162
1996-11-29 00:00:00,0.9159826657227162
1996-12-02 00:00:00,0.9159826657227162
1996-12-03 00:00:00,0.9159826657227162
1996-12-04 00:00:00,0.9159826657227162
1996-12-05 00:00:00,0.9159826657227162
1996-12-06 00:00:00,0.9159826657227162
1996-12-09 00:00:00,0.9159826657227162
1996-12-10 00:00:00,0.9159826657227162
1996-12-11 00:00:00,0.9159826657227162
1996-12-12 00:00:00,0.9159826657227162
1996-12-13 00:00:00,0.9159826657227162
1996-12-16 00:00:00,0.9159826657227162
1996-12-17 00:00:00,0.9159826657227162
1996-12-18 00:00:00,0.9159826657227162
1996-12-19 00:00:00,0.9159826657227162
1996-12-20 00:00:00,0.9057003532917782
1996-12-23 00:00:00,0.9056821790325377
1996-12-24 00:00:00,0.9108051609887662
1996-12-26 00:00:00,0.9159281429449947
1996-12-27 00:00:00,0.9159099686857541
1996-12-30 00:00:00,0.8944703101953931
1996-12-31 00:00:00,0.8893109797206835
1997-01-02 00:00:00,0.9107142896925635
1997-01-03 00:00:00,0.915837271648792
1997-01-06 00:00:00,0.9106779411740824
1997-01-07 00:00:00,0.910659766914842
1997-01-08 00:00:00,0.9157827488710705
1997-01-09 00:00:00,0.9209057308272987
1997-01-10 00:00:00,0.9208875565680582
1997-01-13 00:00:00,0.9157282260933488
1997-01-14 00:00:00,0.9157100518341083
1997-01-15 00:00:00,0.9105507213593987
1997-01-16 00:00:00,0.9053913908846892
1997-01-17 00:00:00,0.9053732166254487
1997-01-20 00:00:00,0.9053550423662081
1997-01-21 00:00:00,0.9101116312561476
1997-01-22 00:00:00,0.9101116312561476
1997-01-23 00:00:00,0.9101116312561476
1997-01-24 00:00:00,0.9101116312561476
1997-01-27 00:00:00,0.9101116312561476
1997-01-28 00:00:00,0.9101116312561476
1997-01-29 00:00:00,0.9101116312561476
1997-01-30 00:00:00,0.9101116312561476
1997-01-31 00:00:00,0.9101116312561476
1997-02-03 00:00:00,0.9048929355927938
1997-02-04 00:00:00,0.9152761536081171
1997-02-05 00:00:00,0.9100574579447633
1997-02-06 00:00:00,0.9152400380671942
1997-02-07 00:00:00,0.9048207045109481
1997-02-10 00:00:00,0.9204045604191634
1997-02-11 00:00:00,0.9047845889700252
1997-02-12 00:00:00,0.8986991203245229
1997-02-13 00:00:00,0.8841141247283821
1997-02-14 00:00:00,0.8841141247283821
1997-02-18 00:00:00,0.8841141247283821
1997-02-19 00:00:00,0.8946604464041367
1997-02-20 00:00:00,0.8946429044572175
1997-02-21 00:00:00,0.8840614988876245
1997-02-24 00:00:00,0.8742926982120834
1997-02-25 00:00:00,0.8742751562651643
1997-02-26 00:00:00,0.8994483660338516
1997-02-27 00:00:00,0.8896795653583104
1997-02-28 00:00:00,0.8945376527757022
1997-03-03 00:00:00,0.9042713695574047
1997-03-04 00:00:00,0.88393870525919
1997-03-05 00:00:00,0.8944850269349446
1997-03-06 00:00:00,0.8790279920010408
1997-03-07 00:00:00,0.8790104500541215
1997-03-10 00:00:00,0.8838685374715132
1997-03-11 00:00:00,0.8740997367959721
1997-03-12 00:00:00,0.8789578242133639
1997-03-13 00:00:00,0.8838159116307555
1997-03-14 00:00:00,0.889486603942199
1997-03-17 00:00:00,0.8943446913595908
1997-03-18 00:00:00,0.903724762491402
1997-03-19 00:00:00,0.903724762491402
1997-03-20 00:00:00,0.903724762491402
1997-03-21 00:00:00,0.903724762491402
1997-03-24 00:00:00,0.903724762491402
1997-03-25 00:00:00,0.903724762491402
1997-03-26 00:00:00,0.903724762491402
1997-03-27 00:00:00,0.903724762491402
1997-03-31 00:00:00,0.903724762491402
1997-04-01 00:00:00,0.903724762491402
1997-04-02 00:00:00,0.9149780401852603
1997-04-03 00:00:00,0.9037068314445271
1997-04-04 00:00:00,0.9036889003976524
1997-04-07 00:00:00,0.898477148876689
1997-04-08 00:00:00,0.8984592178298141
1997-04-09 00:00:00,0.8984412867829393
1997-04-10 00:00:00,0.8932295352619759
1997-04-11 00:00:00,0.8984054246891896
1997-04-14 00:00:00,0.8931936731682262
1997-04-15 00:00:00,0.89836956259544
1997-04-16 00:00:00,0.8931578110744766
1997-04-17 00:00:00,0.8870804228078318
1997-04-18 00:00:00,0.8818686712868684
1997-04-21 00:00:00,0.8818507402399937
1997-04-22 00:00:00,0.8710836783399452
1997-04-23 00:00:00,0.8710836783399452
1997-04-24 00:00:00,0.8710836783399452
1997-04-25 00:00:00,0.8710836783399452
1997-04-28 00:00:00,0.8710836783399452
1997-04-29 00:00:00,0.8710836783399452
1997-04-30 00:00:00,0.8710836783399452
1997-05-01 00:00:00,0.8710836783399452
1997-05-02 00:00:00,0.8710836783399452
1997-05-05 00:00:00,0.8710836783399452
1997-05-06 00:00:00,0.8710836783399452
1997-05-07 00:00:00,0.8710836783399452
1997-05-08 00:00:00,0.8710836783399452
1997-05-09 00:00:00,0.8710836783399452
1997-05-12 00:00:00,0.8710836783399452
1997-05-13 00:00:00,0.8710836783399452
1997-05-14 00:00:00,0.8710836783399452
1997-05-15 00:00:00,0.8710836783399452
1997-05-16 00:00:00,0.8710836783399452
1997-05-19 00:00:00,0.8710836783399452
1997-05-20 00:00:00,0.8710836783399452
1997-05-21 00:00:00,0.8710836783399452
1997-05-22 00:00:00,0.8710836783399452
1997-05-23 00:00:00,0.8710836783399452
1997-05-27 00:00:00,0.8710836783399452
1997-05-28 00:00:00,0.8710836783399452
1997-05-29 00:00:00,0.8710836783399452
1997-05-30 00:00:00,0.8710836783399452
1997-06-02 00:00:00,0.8710836783399452
1997-06-03 00:00:00,0.8710836783399452
1997-06-04 00:00:00,0.8710836783399452
1997-06-05 00:00:00,0.8710836783399452
1997-06-06 00:00:00,0.8710836783399452
1997-06-09 00:00:00,0.8710836783399452
1997-06-10 00:00:00,0.8710836783399452
1997-06-11 00:00:00,0.8710836783399452
1997-06-12 00:00:00,0.8710836783399452
1997-06-13 00:00:00,0.8710836783399452
1997-06-16 00:00:00,0.8710836783399452
1997-06-17 00:00:00,0.8710836783399452
1997-06-18 00:00:00,0.8710836783399452
1997-06-19 00:00:00,0.8710836783399452
1997-06-20 00:00:00,0.8710836783399452
1997-06-23 00:00:00,0.8710836783399452
1997-06-24 00:00:00,0.8710836783399452
1997-06-25 00:00:00,0.8710836783399452
1997-06-26 00:00:00,0.8710836783399452
1997-06-27 00:00:00,0.8710836783399452
1997-06-30 00:00:00,0.8710836783399452
1997-07-01 00:00:00,0.8710836783399452
1997-07-02 00:00:00,0.8710836783399452
1997-07-03 00:00:00,0.8710836783399452
1997-07-07 00:00:00,0.8710836783399452
1997-07-08 00:00:00,0.8710836783399452
1997-07-09 00:00:00,0.8710836783399452
1997-07-10 00:00:00,0.8710836783399452
1997-07-11 00:00:00,0.8710836783399452
1997-07-14 00:00:00,0.8710836783399452
1997-07-15 00:00:00,0.8710836783399452
1997-07-16 00:00:00,0.8710836783399452
1997-07-17 00:00:00,0.8710836783399452
1997-07-18 00:00:00,0.8710836783399452
1997-07-21 00:00:00,0.8710836783399452
1997-07-22 00:00:00,0.8710836783399452
1997-07-23 00:00:00,0.8710836783399452
1997-07-24 00:00:00,0.8710836783399452
1997-07-25 00:00:00,0.8710836783399452
1997-07-28 00:00:00,0.8710836783399452
1997-07-29 00:00:00,0.8710836783399452
1997-07-30 00:00:00,0.8710836783399452
1997-07-31 00:00:00,0.8710836783399452
1997-08-01 00:00:00,0.8710836783399452
1997-08-04 00:00:00,0.8710836783399452
1997-08-05 00:00:00,0.8710836783399452
1997-08-06 00:00:00,0.8710836783399452
1997-08-07 00:00:00,0.8710836783399452
1997-08-08 00:00:00,0.8710836783399452
1997-08-11 00:00:00,0.8710836783399452
1997-08-12 00:00:00,0.8710836783399452
1997-08-13 00:00:00,0.8665092687449262
1997-08-14 00:00:00,0.8664926893361797
1997-08-15 00:00:00,0.8664761099274334
1997-08-18 00:00:00,0.8755751908912323
1997-08-19 00:00:00,0.8755586114824859
1997-08-20 00:00:00,0.870984201887467
1997-08-21 00:00:00,0.8519766633692518
1997-08-22 00:00:00,0.8709510430699743
1997-08-25 00:00:00,0.8899254227706968
1997-08-26 00:00:00,0.9043419722851467
1997-08-27 00:00:00,0.889892263953204
1997-08-28 00:00:00,0.9085324027735998
1997-08-29 00:00:00,0.9137240165037347
1997-09-02 00:00:00,0.9301461002125988
1997-09-03 00:00:00,0.9301280737760358
1997-09-04 00:00:00,0.9249184336093379
1997-09-05 00:00:00,0.9188435244876175
1997-09-08 00:00:00,0.8920021604453581
1997-09-09 00:00:00,0.8867925202786602
1997-09-10 00:00:00,0.8919661075722322
1997-09-11 00:00:00,0.913579805011231
1997-09-12 00:00:00,0.913561778574668
1997-09-15 00:00:00,0.8971036419926779
1997-09-16 00:00:00,0.9247742221168341
1997-09-17 00:00:00,0.9186993129951139
1997-09-18 00:00:00,0.9031064453681463
1997-09-19 00:00:00,0.8698447856796199
1997-09-22 00:00:00,0.8698447856796199
1997-09-23 00:00:00,0.8774883204284094
1997-09-24 00:00:00,0.8739475509500679
1997-09-25 00:00:00,0.8627632467229369
1997-09-26 00:00:00,0.8662780477819396
1997-09-29 00:00:00,0.8844919541270758
1997-09-30 00:00:00,0.8809511846487345
1997-10-01 00:00:00,0.8697668804216033
1997-10-02 00:00:00,0.866226110943262
1997-10-03 00:00:00,0.8697409120022646
1997-10-06 00:00:00,0.8844270330787287
1997-10-07 00:00:00,0.8773584783317152
1997-10-08 00:00:00,0.8697019593732562
1997-10-09 00:00:00,0.888503829929838
1997-10-10 00:00:00,0.8920186309888406
1997-10-13 00:00:00,0.8920056467791712
1997-10-14 00:00:00,0.9031639825869634
1997-10-15 00:00:00,0.8990352488971765
1997-10-16 00:00:00,0.9066657994362967
1997-10-17 00:00:00,0.9137083857639713
1997-10-20 00:00:00,0.9136954015543018
1997-10-21 00:00:00,0.906365085140353
1997-10-22 00:00:00,0.906365085140353
1997-10-23 00:00:00,0.9514679336216346
1997-10-24 00:00:00,0.9514679336216346
1997-10-27 00:00:00,0.9997282348339699
1997-10-28 00:00:00,0.9618331956862354
1997-10-29 00:00:00,0.9859282724948011
1997-10-30 00:00:00,0.9928133751926053
1997-10-31 00:00:00,0.9721183911744455
1997-11-03 00:00:00,0.9645282976369651
1997-11-04 00:00:00,0.9645282976369651
1997-11-05 00:00:00,0.9645205137398452
1997-11-06 00:00:00,0.9694471786106391
1997-11-07 00:00:00,0.9842427410172607
1997-11-10 00:00:00,0.9817874705312556
1997-11-11 00:00:00,0.9694238269192793
1997-11-12 00:00:00,0.9792849405579871
1997-11-13 00:00:00,0.9842116054287811
1997-11-14 00:00:00,0.9916252324786036
1997-11-17 00:00:00,0.9866829998135698
1997-11-18 00:00:00,0.9866752159164499
1997-11-19 00:00:00,0.9866674320193299
1997-11-20 00:00:00,0.9891071347110952
1997-11-21 00:00:00,0.9767829666892623
1997-11-24 00:00:00,0.9817096315600563
1997-11-25 00:00:00,0.9915707451987641
1997-11-26 00:00:00,0.9940104478905294
1997-11-28 00:00:00,0.9939237128131229
1997-12-01 00:00:00,0.9890604313283756
1997-12-02 00:00:00,0.9841181986633419
1997-12-03 00:00:00,0.981506004811399
1997-12-04 00:00:00,0.981506004811399
1997-12-05 00:00:00,0.98649273394501
1997-12-08 00:00:00,0.979013664870928
1997-12-09 00:00:00,0.9864775718535036
1997-12-10 00:00:00,0.98898712313815
1997-12-11 00:00:00,0.9989681624511252
1997-12-12 00:00:00,1.0014377592543366
1997-12-15 00:00:00,1.003947310538983
1997-12-16 00:00:00,1.00142259716283
1997-12-17 00:00:00,0.9914263957583485
1997-12-18 00:00:00,0.9914188147125953
1997-12-19 00:00:00,1.011388474384299
1997-12-22 00:00:00,1.0013922729798173
1997-12-23 00:00:00,0.9989075140850995
1997-12-24 00:00:00,0.9988999330393462
1997-12-26 00:00:00,1.0013695298425576
1997-12-29 00:00:00,0.9938904607684756
1997-12-30 00:00:00,0.9888885695433581
1997-12-31 00:00:00,0.9913581663465696
1998-01-02 00:00:00,0.993867717631216
1998-01-05 00:00:00,0.9887129925237137
1998-01-06 00:00:00,0.9887129925237137
1998-01-07 00:00:00,0.9796850509967168
1998-01-08 00:00:00,0.9932297070214157
1998-01-09 00:00:00,1.006702246121029
1998-01-12 00:00:00,1.0157035358653548
1998-01-13 00:00:00,1.0022043449830698
1998-01-14 00:00:00,0.9796184215400382
1998-01-15 00:00:00,0.9976343269200251
1998-01-16 00:00:00,0.9751205204020787
1998-01-20 00:00:00,0.9570779632394205
1998-01-21 00:00:00,0.9660792529837461
1998-01-22 00:00:00,0.988566407719021
1998-01-23 00:00:00,0.9887694326029411
1998-01-26 00:00:00,0.966039275309739
1998-01-27 00:00:00,0.9563040174755192
1998-01-28 00:00:00,0.9563040174755192
1998-01-29 00:00:00,0.9563040174755192
1998-01-30 00:00:00,0.9563040174755192
1998-02-02 00:00:00,0.9563040174755192
1998-02-03 00:00:00,0.9563040174755192
1998-02-04 00:00:00,0.9563040174755192
1998-02-05 00:00:00,0.9563040174755192
1998-02-06 00:00:00,0.9563040174755192
1998-02-09 00:00:00,0.9563040174755192
1998-02-10 00:00:00,0.9563040174755192
1998-02-11 00:00:00,0.9563040174755192
1998-02-12 00:00:00,0.9563040174755192
1998-02-13 00:00:00,0.9563040174755192
1998-02-17 00:00:00,0.9563040174755192
1998-02-18 00:00:00,0.9563040174755192
1998-02-19 00:00:00,0.9563040174755192
1998-02-20 00:00:00,0.9563040174755192
1998-02-23 00:00:00,0.9563040174755192
1998-02-24 00:00:00,0.9563040174755192
1998-02-25 00:00:00,0.9563040174755192
1998-02-26 00:00:00,0.9563040174755192
1998-02-27 00:00:00,0.9563040174755192
1998-03-02 00:00:00,0.9563040174755192
1998-03-03 00:00:00,0.9563040174755192
1998-03-04 00:00:00,0.9563040174755192
1998-03-05 00:00:00,0.9563040174755192
1998-03-06 00:00:00,0.9563040174755192
1998-03-09 00:00:00,0.9563040174755192
1998-03-10 00:00:00,0.9563040174755192
1998-03-11 00:00:00,0.9563040174755192
1998-03-12 00:00:00,0.9563040174755192
1998-03-13 00:00:00,0.9563040174755192
1998-03-16 00:00:00,0.9563040174755192
1998-03-17 00:00:00,0.9563040174755192
1998-03-18 00:00:00,0.9563040174755192
1998-03-19 00:00:00,0.9563040174755192
1998-03-20 00:00:00,0.9563040174755192
1998-03-23 00:00:00,0.9563040174755192
1998-03-24 00:00:00,0.9563040174755192
1998-03-25 00:00:00,0.9563040174755192
1998-03-26 00:00:00,0.9563040174755192
1998-03-27 00:00:00,0.9563040174755192
1998-03-30 00:00:00,0.9563040174755192
1998-03-31 00:00:00,0.9563040174755192
1998-04-01 00:00:00,0.9563040174755192
1998-04-02 00:00:00,0.9563040174755192
1998-04-03 00:00:00,0.9563040174755192
1998-04-06 00:00:00,0.9563040174755192
1998-04-07 00:00:00,0.9563040174755192
1998-04-08 00:00:00,0.9563040174755192
1998-04-09 00:00:00,0.9563040174755192
1998-04-13 00:00:00,0.9563040174755192
1998-04-14 00:00:00,0.9563040174755192
1998-04-15 00:00:00,0.9563040174755192
1998-04-16 00:00:00,0.9563040174755192
1998-04-17 00:00:00,0.9563040174755192
1998-04-20 00:00:00,0.9563040174755192
1998-04-21 00:00:00,0.9563040174755192
1998-04-22 00:00:00,0.9563040174755192
1998-04-23 00:00:00,0.9563040174755192
1998-04-24 00:00:00,0.9563040174755192
1998-04-27 00:00:00,0.9563040174755192
1998-04-28 00:00:00,0.9563040174755192
1998-04-29 00:00:00,0.9563040174755192
1998-04-30 00:00:00,0.9563040174755192
1998-05-01 00:00:00,0.9563040174755192
1998-05-04 00:00:00,0.9563040174755192
1998-05-05 00:00:00,0.9563040174755192
1998-05-06 00:00:00,0.9563040174755192
1998-05-07 00:00:00,0.9563040174755192
1998-05-08 00:00:00,0.9563040174755192
1998-05-11 00:00:00,0.9563040174755192
1998-05-12 00:00:00,0.961561125178152
1998-05-13 00:00:00,0.9721433088217645
1998-05-14 00:00:00,0.9774683847627443
1998-05-15 00:00:00,0.9721096611790185
1998-05-18 00:00:00,1.009231759514955
1998-05-19 00:00:00,0.9932740284662437
1998-05-20 00:00:00,0.9824886130604454
1998-05-21 00:00:00,0.9773842656558793
1998-05-22 00:00:00,0.9773674418345063
1998-05-26 00:00:00,0.982607725715766
1998-05-27 00:00:00,1.009130816586717
1998-05-28 00:00:00,1.01937383199145
1998-05-29 00:00:00,1.0302799240480687
1998-06-01 00:00:00,1.0520755534060147
1998-06-02 00:00:00,1.04664957699064
1998-06-03 00:00:00,1.0520424438954312
1998-06-04 00:00:00,1.0684286515932941
1998-06-05 00:00:00,1.0843938666880242
1998-06-08 00:00:00,1.090403900242959
1998-06-09 00:00:00,1.102311888706794
1998-06-10 00:00:00,1.1027721942088486
1998-06-11 00:00:00,1.1201178320795295
1998-06-12 00:00:00,1.1141865145945902
1998-06-15 00:00:00,1.132009139255345
1998-06-16 00:00:00,1.1200677882154708
1998-06-17 00:00:00,1.0723524279200327
1998-06-18 00:00:00,1.0842604163838678
1998-06-19 00:00:00,1.0544797593952193
1998-06-22 00:00:00,1.0723023840559742
1998-06-23 00:00:00,1.0663710665710349
1998-06-24 00:00:00,1.0663543852830153
1998-06-25 00:00:00,1.0841770099437702
1998-06-26 00:00:00,1.0841603286557506
1998-06-29 00:00:00,1.0722189776158764
1998-06-30 00:00:00,1.0371595309315365
1998-07-01 00:00:00,1.0371595309315365
1998-07-02 00:00:00,1.0450246701232395
1998-07-06 00:00:00,1.0450127920813794
1998-07-07 00:00:00,1.0252768628866769
1998-07-08 00:00:00,1.0252649848448168
1998-07-09 00:00:00,1.0331301240365198
1998-07-10 00:00:00,1.0292112454468125
1998-07-13 00:00:00,1.0331063679527996
1998-07-14 00:00:00,1.021310472129529
1998-07-15 00:00:00,1.0212985940876687
1998-07-16 00:00:00,1.0015122519826716
1998-07-17 00:00:00,1.0015122519826716
1998-07-20 00:00:00,1.0015122519826716
1998-07-21 00:00:00,1.0015122519826716
1998-07-22 00:00:00,1.0015122519826716
1998-07-23 00:00:00,1.0015122519826716
1998-07-24 00:00:00,1.0015122519826716
1998-07-27 00:00:00,1.0015122519826716
1998-07-28 00:00:00,1.0015122519826716
1998-07-29 00:00:00,1.0015122519826716
1998-07-30 00:00:00,1.0015122519826716
1998-07-31 00:00:00,1.0015122519826716
1998-08-03 00:00:00,1.0015122519826716
1998-08-04 00:00:00,1.0015122519826716
1998-08-05 00:00:00,1.0015122519826716
1998-08-06 00:00:00,1.0015122519826716
1998-08-07 00:00:00,1.0175942367340256
1998-08-10 00:00:00,1.0135944965173003
1998-08-11 00:00:00,1.0377060656459418
1998-08-12 00:00:00,1.0376946576475523
1998-08-13 00:00:00,1.0255895971161446
1998-08-14 00:00:00,1.0296308492750963
1998-08-17 00:00:00,1.0255667811193656
1998-08-18 00:00:00,1.0215670409026403
1998-08-19 00:00:00,1.005473648152897
1998-08-20 00:00:00,1.0054622401545075
1998-08-21 00:00:00,1.0215328169074718
1998-08-24 00:00:00,1.0215214089090823
1998-08-25 00:00:00,1.0295509932863698
1998-08-26 00:00:00,1.0536625624150113
1998-08-27 00:00:00,1.0734914861387794
1998-08-28 00:00:00,1.077917397341146
1998-08-31 00:00:00,1.077906681038134
1998-09-01 00:00:00,1.0603328250431912
1998-09-02 00:00:00,1.047114627691847
1998-09-03 00:00:00,1.0558854812348006
1998-09-04 00:00:00,1.0470931950858229
1998-09-08 00:00:00,1.0249476397785588
1998-09-09 00:00:00,1.0359877931080583
1998-09-10 00:00:00,1.0323177574161617
1998-09-11 00:00:00,1.0323080934163984
1998-09-14 00:00:00,1.0211992378340367
1998-09-15 00:00:00,1.024908983779506
1998-09-16 00:00:00,1.0175195381423767
1998-09-17 00:00:00,1.028550027472113
1998-09-18 00:00:00,1.0322597734175822
1998-09-21 00:00:00,1.0322501094178191
1998-09-22 00:00:00,1.039620227055422
1998-09-23 00:00:00,1.0248509997809268
1998-09-24 00:00:00,1.013742144198565
1998-09-25 00:00:00,1.0358718251108998
1998-09-28 00:00:00,1.024822007781637
1998-09-29 00:00:00,1.0174325621445077
1998-09-30 00:00:00,1.0210832698368781
1998-10-01 00:00:00,1.0321727974197135
1998-10-02 00:00:00,1.0247833517825842
1998-10-05 00:00:00,1.0358138411123206
1998-10-06 00:00:00,1.0395235870577897
1998-10-07 00:00:00,1.017179751910702
1998-10-08 00:00:00,1.017179751910702
1998-10-09 00:00:00,1.017179751910702
1998-10-12 00:00:00,1.0091040477935103
1998-10-13 00:00:00,1.0292501094787516
1998-10-14 00:00:00,1.0211635095702907
1998-10-15 00:00:00,1.025222768654086
1998-10-16 00:00:00,1.0009847605112416
1998-10-19 00:00:00,1.0009738647199724
1998-10-20 00:00:00,1.00496851817083
1998-10-21 00:00:00,1.000952073137434
1998-10-22 00:00:00,1.0009411773461647
1998-10-23 00:00:00,1.0009302815548955
1998-10-26 00:00:00,1.0049249350057534
1998-10-27 00:00:00,1.0049140392144842
1998-10-28 00:00:00,0.9847461859467043
1998-10-29 00:00:00,0.9887408393975621
1998-10-30 00:00:00,0.9764290310949865
