date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-02,1.0
2019-03-03,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-09,1.0
2019-03-10,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0
2019-03-16,1.0
2019-03-17,1.0
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,1.0
2019-03-21,1.0
2019-03-22,1.0
2019-03-23,1.0
2019-03-24,1.0
2019-03-25,1.0
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-03-30,1.0
2019-03-31,1.0
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,1.0
2019-04-04,1.0
2019-04-05,1.0
2019-04-06,1.0
2019-04-07,1.0
2019-04-08,1.0
2019-04-09,1.0
2019-04-10,1.0
2019-04-11,0.9933516340918997
2019-04-12,0.9929033151647635
2019-04-13,0.9927583084745688
2019-04-14,0.9970034621659767
2019-04-15,0.9891951910660214
2019-04-16,0.9927987702962352
2019-04-17,0.9935036446364868
2019-04-18,0.994850899303318
2019-04-19,0.9948567126999387
2019-04-20,0.9956572658595715
2019-04-21,0.9947951875857037
2019-04-22,0.9972416586635527
2019-04-23,1.0005400345711835
2019-04-24,0.9986431716988433
2019-04-25,0.9939173646959883
2019-04-26,0.9961991228695862
2019-04-27,0.995753186903812
2019-04-28,0.9960397389122372
2019-04-29,0.9943591828391564
2019-04-30,0.9963616557501047
2019-05-01,0.9978728966466096
2019-05-02,1.0005293766773788
2019-05-03,1.0073073126873167
2019-05-04,1.008682180988096
2019-05-05,1.0073782845710602
2019-05-06,1.0067041727879262
2019-05-07,1.009091298775273
2019-05-08,1.012505458165598
2019-05-09,1.0178801855662307
2019-05-10,1.0218563066298834
2019-05-11,1.038882049757698
2019-05-12,1.0362439788162274
2019-05-13,1.056188773722177
2019-05-14,1.0599880706386187
2019-05-15,1.0653729714833378
2019-05-16,1.0580267759537332
2019-05-17,1.0456410922286188
2019-05-18,1.0432718908808525
2019-05-19,1.0648548525095238
2019-05-20,1.059760137046118
2019-05-21,1.058954012714724
2019-05-22,1.0522579487071932
2019-05-23,1.0576615008660701
2019-05-24,1.0604073618698817
2019-05-25,1.0618737911674359
2019-05-26,1.0761413198236203
2019-05-27,1.0795782483507095
2019-05-28,1.0785928776235125
2019-05-29,1.0768982725085983
2019-05-30,1.067787226654914
2019-05-31,1.0747017774854366
2019-06-01,1.0744370257143387
2019-06-02,1.078843338127918
2019-06-03,1.0640637461193996
2019-06-04,1.053677386382064
2019-06-05,1.0558445721972638
2019-06-06,1.0560916415536403
2019-06-07,1.060786685999378
2019-06-08,1.0586815097481317
2019-06-09,1.0522506819614175
2019-06-10,1.0608404599181187
2019-06-11,1.0584702896709155
2019-06-12,1.0643500559029657
2019-06-13,1.06655187987303
2019-06-14,1.0770029136477697
2019-06-15,1.0808470221631623
2019-06-16,1.0843503203016702
2019-06-17,1.0930856753987463
2019-06-18,1.0874561274462424
2019-06-19,1.091669386647045
2019-06-20,1.0980067156381108
2019-06-21,1.1135754762378798
2019-06-22,1.1273735731169485
2019-06-23,1.1316505374557186
2019-06-24,1.1352965060362914
2019-06-25,1.1538090253498328
2019-06-26,1.1846427965759427
2019-06-27,1.1419189336866271
2019-06-28,1.1678524960112635
2019-06-29,1.1558018092664133
2019-06-30,1.1303916948624928
2019-07-01,1.1248406277643674
2019-07-02,1.1301191918959006
2019-07-03,1.1566948923222578
2019-07-04,1.1374542450819822
2019-07-05,1.1332167633952603
2019-07-06,1.1401385809715587
2019-07-07,1.1437658982379735
2019-07-08,1.16392772661776
2019-07-09,1.1713109825508208
2019-07-10,1.1607732322764899
2019-07-11,1.142231403754986
2019-07-12,1.1522675063459284
2019-07-13,1.1425431471487675
2019-07-14,1.1139223422362443
2019-07-15,1.130019153029054
2019-07-16,1.0961287463047877
2019-07-17,1.1016594665147408
2019-07-18,1.1248946439079677
2019-07-19,1.1219184270630636
2019-07-20,1.1276334803908625
2019-07-21,1.1239812139639507
2019-07-22,1.117946423822017
2019-07-23,1.1064310540159832
2019-07-24,1.1039693227720049
2019-07-25,1.1067934224053357
2019-07-26,1.1054401121170248
2019-07-27,1.0970232827097872
2019-07-28,1.09859822874426
2019-07-29,1.0977770864715959
2019-07-30,1.0993895773592435
2019-07-31,1.111653906429902
2019-08-01,1.1187864596336983
2019-08-02,1.122389796639053
2019-08-03,1.129489649486858
2019-08-04,1.1322115302296096
2019-08-05,1.1540013518880317
2019-08-06,1.1455934848005844
2019-08-07,1.1575434060040108
2019-08-08,1.158142670305654
2019-08-09,1.1552413009422406
2019-08-10,1.141418012677816
2019-08-11,1.147247396139154
2019-08-12,1.1435197977810336
2019-08-13,1.1313269250438367
2019-08-14,1.1109233562545762
2019-08-15,1.1168229849250801
2019-08-16,1.1177339926205048
2019-08-17,1.1149358110471077
2019-08-18,1.1171342438691432
2019-08-19,1.1318799243973743
2019-08-20,1.1281247124053058
2019-08-21,1.1131566694563353
2019-08-22,1.1121226115324405
2019-08-23,1.1191391390286833
2019-08-24,1.1129575606220787
2019-08-25,1.1131595761546456
2019-08-26,1.1187200900222796
2019-08-27,1.1147557037862357
2019-08-28,1.1094281037571188
2019-08-29,1.105709887272494
2019-08-30,1.10800765659139
2019-08-31,1.1068011877429367
2019-09-01,1.1104773884943127
2019-09-02,1.1223329780865616
2019-09-03,1.1287096708793058
2019-09-04,1.1292175947351448
2019-09-05,1.1295599331846065
2019-09-06,1.1250657732157365
2019-09-07,1.1253188046782918
2019-09-08,1.1220238920114092
2019-09-09,1.1204035526680172
2019-09-10,1.1157424259944495
2019-09-11,1.1178367750408063
2019-09-12,1.1230389078123824
2019-09-13,1.121176173435773
2019-09-14,1.1180180170185576
2019-09-15,1.116843938732636
2019-09-16,1.1122079630624255
2019-09-17,1.1042227066125991
2019-09-18,1.103475927371707
2019-09-19,1.1055905503924617
2019-09-20,1.103756908208371
2019-09-21,1.099343571273875
2019-09-22,1.1003725424757267
2019-09-23,1.0924609941247658
2019-09-24,1.0631733441748845
2019-09-25,1.0616451475382358
2019-09-26,1.052771966496279
2019-09-27,1.0555376899385442
2019-09-28,1.0560439398942576
2019-09-29,1.0522896968016258
2019-09-30,1.0582368015445316
2019-10-01,1.0583118912508813
2019-10-02,1.059946909050434
2019-10-03,1.0566531354151278
2019-10-04,1.0545498969627554
2019-10-05,1.0542849029667982
2019-10-06,1.0476978401459047
2019-10-07,1.0558327198170414
2019-10-08,1.0553070918725926
2019-10-09,1.0648107842230288
2019-10-10,1.064478185268871
2019-10-11,1.064478185268871
2019-10-12,1.064478185268871
2019-10-13,1.064478185268871
2019-10-14,1.064478185268871
2019-10-15,1.064478185268871
2019-10-16,1.064478185268871
2019-10-17,1.064478185268871
2019-10-18,1.064478185268871
2019-10-19,1.064478185268871
2019-10-20,1.064478185268871
2019-10-21,1.064478185268871
2019-10-22,1.064478185268871
2019-10-23,1.064478185268871
2019-10-24,1.064478185268871
2019-10-25,1.064478185268871
2019-10-26,1.064478185268871
2019-10-27,1.064478185268871
2019-10-28,1.064478185268871
2019-10-29,1.064478185268871
2019-10-30,1.064478185268871
2019-10-31,1.064478185268871
2019-11-01,1.064478185268871
2019-11-02,1.064478185268871
2019-11-03,1.064478185268871
2019-11-04,1.064478185268871
2019-11-05,1.064478185268871
2019-11-06,1.064478185268871
2019-11-07,1.064478185268871
2019-11-08,1.064478185268871
2019-11-09,1.064478185268871
2019-11-10,1.064478185268871
2019-11-11,1.064478185268871
2019-11-12,1.064478185268871
2019-11-13,1.064478185268871
2019-11-14,1.064478185268871
2019-11-15,1.064478185268871
2019-11-16,1.064478185268871
2019-11-17,1.064478185268871
2019-11-18,1.064478185268871
2019-11-19,1.064478185268871
2019-11-20,1.064478185268871
2019-11-21,1.064478185268871
2019-11-22,1.064478185268871
2019-11-23,1.064478185268871
2019-11-24,1.064478185268871
2019-11-25,1.064478185268871
2019-11-26,1.064478185268871
2019-11-27,1.064478185268871
2019-11-28,1.064478185268871
2019-11-29,1.064478185268871
2019-11-30,1.064478185268871
2019-12-01,1.064478185268871
2019-12-02,1.064478185268871
2019-12-03,1.064478185268871
2019-12-04,1.064478185268871
2019-12-05,1.064478185268871
2019-12-06,1.064478185268871
2019-12-07,1.064478185268871
2019-12-08,1.064478185268871
2019-12-09,1.064478185268871
2019-12-10,1.064478185268871
2019-12-11,1.064478185268871
2019-12-12,1.064478185268871
2019-12-13,1.064478185268871
2019-12-14,1.064478185268871
2019-12-15,1.064478185268871
2019-12-16,1.064478185268871
2019-12-17,1.064478185268871
2019-12-18,1.064478185268871
2019-12-19,1.064478185268871
2019-12-20,1.064478185268871
2019-12-21,1.064478185268871
2019-12-22,1.064478185268871
2019-12-23,1.064478185268871
2019-12-24,1.064478185268871
2019-12-25,1.064478185268871
2019-12-26,1.064478185268871
2019-12-27,1.064478185268871
2019-12-28,1.064478185268871
2019-12-29,1.064478185268871
2019-12-30,1.064478185268871
2019-12-31,1.064478185268871
2020-01-01,1.064478185268871
2020-01-02,1.064478185268871
2020-01-03,1.064478185268871
2020-01-04,1.064478185268871
2020-01-05,1.064478185268871
2020-01-06,1.064478185268871
2020-01-07,1.064478185268871
2020-01-08,1.064478185268871
2020-01-09,1.064478185268871
2020-01-10,1.064478185268871
2020-01-11,1.064478185268871
2020-01-12,1.064478185268871
2020-01-13,1.064478185268871
2020-01-14,1.064478185268871
2020-01-15,1.064478185268871
2020-01-16,1.064478185268871
2020-01-17,1.064478185268871
2020-01-18,1.064478185268871
2020-01-19,1.064478185268871
2020-01-20,1.064478185268871
2020-01-21,1.064478185268871
2020-01-22,1.064478185268871
2020-01-23,1.064478185268871
2020-01-24,1.064478185268871
2020-01-25,1.064478185268871
2020-01-26,1.064478185268871
2020-01-27,1.064478185268871
2020-01-28,1.064478185268871
2020-01-29,1.064478185268871
2020-01-30,1.064478185268871
2020-01-31,1.064478185268871
2020-02-01,1.064478185268871
2020-02-02,1.064478185268871
2020-02-03,1.0637868072445358
2020-02-04,1.0621137954153823
2020-02-05,1.0694056812517119
2020-02-06,1.076901722304092
2020-02-07,1.0826839578051224
2020-02-08,1.0839733259059872
2020-02-09,1.0911922909850744
2020-02-10,1.0831342828413222
2020-02-11,1.0965286072898874
2020-02-12,1.1128099446541353
2020-02-13,1.1123933124133807
2020-02-14,1.1227893271750808
2020-02-15,1.1049717662604719
2020-02-16,1.1021897330941077
2020-02-17,1.1029591244240011
2020-02-18,1.1183681335054803
2020-02-19,1.0963070284112888
2020-02-20,1.0956113171918265
2020-02-21,1.1011658067816332
2020-02-22,1.0988632972375512
2020-02-23,1.1103085397999641
2020-02-24,1.1009227264246837
2020-02-25,1.0855578061927955
2020-02-26,1.062324090472865
2020-02-27,1.064246111984557
2020-02-28,1.0637332409594165
2020-02-29,1.058977980483598
2020-03-01,1.0592767403040682
2020-03-02,1.0663274720671667
2020-03-03,1.0623141318121827
2020-03-04,1.0624884083741237
2020-03-05,1.0645398924746863
2020-03-06,1.0727557875376188
2020-03-07,1.0689465998266228
2020-03-08,1.0501247311369954
2020-03-09,1.0518077447923113
2020-03-10,1.050757106090324
2020-03-11,1.0423923481233486
2020-03-12,1.0423923481233486
2020-03-13,1.0423923481233486
2020-03-14,1.0423923481233486
2020-03-15,1.0423923481233486
2020-03-16,1.0423923481233486
2020-03-17,1.0423923481233486
2020-03-18,1.0423923481233486
2020-03-19,1.0423923481233486
2020-03-20,1.0423923481233486
2020-03-21,1.0423923481233486
2020-03-22,1.0423923481233486
2020-03-23,1.0423923481233486
2020-03-24,1.0423923481233486
2020-03-25,1.0423923481233486
2020-03-26,1.0423923481233486
2020-03-27,1.0423923481233486
2020-03-28,1.0423923481233486
2020-03-29,1.0423923481233486
2020-03-30,1.0423923481233486
2020-03-31,1.0423923481233486
2020-04-01,1.0423923481233486
2020-04-02,1.0423923481233486
2020-04-03,1.0423923481233486
2020-04-04,1.0423923481233486
2020-04-05,1.0423923481233486
2020-04-06,1.0423923481233486
2020-04-07,1.0423923481233486
2020-04-08,1.0423923481233486
2020-04-09,1.0423923481233486
2020-04-10,1.0423923481233486
2020-04-11,1.0423923481233486
2020-04-12,1.0423923481233486
2020-04-13,1.0423923481233486
2020-04-14,1.0423923481233486
2020-04-15,1.0423923481233486
2020-04-16,1.0423923481233486
2020-04-17,1.0423923481233486
2020-04-18,1.0423923481233486
2020-04-19,1.0423923481233486
2020-04-20,1.0423923481233486
2020-04-21,1.0423923481233486
2020-04-22,1.0423923481233486
2020-04-23,1.0423923481233486
2020-04-24,1.0423923481233486
2020-04-25,1.0423923481233486
2020-04-26,1.0423923481233486
2020-04-27,1.0423923481233486
2020-04-28,1.0423923481233486
2020-04-29,1.0423923481233486
2020-04-30,1.0423923481233486
2020-05-01,1.0423923481233486
2020-05-02,1.0423923481233486
2020-05-03,1.0423923481233486
2020-05-04,1.0423923481233486
2020-05-05,1.0423923481233486
2020-05-06,1.0423923481233486
2020-05-07,1.0423923481233486
2020-05-08,1.0423923481233486
2020-05-09,1.0423923481233486
2020-05-10,1.0423923481233486
2020-05-11,1.0423923481233486
2020-05-12,1.0423923481233486
2020-05-13,1.0423923481233486
2020-05-14,1.0423923481233486
2020-05-15,1.0423923481233486
2020-05-16,1.0423923481233486
2020-05-17,1.0423923481233486
2020-05-18,1.0423923481233486
2020-05-19,1.0423923481233486
2020-05-20,1.0423923481233486
2020-05-21,1.0423923481233486
2020-05-22,1.0423923481233486
2020-05-23,1.0423923481233486
2020-05-24,1.0423923481233486
2020-05-25,1.0423923481233486
2020-05-26,1.0423923481233486
2020-05-27,1.0423923481233486
2020-05-28,1.0423923481233486
2020-05-29,1.0423923481233486
2020-05-30,1.0423923481233486
2020-05-31,1.0423923481233486
2020-06-01,1.0423923481233486
2020-06-02,1.0423923481233486
2020-06-03,1.0423923481233486
2020-06-04,1.0423923481233486
2020-06-05,1.0423923481233486
2020-06-06,1.0423923481233486
2020-06-07,1.0423923481233486
2020-06-08,1.0423923481233486
2020-06-09,1.0423923481233486
2020-06-10,1.0423923481233486
2020-06-11,1.0423923481233486
2020-06-12,1.0423923481233486
2020-06-13,1.0423923481233486
2020-06-14,1.0423923481233486
2020-06-15,1.0423923481233486
2020-06-16,1.0423923481233486
2020-06-17,1.0423923481233486
2020-06-18,1.0423923481233486
2020-06-19,1.0423923481233486
2020-06-20,1.0423923481233486
2020-06-21,1.0423923481233486
2020-06-22,1.0423923481233486
2020-06-23,1.0423923481233486
2020-06-24,1.0423923481233486
2020-06-25,1.0423923481233486
2020-06-26,1.0423923481233486
2020-06-27,1.0423923481233486
2020-06-28,1.0423923481233486
2020-06-29,1.0423923481233486
2020-06-30,1.0423923481233486
2020-07-01,1.0423923481233486
2020-07-02,1.0423923481233486
2020-07-03,1.0423923481233486
2020-07-04,1.0423923481233486
2020-07-05,1.0423923481233486
2020-07-06,1.0423923481233486
2020-07-07,1.0423923481233486
2020-07-08,1.0423923481233486
2020-07-09,1.0423923481233486
2020-07-10,1.0423923481233486
2020-07-11,1.0423923481233486
2020-07-12,1.0423923481233486
2020-07-13,1.0423923481233486
2020-07-14,1.0423923481233486
2020-07-15,1.0423923481233486
2020-07-16,1.0423923481233486
2020-07-17,1.0423923481233486
2020-07-18,1.0423923481233486
2020-07-19,1.0423923481233486
2020-07-20,1.0423923481233486
2020-07-21,1.0423923481233486
2020-07-22,1.0423923481233486
