date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,0.9974921982691447
2001-03-15 00:00:00,1.0009852575808067
2001-03-16 00:00:00,1.0175188858929165
2001-03-19 00:00:00,0.9944292468575125
2001-03-20 00:00:00,1.0154769182851617
2001-03-21 00:00:00,1.0290011845202451
2001-03-22 00:00:00,1.0375098472936177
2001-03-23 00:00:00,1.0149217686043848
2001-03-26 00:00:00,1.0028664571847443
2001-03-27 00:00:00,0.9956261250883458
2001-03-28 00:00:00,1.0198837827314897
2001-03-29 00:00:00,1.0183612385814411
2001-03-30 00:00:00,1.00129032370009
2001-04-02 00:00:00,1.0223379951277392
2001-04-03 00:00:00,1.0521128165787648
2001-04-04 00:00:00,1.0493865275979057
2001-04-05 00:00:00,1.0082407161003437
2001-04-06 00:00:00,1.0333008702973614
2001-04-09 00:00:00,1.0142237140313262
2001-04-10 00:00:00,0.9931403163806063
2001-04-11 00:00:00,0.9787186432477306
2001-04-12 00:00:00,0.967527934502168
2001-04-16 00:00:00,0.9786388105401391
2001-04-17 00:00:00,0.9688603635863936
2001-04-18 00:00:00,0.9367084461184424
2001-04-19 00:00:00,0.9302854819594794
2001-04-20 00:00:00,0.9367564640189099
2001-04-23 00:00:00,0.9467040964029169
2001-04-24 00:00:00,0.9425683486585552
2001-04-25 00:00:00,0.9307721849447883
2001-04-26 00:00:00,0.922806229215724
2001-04-27 00:00:00,0.9154295362535372
2001-04-30 00:00:00,0.9148293651104397
2001-05-01 00:00:00,0.9077473035316915
2001-05-02 00:00:00,0.9092095520726646
2001-05-03 00:00:00,0.9163287231756603
2001-05-04 00:00:00,0.9083038411699084
2001-05-07 00:00:00,0.9118285093949522
2001-05-08 00:00:00,0.9088712871843453
2001-05-09 00:00:00,0.9123959554093891
2001-05-10 00:00:00,0.9117957842662917
2001-05-11 00:00:00,0.9152025999379599
2001-05-14 00:00:00,0.9153095441151153
2001-05-15 00:00:00,0.9097006394535605
2001-05-16 00:00:00,0.898320644627181
2001-05-17 00:00:00,0.898320644627181
2001-05-18 00:00:00,0.898320644627181
2001-05-21 00:00:00,0.898320644627181
2001-05-22 00:00:00,0.898320644627181
2001-05-23 00:00:00,0.898320644627181
2001-05-24 00:00:00,0.898320644627181
2001-05-25 00:00:00,0.898320644627181
2001-05-29 00:00:00,0.898320644627181
2001-05-30 00:00:00,0.898320644627181
2001-05-31 00:00:00,0.898320644627181
2001-06-01 00:00:00,0.898320644627181
2001-06-04 00:00:00,0.898320644627181
2001-06-05 00:00:00,0.898320644627181
2001-06-06 00:00:00,0.898320644627181
2001-06-07 00:00:00,0.898320644627181
2001-06-08 00:00:00,0.898320644627181
2001-06-11 00:00:00,0.898320644627181
2001-06-12 00:00:00,0.898320644627181
2001-06-13 00:00:00,0.898320644627181
2001-06-14 00:00:00,0.898320644627181
2001-06-15 00:00:00,0.898320644627181
2001-06-18 00:00:00,0.898320644627181
2001-06-19 00:00:00,0.898320644627181
2001-06-20 00:00:00,0.898320644627181
2001-06-21 00:00:00,0.898320644627181
2001-06-22 00:00:00,0.898320644627181
2001-06-25 00:00:00,0.898320644627181
2001-06-26 00:00:00,0.898320644627181
2001-06-27 00:00:00,0.898320644627181
2001-06-28 00:00:00,0.898320644627181
2001-06-29 00:00:00,0.898320644627181
2001-07-02 00:00:00,0.898320644627181
2001-07-03 00:00:00,0.898320644627181
2001-07-05 00:00:00,0.898320644627181
2001-07-06 00:00:00,0.898320644627181
2001-07-09 00:00:00,0.898320644627181
2001-07-10 00:00:00,0.898320644627181
2001-07-11 00:00:00,0.898320644627181
2001-07-12 00:00:00,0.898320644627181
2001-07-13 00:00:00,0.898320644627181
2001-07-16 00:00:00,0.898320644627181
2001-07-17 00:00:00,0.898320644627181
2001-07-18 00:00:00,0.898320644627181
2001-07-19 00:00:00,0.898320644627181
2001-07-20 00:00:00,0.898320644627181
2001-07-23 00:00:00,0.898320644627181
2001-07-24 00:00:00,0.898320644627181
2001-07-25 00:00:00,0.898320644627181
2001-07-26 00:00:00,0.898320644627181
2001-07-27 00:00:00,0.898320644627181
2001-07-30 00:00:00,0.898320644627181
2001-07-31 00:00:00,0.898320644627181
2001-08-01 00:00:00,0.898320644627181
2001-08-02 00:00:00,0.898320644627181
2001-08-03 00:00:00,0.898320644627181
2001-08-06 00:00:00,0.898320644627181
2001-08-07 00:00:00,0.8974269056543516
2001-08-08 00:00:00,0.9166253054365334
2001-08-09 00:00:00,0.9081177970610038
2001-08-10 00:00:00,0.9089945479001832
2001-08-13 00:00:00,0.9018276479838977
2001-08-14 00:00:00,0.8991294429317593
2001-08-15 00:00:00,0.9001849415655043
2001-08-16 00:00:00,0.8946267718003119
2001-08-17 00:00:00,0.9080158682591026
2001-08-20 00:00:00,0.8986146209107437
2001-08-21 00:00:00,0.9133443258287788
2001-08-22 00:00:00,0.9021556005347611
2001-08-23 00:00:00,0.9133103495614783
2001-08-24 00:00:00,0.89541858197124
2001-08-27 00:00:00,0.8985296802424927
2001-08-28 00:00:00,0.9078969513235512
2001-08-29 00:00:00,0.9114549190812186
2001-08-30 00:00:00,0.9220734247242383
2001-08-31 00:00:00,0.9150852726025187
2001-09-04 00:00:00,0.9230225613270502
2001-09-05 00:00:00,0.9208756144733529
2001-09-06 00:00:00,0.9339590931489306
2001-09-07 00:00:00,0.950748059798308
2001-09-10 00:00:00,0.9575734542255147
2001-09-17 00:00:00,1.016062486678268
2001-09-18 00:00:00,1.0329185403064034
2001-09-19 00:00:00,1.053997496440434
2001-09-20 00:00:00,1.086313821659888
2001-09-21 00:00:00,1.0971784757520984
2001-09-24 00:00:00,1.1036926308825734
2001-09-25 00:00:00,1.0930053830049975
2001-09-26 00:00:00,1.1061284952595027
2001-09-27 00:00:00,1.0920718567971985
2001-09-28 00:00:00,1.0789137224908218
2001-10-01 00:00:00,1.0867581228292524
2001-10-02 00:00:00,1.0769693791076043
2001-10-03 00:00:00,1.056398585514825
2001-10-04 00:00:00,1.0471714068906317
2001-10-05 00:00:00,1.0518710426833158
2001-10-08 00:00:00,1.0602770081192012
2001-10-09 00:00:00,1.0678967824186498
2001-10-10 00:00:00,1.036094686876776
2001-10-11 00:00:00,1.0244928516188814
2001-10-12 00:00:00,1.0248029022244711
2001-10-15 00:00:00,1.022309406354184
2001-10-16 00:00:00,1.0133823604179106
2001-10-17 00:00:00,1.032359868984711
2001-10-18 00:00:00,1.0365324611346027
2001-10-19 00:00:00,1.028458054363701
2001-10-22 00:00:00,1.022554001831927
2001-10-23 00:00:00,1.0268816192846137
2001-10-24 00:00:00,1.0226053324321858
2001-10-25 00:00:00,1.0078648376411052
2001-10-26 00:00:00,1.007851746615536
2001-10-29 00:00:00,1.0214033695845164
2001-10-30 00:00:00,1.035342555810484
2001-10-31 00:00:00,1.0244776935892748
2001-11-01 00:00:00,1.0128377048540913
2001-11-02 00:00:00,1.0174753729123678
2001-11-05 00:00:00,1.0077732004621198
2001-11-06 00:00:00,0.9980710280118721
2001-11-07 00:00:00,1.0027086960701483
2001-11-08 00:00:00,1.0042458580725275
2001-11-09 00:00:00,1.0089296616609156
2001-11-12 00:00:00,0.9982266743503291
2001-11-13 00:00:00,0.9818998254137172
2001-11-14 00:00:00,0.972810234563311
2001-11-15 00:00:00,0.9762584288481633
2001-11-16 00:00:00,0.9753234949962992
2001-11-19 00:00:00,0.964376314290639
2001-11-20 00:00:00,0.964376314290639
2001-11-21 00:00:00,0.964376314290639
2001-11-23 00:00:00,0.964376314290639
2001-11-26 00:00:00,0.964376314290639
2001-11-27 00:00:00,0.964376314290639
2001-11-28 00:00:00,0.964376314290639
2001-11-29 00:00:00,0.964376314290639
2001-11-30 00:00:00,0.964376314290639
2001-12-03 00:00:00,0.964376314290639
2001-12-04 00:00:00,0.964376314290639
2001-12-05 00:00:00,0.964376314290639
2001-12-06 00:00:00,0.964376314290639
2001-12-07 00:00:00,0.964376314290639
2001-12-10 00:00:00,0.964376314290639
2001-12-11 00:00:00,0.964376314290639
2001-12-12 00:00:00,0.964376314290639
2001-12-13 00:00:00,0.964376314290639
2001-12-14 00:00:00,0.964376314290639
2001-12-17 00:00:00,0.964376314290639
2001-12-18 00:00:00,0.964376314290639
2001-12-19 00:00:00,0.964376314290639
2001-12-20 00:00:00,0.964376314290639
2001-12-21 00:00:00,0.964376314290639
2001-12-24 00:00:00,0.964376314290639
2001-12-26 00:00:00,0.964376314290639
2001-12-27 00:00:00,0.964376314290639
2001-12-28 00:00:00,0.964376314290639
2001-12-31 00:00:00,0.964376314290639
2002-01-02 00:00:00,0.964376314290639
2002-01-03 00:00:00,0.964376314290639
2002-01-04 00:00:00,0.964376314290639
2002-01-07 00:00:00,0.964376314290639
2002-01-08 00:00:00,0.964376314290639
2002-01-09 00:00:00,0.964376314290639
2002-01-10 00:00:00,0.964376314290639
2002-01-11 00:00:00,0.964376314290639
2002-01-14 00:00:00,0.964376314290639
2002-01-15 00:00:00,0.964376314290639
2002-01-16 00:00:00,0.964376314290639
2002-01-17 00:00:00,0.964376314290639
2002-01-18 00:00:00,0.964376314290639
2002-01-22 00:00:00,0.964376314290639
2002-01-23 00:00:00,0.964376314290639
2002-01-24 00:00:00,0.964376314290639
2002-01-25 00:00:00,0.964376314290639
2002-01-28 00:00:00,0.964376314290639
2002-01-29 00:00:00,0.964376314290639
2002-01-30 00:00:00,0.964376314290639
2002-01-31 00:00:00,0.964376314290639
2002-02-01 00:00:00,0.964376314290639
2002-02-04 00:00:00,0.964376314290639
2002-02-05 00:00:00,0.964376314290639
2002-02-06 00:00:00,0.964376314290639
2002-02-07 00:00:00,0.964376314290639
2002-02-08 00:00:00,0.964376314290639
2002-02-11 00:00:00,0.964376314290639
2002-02-12 00:00:00,0.964376314290639
2002-02-13 00:00:00,0.964376314290639
2002-02-14 00:00:00,0.964376314290639
2002-02-15 00:00:00,0.964376314290639
2002-02-19 00:00:00,0.964376314290639
2002-02-20 00:00:00,0.964376314290639
2002-02-21 00:00:00,0.964376314290639
2002-02-22 00:00:00,0.964376314290639
2002-02-25 00:00:00,0.9586823960570618
2002-02-26 00:00:00,0.9543448056881518
2002-02-27 00:00:00,0.9501053863232692
2002-02-28 00:00:00,0.9599044205342752
2002-03-01 00:00:00,0.9373070234163074
2002-03-04 00:00:00,0.9220344215029949
2002-03-05 00:00:00,0.9220344215029949
2002-03-06 00:00:00,0.9220344215029949
2002-03-07 00:00:00,0.9220344215029949
2002-03-08 00:00:00,0.9220344215029949
2002-03-11 00:00:00,0.9220344215029949
2002-03-12 00:00:00,0.9220344215029949
2002-03-13 00:00:00,0.9220344215029949
2002-03-14 00:00:00,0.9220344215029949
2002-03-15 00:00:00,0.9220344215029949
2002-03-18 00:00:00,0.9220344215029949
2002-03-19 00:00:00,0.9220344215029949
2002-03-20 00:00:00,0.9220344215029949
2002-03-21 00:00:00,0.9220344215029949
2002-03-22 00:00:00,0.9220344215029949
2002-03-25 00:00:00,0.9220344215029949
2002-03-26 00:00:00,0.9220344215029949
2002-03-27 00:00:00,0.9220344215029949
2002-03-28 00:00:00,0.9220344215029949
2002-04-01 00:00:00,0.9220344215029949
2002-04-02 00:00:00,0.9220344215029949
2002-04-03 00:00:00,0.9220344215029949
2002-04-04 00:00:00,0.9220344215029949
2002-04-05 00:00:00,0.9220344215029949
2002-04-08 00:00:00,0.9220344215029949
2002-04-09 00:00:00,0.9220344215029949
2002-04-10 00:00:00,0.9220344215029949
2002-04-11 00:00:00,0.9220344215029949
2002-04-12 00:00:00,0.9220344215029949
2002-04-15 00:00:00,0.9220344215029949
2002-04-16 00:00:00,0.9220344215029949
2002-04-17 00:00:00,0.9220344215029949
2002-04-18 00:00:00,0.9220344215029949
2002-04-19 00:00:00,0.9220344215029949
2002-04-22 00:00:00,0.9220344215029949
2002-04-23 00:00:00,0.9220344215029949
2002-04-24 00:00:00,0.9220344215029949
2002-04-25 00:00:00,0.9220344215029949
2002-04-26 00:00:00,0.9220344215029949
2002-04-29 00:00:00,0.9220344215029949
2002-04-30 00:00:00,0.9220344215029949
2002-05-01 00:00:00,0.9220344215029949
2002-05-02 00:00:00,0.9220344215029949
2002-05-03 00:00:00,0.9220344215029949
2002-05-06 00:00:00,0.9220344215029949
2002-05-07 00:00:00,0.9220344215029949
2002-05-08 00:00:00,0.9220344215029949
2002-05-09 00:00:00,0.9220344215029949
2002-05-10 00:00:00,0.9220344215029949
2002-05-13 00:00:00,0.9220344215029949
2002-05-14 00:00:00,0.9220344215029949
2002-05-15 00:00:00,0.9220344215029949
2002-05-16 00:00:00,0.9220344215029949
2002-05-17 00:00:00,0.9220344215029949
2002-05-20 00:00:00,0.9220344215029949
2002-05-21 00:00:00,0.9220344215029949
2002-05-22 00:00:00,0.9220344215029949
2002-05-23 00:00:00,0.9220344215029949
2002-05-24 00:00:00,0.9220344215029949
2002-05-28 00:00:00,0.9220344215029949
2002-05-29 00:00:00,0.9220344215029949
2002-05-30 00:00:00,0.9220344215029949
2002-05-31 00:00:00,0.9220344215029949
2002-06-03 00:00:00,0.9220344215029949
2002-06-04 00:00:00,0.9220344215029949
2002-06-05 00:00:00,0.9220344215029949
2002-06-06 00:00:00,0.9220344215029949
2002-06-07 00:00:00,0.9004107422447929
2002-06-10 00:00:00,0.9013142392283207
2002-06-11 00:00:00,0.9150999281103517
2002-06-12 00:00:00,0.9123227988371642
2002-06-13 00:00:00,0.9242681745908377
2002-06-14 00:00:00,0.9196507321892925
2002-06-17 00:00:00,0.900034737791633
2002-06-18 00:00:00,0.897625671144117
2002-06-19 00:00:00,0.9149999706264453
2002-06-20 00:00:00,0.9168236241741519
2002-06-21 00:00:00,0.9186472777218585
2002-06-24 00:00:00,0.921299072177326
2002-06-25 00:00:00,0.9331524322745817
2002-06-26 00:00:00,0.8804501420254143
2002-06-27 00:00:00,0.8765927481939775
2002-06-28 00:00:00,0.886700937752649
2002-07-01 00:00:00,0.9045239149741938
2002-07-02 00:00:00,0.9302545495501837
2002-07-03 00:00:00,0.9401698694172834
2002-07-05 00:00:00,0.9129577736568053
2002-07-08 00:00:00,0.9304914463409923
2002-07-09 00:00:00,0.9336563270030779
2002-07-10 00:00:00,0.9563974813597044
2002-07-11 00:00:00,0.9710335319456007
2002-07-12 00:00:00,0.9805280195289947
2002-07-15 00:00:00,0.985608601533467
2002-07-16 00:00:00,0.9909890094616254
2002-07-17 00:00:00,0.9834769026712805
2002-07-18 00:00:00,1.0119439067232705
2002-07-19 00:00:00,1.0284178738278156
2002-07-22 00:00:00,1.0437924792121782
2002-07-23 00:00:00,1.061588119202709
2002-07-24 00:00:00,1.0009642711345128
2002-07-25 00:00:00,0.9888408793413227
2002-07-26 00:00:00,0.9838064138446628
2002-07-29 00:00:00,0.9609460140370354
2002-07-30 00:00:00,0.9590754626847133
2002-07-31 00:00:00,0.9686680020017094
2002-08-01 00:00:00,0.9775634614807063
2002-08-02 00:00:00,0.9963729453223567
2002-08-05 00:00:00,1.011851936604678
2002-08-06 00:00:00,0.9872101105443865
2002-08-07 00:00:00,0.9849522926153983
2002-08-08 00:00:00,0.9754138630450865
2002-08-09 00:00:00,0.980514110072755
2002-08-12 00:00:00,0.9790308252970992
2002-08-13 00:00:00,0.9960588828860854
2002-08-14 00:00:00,0.975289722592455
2002-08-15 00:00:00,0.9746584242854648
2002-08-16 00:00:00,0.9654298079764859
2002-08-19 00:00:00,0.9568982715055061
2002-08-20 00:00:00,0.9599847323345108
2002-08-21 00:00:00,0.9473481701508699
2002-08-22 00:00:00,0.9433089259692173
2002-08-23 00:00:00,0.9477091499329042
2002-08-26 00:00:00,0.9411652559664806
2002-08-27 00:00:00,0.9503767546161865
2002-08-28 00:00:00,0.9595882532658926
2002-08-29 00:00:00,0.9561283935987964
2002-08-30 00:00:00,0.9592719178432733
2002-09-03 00:00:00,0.9729451623791772
2002-09-04 00:00:00,0.9634173283068519
2002-09-05 00:00:00,0.9726288269565578
2002-09-06 00:00:00,0.957746897820795
2002-09-09 00:00:00,0.959165213655942
2002-09-10 00:00:00,0.9562407634951896
2002-09-11 00:00:00,0.9577185692754858
2002-09-12 00:00:00,0.9654428192964591
2002-09-13 00:00:00,0.9612690802875713
2002-09-16 00:00:00,0.9666137325025725
2002-09-17 00:00:00,0.9728507338948131
2002-09-18 00:00:00,0.9740310899493629
2002-09-19 00:00:00,0.9904408719621348
2002-09-20 00:00:00,0.98858724081407
2002-09-23 00:00:00,0.997565372649652
2002-09-24 00:00:00,0.9969977754240444
2002-09-25 00:00:00,0.9766456065038367
2002-09-26 00:00:00,0.967550782558178
2002-09-27 00:00:00,0.984660030528066
2002-09-30 00:00:00,0.98937673907219
2002-10-01 00:00:00,0.9676055770879636
2002-10-02 00:00:00,0.9846202255202504
2002-10-03 00:00:00,0.9919857211172095
2002-10-04 00:00:00,1.0106085616887175
2002-10-07 00:00:00,1.0281908073466117
2002-10-08 00:00:00,1.0233529625930093
2002-10-09 00:00:00,1.0503005624734276
2002-10-10 00:00:00,1.032313381993251
2002-10-11 00:00:00,1.0162181922650997
2002-10-14 00:00:00,1.0118533451995038
2002-10-15 00:00:00,0.9854468058728157
2002-10-16 00:00:00,1.0024614543051025
2002-10-17 00:00:00,0.9825822830729012
2002-10-18 00:00:00,0.9811500216729439
2002-10-21 00:00:00,0.9721497972648864
2002-10-22 00:00:00,0.9780180092205079
2002-10-23 00:00:00,0.9660219785520909
2002-10-24 00:00:00,0.9714707250828005
2002-10-25 00:00:00,0.959233016140844
2002-10-28 00:00:00,0.9656814318939216
2002-10-29 00:00:00,0.9672852968001385
2002-10-30 00:00:00,0.9575852097303471
2002-10-31 00:00:00,0.9587276888416248
2002-11-01 00:00:00,0.9452596177798309
2002-11-04 00:00:00,0.936260837118347
2002-11-05 00:00:00,0.936260837118347
2002-11-06 00:00:00,0.936260837118347
2002-11-07 00:00:00,0.936260837118347
2002-11-08 00:00:00,0.936260837118347
2002-11-11 00:00:00,0.936260837118347
2002-11-12 00:00:00,0.9694325938651729
2002-11-13 00:00:00,0.9666802964809273
2002-11-14 00:00:00,0.9554979865349884
2002-11-15 00:00:00,0.9556927667129609
2002-11-18 00:00:00,0.9597256013905661
2002-11-19 00:00:00,0.961565262068381
2002-11-20 00:00:00,0.9477785579976913
2002-11-21 00:00:00,0.9373501516141802
2002-11-22 00:00:00,0.933569803917533
2002-11-25 00:00:00,0.9299265295958727
2002-11-26 00:00:00,0.9360840015857745
2002-11-27 00:00:00,0.9212007105151899
2002-11-29 00:00:00,0.9281120860675196
2002-12-02 00:00:00,0.9238519815584181
2002-12-03 00:00:00,0.9336418979854725
2002-12-04 00:00:00,0.9390454664129466
2002-12-05 00:00:00,0.941570493965696
2002-12-06 00:00:00,0.939366490081398
2002-12-09 00:00:00,0.9537483645705129
2002-12-10 00:00:00,0.9434570315619888
2002-12-11 00:00:00,0.9456951919555656
2002-12-12 00:00:00,0.9456951919555656
2002-12-13 00:00:00,0.9456951919555656
2002-12-16 00:00:00,0.9456951919555656
2002-12-17 00:00:00,0.9456951919555656
2002-12-18 00:00:00,0.9456951919555656
2002-12-19 00:00:00,0.9456951919555656
2002-12-20 00:00:00,0.9456951919555656
2002-12-23 00:00:00,0.9456951919555656
2002-12-24 00:00:00,0.9456951919555656
2002-12-26 00:00:00,0.9456951919555656
2002-12-27 00:00:00,0.9456951919555656
2002-12-30 00:00:00,0.9456951919555656
2002-12-31 00:00:00,0.9456951919555656
2003-01-02 00:00:00,0.9456951919555656
2003-01-03 00:00:00,0.9456951919555656
2003-01-06 00:00:00,0.9456951919555656
2003-01-07 00:00:00,0.9456951919555656
2003-01-08 00:00:00,0.9456951919555656
2003-01-09 00:00:00,0.9456951919555656
2003-01-10 00:00:00,0.9456951919555656
2003-01-13 00:00:00,0.9456951919555656
2003-01-14 00:00:00,0.9456951919555656
2003-01-15 00:00:00,0.9456951919555656
2003-01-16 00:00:00,0.9456951919555656
2003-01-17 00:00:00,0.9456951919555656
2003-01-21 00:00:00,0.9456951919555656
2003-01-22 00:00:00,0.9456951919555656
2003-01-23 00:00:00,0.9456951919555656
2003-01-24 00:00:00,0.9456951919555656
2003-01-27 00:00:00,0.9456951919555656
2003-01-28 00:00:00,0.9456951919555656
2003-01-29 00:00:00,0.9456951919555656
2003-01-30 00:00:00,0.9456951919555656
2003-01-31 00:00:00,0.9456951919555656
2003-02-03 00:00:00,0.9558639574604643
2003-02-04 00:00:00,0.9558451936669731
2003-02-05 00:00:00,0.9628174561580997
2003-02-06 00:00:00,0.9678830751170577
2003-02-07 00:00:00,0.9847698839754605
2003-02-10 00:00:00,0.9753450120899381
2003-02-11 00:00:00,0.9778684396726715
2003-02-12 00:00:00,0.9906877423291148
2003-02-13 00:00:00,0.9930840603430371
2003-02-14 00:00:00,0.984930284145627
2003-02-18 00:00:00,0.9667348520121295
2003-02-19 00:00:00,0.9779017302740269
2003-02-20 00:00:00,0.9797896100127041
2003-02-21 00:00:00,0.9718900529529167
2003-02-24 00:00:00,0.9859804512974722
2003-02-25 00:00:00,0.9776995655312508
