date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,0.997138300758085
2001-05-03 00:00:00,0.9894435094631578
2001-05-04 00:00:00,0.9980922005053899
2001-05-07 00:00:00,0.9942766015161699
2001-05-08 00:00:00,0.99745626734052
2001-05-09 00:00:00,0.9936406683512999
2001-05-10 00:00:00,0.9942766015161699
2001-05-11 00:00:00,0.9905881891599239
2001-05-14 00:00:00,0.9904610025269499
2001-05-15 00:00:00,0.9965023675932149
2001-05-16 00:00:00,1.008457911092771
2001-05-17 00:00:00,1.0152623959568803
2001-05-18 00:00:00,1.0178061286163602
2001-05-21 00:00:00,1.0286169924191502
2001-05-22 00:00:00,1.0317966582435003
2001-05-23 00:00:00,1.0165342622866202
2001-05-24 00:00:00,1.02352952710019
2001-05-25 00:00:00,1.0184420617812302
2001-05-29 00:00:00,1.01017493063792
2001-05-30 00:00:00,1.00190779949461
2001-05-31 00:00:00,1.00445153215409
2001-06-01 00:00:00,1.0120827301325301
2001-06-04 00:00:00,1.0203498612758402
2001-06-05 00:00:00,1.0292529255840202
2001-06-06 00:00:00,1.0254373265948002
2001-06-07 00:00:00,1.0279810592542802
2001-06-08 00:00:00,1.0222576607704503
2001-06-11 00:00:00,1.01399052962714
2001-06-12 00:00:00,1.0152623959568803
2001-06-13 00:00:00,1.0146264627920103
2001-06-14 00:00:00,0.9984101670878249
2001-06-15 00:00:00,1.002225766077045
2001-06-18 00:00:00,0.99745626734052
2001-06-19 00:00:00,0.9955484678459099
2001-06-20 00:00:00,1.002861699241915
2001-06-21 00:00:00,1.003752005672733
2001-06-22 00:00:00,0.9923688020215599
2001-06-25 00:00:00,0.9880444565004438
2001-06-26 00:00:00,0.99745626734052
2001-06-27 00:00:00,1.003497632406785
2001-06-28 00:00:00,1.0067449615198774
2001-06-29 00:00:00,1.0067449615198774
2001-07-02 00:00:00,1.0067449615198774
2001-07-03 00:00:00,1.0067449615198774
2001-07-05 00:00:00,1.0067449615198774
2001-07-06 00:00:00,1.0067449615198774
2001-07-09 00:00:00,1.0067449615198774
2001-07-10 00:00:00,1.0067449615198774
2001-07-11 00:00:00,1.0067449615198774
2001-07-12 00:00:00,1.0067449615198774
2001-07-13 00:00:00,1.0067449615198774
2001-07-16 00:00:00,1.0067449615198774
2001-07-17 00:00:00,1.0067449615198774
2001-07-18 00:00:00,1.0067449615198774
2001-07-19 00:00:00,1.0067449615198774
2001-07-20 00:00:00,1.0067449615198774
2001-07-23 00:00:00,1.0067449615198774
2001-07-24 00:00:00,1.0067449615198774
2001-07-25 00:00:00,1.0067449615198774
2001-07-26 00:00:00,1.0067449615198774
2001-07-27 00:00:00,1.0067449615198774
2001-07-30 00:00:00,1.0067449615198774
2001-07-31 00:00:00,1.0067449615198774
2001-08-01 00:00:00,1.0067449615198774
2001-08-02 00:00:00,1.0067449615198774
2001-08-03 00:00:00,1.0067449615198774
2001-08-06 00:00:00,1.0067449615198774
2001-08-07 00:00:00,1.0067449615198774
2001-08-08 00:00:00,1.0067449615198774
2001-08-09 00:00:00,1.0067449615198774
2001-08-10 00:00:00,1.0067449615198774
2001-08-13 00:00:00,1.0067449615198774
2001-08-14 00:00:00,1.0067449615198774
2001-08-15 00:00:00,1.0067449615198774
2001-08-16 00:00:00,1.0067449615198774
2001-08-17 00:00:00,1.0067449615198774
2001-08-20 00:00:00,1.0067449615198774
2001-08-21 00:00:00,1.0067449615198774
2001-08-22 00:00:00,1.0067449615198774
2001-08-23 00:00:00,1.0067449615198774
2001-08-24 00:00:00,1.0067449615198774
2001-08-27 00:00:00,1.0067449615198774
2001-08-28 00:00:00,1.0067449615198774
2001-08-29 00:00:00,1.0067449615198774
2001-08-30 00:00:00,1.0067449615198774
2001-08-31 00:00:00,1.0067449615198774
2001-09-04 00:00:00,1.0067449615198774
2001-09-05 00:00:00,1.0067449615198774
2001-09-06 00:00:00,1.0067449615198774
2001-09-07 00:00:00,1.0067449615198774
2001-09-10 00:00:00,1.0067449615198774
2001-09-17 00:00:00,1.0067449615198774
2001-09-18 00:00:00,1.0067449615198774
2001-09-19 00:00:00,1.0067449615198774
2001-09-20 00:00:00,1.0067449615198774
2001-09-21 00:00:00,1.0067449615198774
2001-09-24 00:00:00,1.0067449615198774
2001-09-25 00:00:00,1.0067449615198774
2001-09-26 00:00:00,1.0067449615198774
2001-09-27 00:00:00,1.0067449615198774
2001-09-28 00:00:00,1.0067449615198774
2001-10-01 00:00:00,1.0067449615198774
2001-10-02 00:00:00,1.0067449615198774
2001-10-03 00:00:00,1.0067449615198774
2001-10-04 00:00:00,1.0067449615198774
2001-10-05 00:00:00,1.0067449615198774
2001-10-08 00:00:00,1.0067449615198774
2001-10-09 00:00:00,1.0067449615198774
2001-10-10 00:00:00,1.0067449615198774
2001-10-11 00:00:00,1.0067449615198774
2001-10-12 00:00:00,1.0067449615198774
2001-10-15 00:00:00,1.0067449615198774
2001-10-16 00:00:00,1.0067449615198774
2001-10-17 00:00:00,1.0067449615198774
2001-10-18 00:00:00,1.0067449615198774
2001-10-19 00:00:00,1.0067449615198774
2001-10-22 00:00:00,1.0067449615198774
2001-10-23 00:00:00,1.0067449615198774
2001-10-24 00:00:00,1.0067449615198774
2001-10-25 00:00:00,1.0067449615198774
2001-10-26 00:00:00,1.0067449615198774
2001-10-29 00:00:00,1.0067449615198774
2001-10-30 00:00:00,1.0067449615198774
2001-10-31 00:00:00,1.0067449615198774
2001-11-01 00:00:00,1.0067449615198774
2001-11-02 00:00:00,1.0067449615198774
2001-11-05 00:00:00,1.0067449615198774
2001-11-06 00:00:00,1.0067449615198774
2001-11-07 00:00:00,1.0067449615198774
2001-11-08 00:00:00,1.0067449615198774
2001-11-09 00:00:00,1.0067449615198774
2001-11-12 00:00:00,1.0067449615198774
2001-11-13 00:00:00,1.0067449615198774
2001-11-14 00:00:00,1.0067449615198774
2001-11-15 00:00:00,1.0067449615198774
2001-11-16 00:00:00,1.0067449615198774
2001-11-19 00:00:00,1.0067449615198774
2001-11-20 00:00:00,1.0067449615198774
2001-11-21 00:00:00,1.0067449615198774
2001-11-23 00:00:00,1.0067449615198774
2001-11-26 00:00:00,1.0067449615198774
2001-11-27 00:00:00,1.0067449615198774
2001-11-28 00:00:00,1.0067449615198774
2001-11-29 00:00:00,1.0067449615198774
2001-11-30 00:00:00,1.0067449615198774
2001-12-03 00:00:00,1.0067449615198774
2001-12-04 00:00:00,1.0067449615198774
2001-12-05 00:00:00,1.0175103553350262
2001-12-06 00:00:00,1.0313515759545033
2001-12-07 00:00:00,1.023867064063971
2001-12-10 00:00:00,1.0068474890800216
2001-12-11 00:00:00,1.0123839773278125
2001-12-12 00:00:00,1.0139218907299765
2001-12-13 00:00:00,0.9965947330655942
2001-12-14 00:00:00,1.004694410316992
2001-12-17 00:00:00,1.0231493711429613
2001-12-18 00:00:00,1.0318642137552245
2001-12-19 00:00:00,1.024174646744404
2001-12-20 00:00:00,1.008795512722763
2001-12-21 00:00:00,1.028275749150175
2001-12-24 00:00:00,1.0328894893566676
2001-12-26 00:00:00,1.0416043319689308
2001-12-27 00:00:00,1.0457054343747019
2001-12-28 00:00:00,1.0467307099761445
2001-12-31 00:00:00,1.0298136625523393
2002-01-02 00:00:00,1.0344274027588316
2002-01-03 00:00:00,1.0527798360246567
2002-01-04 00:00:00,1.0615972061970644
2002-01-07 00:00:00,1.0451927965739802
2002-01-08 00:00:00,1.056983465990572
2002-01-09 00:00:00,1.0467307099761445
2002-01-10 00:00:00,1.0528823635848008
2002-01-11 00:00:00,1.0405790563674882
2002-01-14 00:00:00,1.0257125601465682
2002-01-15 00:00:00,1.032376851555946
2002-01-16 00:00:00,1.0122814497676682
2002-01-17 00:00:00,1.0169977175343048
2002-01-18 00:00:00,1.004694410316992
2002-01-22 00:00:00,0.9985427567083354
2002-01-23 00:00:00,1.011871339527091
2002-01-24 00:00:00,1.0195609065379116
2002-01-25 00:00:00,1.0188432136169019
2002-01-28 00:00:00,1.0251999223458468
2002-01-29 00:00:00,1.0078727646814645
2002-01-30 00:00:00,1.0199710167784888
2002-01-31 00:00:00,1.028275749150175
2002-02-01 00:00:00,1.02263673334224
2002-02-04 00:00:00,1.018149717200086
2002-02-05 00:00:00,1.018149717200086
2002-02-06 00:00:00,1.018149717200086
2002-02-07 00:00:00,1.018149717200086
2002-02-08 00:00:00,1.018149717200086
2002-02-11 00:00:00,1.018149717200086
2002-02-12 00:00:00,1.018149717200086
2002-02-13 00:00:00,1.018149717200086
2002-02-14 00:00:00,1.018149717200086
2002-02-15 00:00:00,1.018149717200086
2002-02-19 00:00:00,1.018149717200086
2002-02-20 00:00:00,1.018149717200086
2002-02-21 00:00:00,1.018149717200086
2002-02-22 00:00:00,1.018149717200086
2002-02-25 00:00:00,1.018149717200086
2002-02-26 00:00:00,1.018149717200086
2002-02-27 00:00:00,1.018149717200086
2002-02-28 00:00:00,1.018149717200086
2002-03-01 00:00:00,1.018149717200086
2002-03-04 00:00:00,1.018149717200086
2002-03-05 00:00:00,1.0204796777271894
2002-03-06 00:00:00,1.031935316985449
2002-03-07 00:00:00,1.0329061338717422
2002-03-08 00:00:00,1.041449322471122
2002-03-11 00:00:00,1.041643485848381
2002-03-12 00:00:00,1.0400901788303116
2002-03-13 00:00:00,1.031935316985449
2002-03-14 00:00:00,1.036303992973768
2002-03-15 00:00:00,1.0401872605189408
2002-03-18 00:00:00,1.0456238350821827
2002-03-19 00:00:00,1.0523224715976056
2002-03-20 00:00:00,1.036498156351027
2002-03-21 00:00:00,1.0523224715976056
2002-03-22 00:00:00,1.0455267533935535
2002-03-25 00:00:00,1.033779869069406
2002-03-26 00:00:00,1.0445559365072603
2002-03-27 00:00:00,1.0532932884838988
2002-03-28 00:00:00,1.0484392040524328
2002-04-01 00:00:00,1.0494100209387263
2002-04-02 00:00:00,1.0431967928664498
2002-04-03 00:00:00,1.036303992973768
2002-04-04 00:00:00,1.0400901788303116
2002-04-05 00:00:00,1.0387310351895012
2002-04-08 00:00:00,1.0503808378250192
2002-04-09 00:00:00,1.0471771421002518
2002-04-10 00:00:00,1.0659139080057103
2002-04-11 00:00:00,1.0503808378250192
2002-04-12 00:00:00,1.0717388093234692
2002-04-15 00:00:00,1.0649430911194169
2002-04-16 00:00:00,1.0827142696808583
2002-04-17 00:00:00,1.0682505294370301
2002-04-18 00:00:00,1.0641180322245076
2002-04-19 00:00:00,1.063084907921377
2002-04-22 00:00:00,1.0483984625914489
2002-04-23 00:00:00,1.0483984625914489
2002-04-24 00:00:00,1.0483984625914489
2002-04-25 00:00:00,1.0483984625914489
2002-04-26 00:00:00,1.0483984625914489
2002-04-29 00:00:00,1.0483984625914489
2002-04-30 00:00:00,1.0483984625914489
2002-05-01 00:00:00,1.0483984625914489
2002-05-02 00:00:00,1.0483984625914489
2002-05-03 00:00:00,1.0483984625914489
2002-05-06 00:00:00,1.0483984625914489
2002-05-07 00:00:00,1.0483984625914489
2002-05-08 00:00:00,1.0483984625914489
2002-05-09 00:00:00,1.0483984625914489
2002-05-10 00:00:00,1.0483984625914489
2002-05-13 00:00:00,1.0483984625914489
2002-05-14 00:00:00,1.0483984625914489
2002-05-15 00:00:00,1.0483984625914489
2002-05-16 00:00:00,1.0483984625914489
2002-05-17 00:00:00,1.0483984625914489
2002-05-20 00:00:00,1.0483984625914489
2002-05-21 00:00:00,1.0483984625914489
2002-05-22 00:00:00,1.0483984625914489
2002-05-23 00:00:00,1.0483984625914489
2002-05-24 00:00:00,1.0483984625914489
2002-05-28 00:00:00,1.0483984625914489
2002-05-29 00:00:00,1.0483984625914489
2002-05-30 00:00:00,1.0483984625914489
2002-05-31 00:00:00,1.0483984625914489
2002-06-03 00:00:00,1.0483984625914489
2002-06-04 00:00:00,1.0483984625914489
2002-06-05 00:00:00,1.0483984625914489
2002-06-06 00:00:00,1.0483984625914489
2002-06-07 00:00:00,1.0483984625914489
2002-06-10 00:00:00,1.0483984625914489
2002-06-11 00:00:00,1.0483984625914489
2002-06-12 00:00:00,1.0483984625914489
2002-06-13 00:00:00,1.0483984625914489
2002-06-14 00:00:00,1.0483984625914489
2002-06-17 00:00:00,1.0483984625914489
2002-06-18 00:00:00,1.0483984625914489
2002-06-19 00:00:00,1.0483984625914489
2002-06-20 00:00:00,1.0483984625914489
2002-06-21 00:00:00,1.0483984625914489
2002-06-24 00:00:00,1.0483984625914489
2002-06-25 00:00:00,1.0483984625914489
2002-06-26 00:00:00,1.0483984625914489
2002-06-27 00:00:00,1.0483984625914489
2002-06-28 00:00:00,1.0483984625914489
2002-07-01 00:00:00,1.0483984625914489
2002-07-02 00:00:00,1.0483984625914489
2002-07-03 00:00:00,1.0483984625914489
2002-07-05 00:00:00,1.0483984625914489
2002-07-08 00:00:00,1.0483984625914489
2002-07-09 00:00:00,1.0483984625914489
2002-07-10 00:00:00,1.0483984625914489
2002-07-11 00:00:00,1.0483984625914489
2002-07-12 00:00:00,1.0483984625914489
2002-07-15 00:00:00,1.0483984625914489
2002-07-16 00:00:00,1.0483984625914489
2002-07-17 00:00:00,1.0483984625914489
2002-07-18 00:00:00,1.0483984625914489
2002-07-19 00:00:00,1.0483984625914489
2002-07-22 00:00:00,1.0483984625914489
2002-07-23 00:00:00,1.0483984625914489
2002-07-24 00:00:00,1.0483984625914489
2002-07-25 00:00:00,1.0483984625914489
2002-07-26 00:00:00,1.0483984625914489
2002-07-29 00:00:00,1.0483984625914489
2002-07-30 00:00:00,1.0483984625914489
2002-07-31 00:00:00,1.0483984625914489
2002-08-01 00:00:00,1.0483984625914489
2002-08-02 00:00:00,1.0483984625914489
2002-08-05 00:00:00,1.0483984625914489
2002-08-06 00:00:00,1.0483984625914489
2002-08-07 00:00:00,1.0483984625914489
2002-08-08 00:00:00,1.0483984625914489
2002-08-09 00:00:00,1.0483984625914489
2002-08-12 00:00:00,1.0483984625914489
2002-08-13 00:00:00,1.0483984625914489
2002-08-14 00:00:00,1.0483984625914489
2002-08-15 00:00:00,1.0483984625914489
2002-08-16 00:00:00,1.0483984625914489
2002-08-19 00:00:00,1.0483984625914489
2002-08-20 00:00:00,1.0483984625914489
2002-08-21 00:00:00,1.0483984625914489
2002-08-22 00:00:00,1.0483984625914489
2002-08-23 00:00:00,1.0483984625914489
2002-08-26 00:00:00,1.0483984625914489
2002-08-27 00:00:00,1.0483984625914489
2002-08-28 00:00:00,1.0483984625914489
2002-08-29 00:00:00,1.0483984625914489
2002-08-30 00:00:00,1.0483984625914489
2002-09-03 00:00:00,1.0483984625914489
2002-09-04 00:00:00,1.0483984625914489
2002-09-05 00:00:00,1.0483984625914489
2002-09-06 00:00:00,1.0483984625914489
2002-09-09 00:00:00,1.0483984625914489
2002-09-10 00:00:00,1.0483984625914489
2002-09-11 00:00:00,1.0483984625914489
2002-09-12 00:00:00,1.0483984625914489
2002-09-13 00:00:00,1.0483984625914489
2002-09-16 00:00:00,1.0483984625914489
2002-09-17 00:00:00,1.0483984625914489
2002-09-18 00:00:00,1.0483984625914489
2002-09-19 00:00:00,1.0483984625914489
2002-09-20 00:00:00,1.0483984625914489
2002-09-23 00:00:00,1.0483984625914489
2002-09-24 00:00:00,1.0483984625914489
2002-09-25 00:00:00,1.0483984625914489
2002-09-26 00:00:00,1.0483984625914489
2002-09-27 00:00:00,1.0483984625914489
2002-09-30 00:00:00,1.0483984625914489
2002-10-01 00:00:00,1.0483984625914489
2002-10-02 00:00:00,1.0483984625914489
2002-10-03 00:00:00,1.0483984625914489
2002-10-04 00:00:00,1.0483984625914489
2002-10-07 00:00:00,1.0483984625914489
2002-10-08 00:00:00,1.0483984625914489
2002-10-09 00:00:00,1.0483984625914489
2002-10-10 00:00:00,1.0483984625914489
2002-10-11 00:00:00,1.0483984625914489
2002-10-14 00:00:00,1.0483984625914489
2002-10-15 00:00:00,1.0483984625914489
2002-10-16 00:00:00,1.0483984625914489
2002-10-17 00:00:00,1.0483984625914489
2002-10-18 00:00:00,1.0483984625914489
2002-10-21 00:00:00,1.0483984625914489
2002-10-22 00:00:00,1.0483984625914489
2002-10-23 00:00:00,1.0483984625914489
2002-10-24 00:00:00,1.0483984625914489
2002-10-25 00:00:00,1.0483984625914489
2002-10-28 00:00:00,1.0483984625914489
2002-10-29 00:00:00,1.0483984625914489
2002-10-30 00:00:00,1.0483984625914489
2002-10-31 00:00:00,1.0483984625914489
2002-11-01 00:00:00,1.0483984625914489
2002-11-04 00:00:00,1.0483984625914489
2002-11-05 00:00:00,1.0483984625914489
2002-11-06 00:00:00,1.0483984625914489
2002-11-07 00:00:00,1.0483984625914489
2002-11-08 00:00:00,1.0483984625914489
2002-11-11 00:00:00,1.0483984625914489
2002-11-12 00:00:00,1.0483984625914489
2002-11-13 00:00:00,1.0483984625914489
2002-11-14 00:00:00,1.0483984625914489
2002-11-15 00:00:00,1.0483984625914489
2002-11-18 00:00:00,1.0483984625914489
2002-11-19 00:00:00,1.0483984625914489
2002-11-20 00:00:00,1.0483984625914489
2002-11-21 00:00:00,1.0483984625914489
2002-11-22 00:00:00,1.0483984625914489
2002-11-25 00:00:00,1.0483984625914489
2002-11-26 00:00:00,1.0483984625914489
2002-11-27 00:00:00,1.0483984625914489
2002-11-29 00:00:00,1.0483984625914489
2002-12-02 00:00:00,1.0483984625914489
2002-12-03 00:00:00,1.0483984625914489
2002-12-04 00:00:00,1.0483984625914489
2002-12-05 00:00:00,1.0483984625914489
2002-12-06 00:00:00,1.0483984625914489
2002-12-09 00:00:00,1.0483984625914489
2002-12-10 00:00:00,1.0483984625914489
2002-12-11 00:00:00,1.0483984625914489
2002-12-12 00:00:00,1.0483984625914489
2002-12-13 00:00:00,1.0483984625914489
2002-12-16 00:00:00,1.0483984625914489
2002-12-17 00:00:00,1.0483984625914489
2002-12-18 00:00:00,1.0483984625914489
2002-12-19 00:00:00,1.0483984625914489
2002-12-20 00:00:00,1.0483984625914489
2002-12-23 00:00:00,1.0483984625914489
2002-12-24 00:00:00,1.0483984625914489
2002-12-26 00:00:00,1.0483984625914489
2002-12-27 00:00:00,1.0483984625914489
2002-12-30 00:00:00,1.0483984625914489
2002-12-31 00:00:00,1.0483984625914489
2003-01-02 00:00:00,1.0483984625914489
2003-01-03 00:00:00,1.0483984625914489
2003-01-06 00:00:00,1.0483984625914489
2003-01-07 00:00:00,1.0483984625914489
2003-01-08 00:00:00,1.0483984625914489
2003-01-09 00:00:00,1.0483984625914489
2003-01-10 00:00:00,1.0483984625914489
2003-01-13 00:00:00,1.0483984625914489
2003-01-14 00:00:00,1.0483984625914489
2003-01-15 00:00:00,1.0483984625914489
2003-01-16 00:00:00,1.0483984625914489
2003-01-17 00:00:00,1.0483984625914489
2003-01-21 00:00:00,1.0483984625914489
2003-01-22 00:00:00,1.0483984625914489
2003-01-23 00:00:00,1.0483984625914489
2003-01-24 00:00:00,1.0483984625914489
2003-01-27 00:00:00,1.0483984625914489
2003-01-28 00:00:00,1.0483984625914489
2003-01-29 00:00:00,1.0483984625914489
2003-01-30 00:00:00,1.0483984625914489
2003-01-31 00:00:00,1.0483984625914489
2003-02-03 00:00:00,1.0483984625914489
2003-02-04 00:00:00,1.0483984625914489
2003-02-05 00:00:00,1.0483984625914489
2003-02-06 00:00:00,1.0483984625914489
2003-02-07 00:00:00,1.0483984625914489
2003-02-10 00:00:00,1.0483984625914489
2003-02-11 00:00:00,1.0483984625914489
2003-02-12 00:00:00,1.0483984625914489
2003-02-13 00:00:00,1.0483984625914489
2003-02-14 00:00:00,1.0483984625914489
2003-02-18 00:00:00,1.0483984625914489
2003-02-19 00:00:00,1.0483984625914489
2003-02-20 00:00:00,1.0483984625914489
2003-02-21 00:00:00,1.0483984625914489
2003-02-24 00:00:00,1.0483984625914489
2003-02-25 00:00:00,1.0483984625914489
2003-02-26 00:00:00,1.0483984625914489
2003-02-27 00:00:00,1.0483984625914489
2003-02-28 00:00:00,1.0483984625914489
