date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,0.9991552268754276
2003-07-31 00:00:00,1.0043307970781106
2003-08-01 00:00:00,1.0058584833337767
2003-08-04 00:00:00,1.0034310954153085
2003-08-05 00:00:00,1.0053043706764815
2003-08-06 00:00:00,1.0037217558825857
2003-08-07 00:00:00,1.001447963077676
2003-08-08 00:00:00,1.001209305527418
2003-08-11 00:00:00,1.0028137893398634
2003-08-12 00:00:00,1.0032663098006191
2003-08-13 00:00:00,1.0079042971058472
2003-08-14 00:00:00,1.007358449328472
2003-08-15 00:00:00,1.0065438101023692
2003-08-18 00:00:00,1.0051915879788114
2003-08-19 00:00:00,1.0015354391518743
2003-08-20 00:00:00,1.0027943339588128
2003-08-21 00:00:00,1.0047828055551546
2003-08-22 00:00:00,1.0027778041989726
2003-08-25 00:00:00,1.004612680681756
2003-08-26 00:00:00,1.003798041455653
2003-08-27 00:00:00,1.0038665741325123
2003-08-28 00:00:00,1.0008248057598097
2003-08-29 00:00:00,1.0009701359934482
2003-09-02 00:00:00,1.0048785465092729
2003-09-03 00:00:00,1.0036799194992736
2003-09-04 00:00:00,1.0022508998189363
2003-09-05 00:00:00,0.9990939351110648
2003-09-08 00:00:00,1.0006216213667307
2003-09-09 00:00:00,0.9993077980215627
2003-09-10 00:00:00,0.9959588394217428
2003-09-11 00:00:00,0.9981393049100329
2003-09-12 00:00:00,0.9950591377589406
2003-09-15 00:00:00,0.994897277765462
2003-09-16 00:00:00,0.9939674422041902
2003-09-17 00:00:00,0.9913864591721635
2003-09-18 00:00:00,0.9919541759680882
2003-09-19 00:00:00,0.991523524525882
2003-09-22 00:00:00,0.9930896095599376
2003-09-23 00:00:00,0.9924669642257832
2003-09-24 00:00:00,0.9908459506534977
2003-09-25 00:00:00,0.9900566853401548
2003-09-26 00:00:00,0.9900566853401548
2003-09-29 00:00:00,0.9900566853401548
2003-09-30 00:00:00,0.9900566853401548
2003-10-01 00:00:00,0.9900566853401548
2003-10-02 00:00:00,0.9900566853401548
2003-10-03 00:00:00,0.9900566853401548
2003-10-06 00:00:00,0.9900566853401548
2003-10-07 00:00:00,0.9900566853401548
2003-10-08 00:00:00,0.9900566853401548
2003-10-09 00:00:00,0.9900566853401548
2003-10-10 00:00:00,0.9900566853401548
2003-10-13 00:00:00,0.9900566853401548
2003-10-14 00:00:00,0.9900566853401548
2003-10-15 00:00:00,0.9898732933975833
2003-10-16 00:00:00,0.9914679982291603
2003-10-17 00:00:00,0.9887071444246628
2003-10-20 00:00:00,0.9882386899023098
2003-10-21 00:00:00,0.9880453232938141
2003-10-22 00:00:00,0.9865682130873176
2003-10-23 00:00:00,0.989309117559967
2003-10-24 00:00:00,0.9856313040426116
2003-10-27 00:00:00,0.9867675290177597
2003-10-28 00:00:00,0.9834106513999046
2003-10-29 00:00:00,0.986976819614126
2003-10-30 00:00:00,0.9876545647328453
2003-10-31 00:00:00,0.9876445900669212
2003-11-03 00:00:00,0.989330990869784
2003-11-04 00:00:00,0.9885416004479307
2003-11-05 00:00:00,0.9920619206765092
2003-11-06 00:00:00,0.9948028251491586
2003-11-07 00:00:00,0.9938300427847337
2003-11-10 00:00:00,0.9952872036593823
2003-11-11 00:00:00,0.9931223736682423
2003-11-12 00:00:00,0.9928373110884608
2003-11-13 00:00:00,0.988104993901319
2003-11-14 00:00:00,0.9853441400968215
2003-11-17 00:00:00,0.9843621881352681
2003-11-18 00:00:00,0.9821148317699709
2003-11-19 00:00:00,0.9865979596970501
2003-11-20 00:00:00,0.9841580417920528
2003-11-21 00:00:00,0.9824516916573417
2003-11-24 00:00:00,0.9858803159146344
2003-11-25 00:00:00,0.9842656617512092
2003-11-26 00:00:00,0.9853560387407144
2003-11-28 00:00:00,0.9878677032851494
2003-12-01 00:00:00,0.990929543657299
2003-12-02 00:00:00,0.9895441294220882
2003-12-03 00:00:00,0.990405266483379
2003-12-04 00:00:00,0.9899826599466689
2003-12-05 00:00:00,0.9847460149174553
2003-12-08 00:00:00,0.988541423059891
2003-12-09 00:00:00,0.9901361278914682
2003-12-10 00:00:00,0.9889799535844719
2003-12-11 00:00:00,0.9919782486485204
2003-12-12 00:00:00,0.9919782486485204
2003-12-15 00:00:00,0.9919782486485204
2003-12-16 00:00:00,0.9919782486485204
2003-12-17 00:00:00,0.9919782486485204
2003-12-18 00:00:00,0.9919782486485204
2003-12-19 00:00:00,0.9919782486485204
2003-12-22 00:00:00,0.9919782486485204
2003-12-23 00:00:00,0.9919782486485204
2003-12-24 00:00:00,0.9919782486485204
2003-12-26 00:00:00,0.9919782486485204
2003-12-29 00:00:00,0.9919782486485204
2003-12-30 00:00:00,0.9919782486485204
2003-12-31 00:00:00,0.9919782486485204
2004-01-02 00:00:00,0.9919782486485204
2004-01-05 00:00:00,0.9919782486485204
2004-01-06 00:00:00,0.9919782486485204
2004-01-07 00:00:00,0.9919782486485204
2004-01-08 00:00:00,0.9919782486485204
2004-01-09 00:00:00,0.9919782486485204
2004-01-12 00:00:00,0.9919782486485204
2004-01-13 00:00:00,0.9919782486485204
2004-01-14 00:00:00,0.9919782486485204
2004-01-15 00:00:00,0.9919782486485204
2004-01-16 00:00:00,0.9919782486485204
2004-01-20 00:00:00,0.9919782486485204
2004-01-21 00:00:00,0.9919782486485204
2004-01-22 00:00:00,0.9919782486485204
2004-01-23 00:00:00,0.9919782486485204
2004-01-26 00:00:00,0.9919782486485204
2004-01-27 00:00:00,0.9919782486485204
2004-01-28 00:00:00,0.9919782486485204
2004-01-29 00:00:00,0.9919782486485204
2004-01-30 00:00:00,0.9919782486485204
2004-02-02 00:00:00,0.9919782486485204
2004-02-03 00:00:00,0.9919782486485204
2004-02-04 00:00:00,0.9919782486485204
2004-02-05 00:00:00,0.9919782486485204
2004-02-06 00:00:00,0.9919782486485204
2004-02-09 00:00:00,0.9919782486485204
2004-02-10 00:00:00,0.9919782486485204
2004-02-11 00:00:00,0.9919782486485204
2004-02-12 00:00:00,0.9919782486485204
2004-02-13 00:00:00,0.9919782486485204
2004-02-17 00:00:00,0.9919782486485204
2004-02-18 00:00:00,0.9919782486485204
2004-02-19 00:00:00,0.9919782486485204
2004-02-20 00:00:00,0.9919782486485204
2004-02-23 00:00:00,0.9919782486485204
2004-02-24 00:00:00,0.9919782486485204
2004-02-25 00:00:00,0.9919782486485204
2004-02-26 00:00:00,0.9919782486485204
2004-02-27 00:00:00,0.9919782486485204
2004-03-01 00:00:00,0.9919782486485204
2004-03-02 00:00:00,0.9919782486485204
2004-03-03 00:00:00,0.9919782486485204
2004-03-04 00:00:00,0.9919782486485204
2004-03-05 00:00:00,0.9919782486485204
2004-03-08 00:00:00,0.9919782486485204
2004-03-09 00:00:00,0.9919782486485204
2004-03-10 00:00:00,0.9919782486485204
2004-03-11 00:00:00,0.9919782486485204
2004-03-12 00:00:00,0.9919782486485204
2004-03-15 00:00:00,0.9919782486485204
2004-03-16 00:00:00,0.9919782486485204
2004-03-17 00:00:00,0.9919782486485204
2004-03-18 00:00:00,0.9919782486485204
2004-03-19 00:00:00,0.9919782486485204
2004-03-22 00:00:00,0.9919782486485204
2004-03-23 00:00:00,0.9919782486485204
2004-03-24 00:00:00,0.9919782486485204
2004-03-25 00:00:00,0.9919782486485204
2004-03-26 00:00:00,0.9919782486485204
2004-03-29 00:00:00,0.9919782486485204
2004-03-30 00:00:00,0.9919782486485204
2004-03-31 00:00:00,0.9919782486485204
2004-04-01 00:00:00,0.9919782486485204
2004-04-02 00:00:00,0.9919782486485204
2004-04-05 00:00:00,0.9919782486485204
2004-04-06 00:00:00,0.9919782486485204
2004-04-07 00:00:00,0.9919782486485204
2004-04-08 00:00:00,0.9919782486485204
2004-04-12 00:00:00,0.9919782486485204
2004-04-13 00:00:00,0.9919782486485204
2004-04-14 00:00:00,0.9919782486485204
2004-04-15 00:00:00,0.9919782486485204
2004-04-16 00:00:00,0.990388634837137
2004-04-19 00:00:00,0.9914029985024734
2004-04-20 00:00:00,0.995083811141743
2004-04-21 00:00:00,0.9946111167254628
2004-04-22 00:00:00,0.9915232512001326
2004-04-23 00:00:00,0.9939221172173189
2004-04-26 00:00:00,0.9938596457201052
2004-04-27 00:00:00,0.9911820031138417
2004-04-28 00:00:00,0.9946064264286947
2004-04-29 00:00:00,0.9971078481756477
2004-04-30 00:00:00,0.9970966545433174
2004-05-03 00:00:00,0.9985725189926038
2004-05-04 00:00:00,1.0004073284960735
2004-05-05 00:00:00,1.0012165807018765
2004-05-06 00:00:00,1.0037180024488295
2004-05-07 00:00:00,1.0108857099001658
2004-05-10 00:00:00,1.0149254675936188
2004-05-11 00:00:00,1.0138374387987386
2004-05-12 00:00:00,1.013621133706875
2004-05-13 00:00:00,1.0164815005080112
2004-05-14 00:00:00,1.0131885235231477
2004-05-17 00:00:00,1.0105621587817675
2004-05-18 00:00:00,1.009781797176187
2004-05-19 00:00:00,1.0115653288147735
2004-05-20 00:00:00,1.0085287411543267
2004-05-21 00:00:00,1.0089790483059462
2004-05-24 00:00:00,1.0067629064836328
2004-05-25 00:00:00,1.0061876563375858
2004-05-26 00:00:00,1.0037151251908556
2004-05-27 00:00:00,1.001191316179242
2004-05-28 00:00:00,1.002000568385045
2004-06-01 00:00:00,1.0071684391059315
2004-06-02 00:00:00,1.0085930256903344
2004-06-03 00:00:00,1.0071460518412707
2004-06-04 00:00:00,1.009083417074507
2004-06-07 00:00:00,1.00835433333381
2004-06-08 00:00:00,1.0082918618365966
2004-06-09 00:00:00,1.0106907278537829
2004-06-10 00:00:00,1.0103718670321526
2004-06-14 00:00:00,1.0131296781035222
2004-06-15 00:00:00,1.0103802054641302
2004-06-16 00:00:00,1.010835815997837
2004-06-17 00:00:00,1.009627736192055
2004-06-18 00:00:00,1.010356001154527
2004-06-21 00:00:00,1.0092618239821716
2004-06-22 00:00:00,1.0101039915780705
2004-06-23 00:00:00,1.0104905486402624
2004-06-24 00:00:00,1.0084851504004932
2004-06-25 00:00:00,1.0080174377119848
2004-06-28 00:00:00,1.012276684310685
2004-06-29 00:00:00,1.0079932334023816
2004-06-30 00:00:00,1.006842104913313
2004-07-01 00:00:00,1.0062604895913778
2004-07-02 00:00:00,1.0019770386830744
2004-07-06 00:00:00,1.0033887194461069
2004-07-07 00:00:00,1.002864055440885
2004-07-08 00:00:00,1.002510245385803
2004-07-09 00:00:00,1.0022703379641482
2004-07-12 00:00:00,1.001005306841653
2004-07-13 00:00:00,1.0021891823378317
2004-07-14 00:00:00,1.0018923235994632
2004-07-15 00:00:00,1.0031331504123555
2004-07-16 00:00:00,0.9992891358638125
2004-07-19 00:00:00,0.9989665536516158
2004-07-20 00:00:00,1.0037912826702766
2004-07-21 00:00:00,1.003906311390864
2004-07-22 00:00:00,1.0055052182875566
2004-07-23 00:00:00,1.0024589413286151
2004-07-26 00:00:00,1.00283203581896
2004-07-27 00:00:00,1.00772128128006
2004-07-28 00:00:00,1.0097718032738283
2004-07-29 00:00:00,1.007112624969523
2004-07-30 00:00:00,1.0021308547374006
2004-08-02 00:00:00,1.0034716958643357
2004-08-03 00:00:00,1.004231889009317
2004-08-04 00:00:00,1.002346908014284
2004-08-05 00:00:00,1.0010425750012053
2004-08-06 00:00:00,0.9947059594778563
2004-08-09 00:00:00,0.9945629224286862
2004-08-10 00:00:00,0.9968715101922118
2004-08-11 00:00:00,0.9973736375674354
2004-08-12 00:00:00,0.9963918867665534
2004-08-13 00:00:00,0.9935391591349301
2004-08-16 00:00:00,0.9942348358374717
2004-08-17 00:00:00,0.9903498451268185
2004-08-18 00:00:00,0.9881180237372316
2004-08-19 00:00:00,0.9881180237372316
2004-08-20 00:00:00,0.9881180237372316
2004-08-23 00:00:00,0.9881180237372316
2004-08-24 00:00:00,0.9881180237372316
2004-08-25 00:00:00,0.9881180237372316
2004-08-26 00:00:00,0.9881180237372316
2004-08-27 00:00:00,0.9881180237372316
2004-08-30 00:00:00,0.9881180237372316
2004-08-31 00:00:00,0.9881180237372316
2004-09-01 00:00:00,0.9881180237372316
2004-09-02 00:00:00,0.9881180237372316
2004-09-03 00:00:00,0.9881180237372316
2004-09-07 00:00:00,0.9881180237372316
2004-09-08 00:00:00,0.9881180237372316
2004-09-09 00:00:00,0.9881180237372316
2004-09-10 00:00:00,0.9881180237372316
2004-09-13 00:00:00,0.9881180237372316
2004-09-14 00:00:00,0.9881180237372316
2004-09-15 00:00:00,0.9881180237372316
2004-09-16 00:00:00,0.9881180237372316
2004-09-17 00:00:00,0.9881180237372316
2004-09-20 00:00:00,0.9881180237372316
2004-09-21 00:00:00,0.9881180237372316
2004-09-22 00:00:00,0.9881180237372316
2004-09-23 00:00:00,0.9881180237372316
2004-09-24 00:00:00,0.9881180237372316
2004-09-27 00:00:00,0.9881180237372316
2004-09-28 00:00:00,0.9881180237372316
2004-09-29 00:00:00,0.9881180237372316
2004-09-30 00:00:00,0.9881180237372316
2004-10-01 00:00:00,0.9881180237372316
2004-10-04 00:00:00,0.9881180237372316
2004-10-05 00:00:00,0.9881180237372316
2004-10-06 00:00:00,0.9881180237372316
2004-10-07 00:00:00,0.9881180237372316
2004-10-08 00:00:00,0.9881180237372316
2004-10-11 00:00:00,0.9881180237372316
2004-10-12 00:00:00,0.9881180237372316
2004-10-13 00:00:00,0.9881180237372316
2004-10-14 00:00:00,0.9881180237372316
2004-10-15 00:00:00,0.9881180237372316
2004-10-18 00:00:00,0.9881180237372316
2004-10-19 00:00:00,0.9881180237372316
2004-10-20 00:00:00,0.9881180237372316
2004-10-21 00:00:00,0.9881180237372316
2004-10-22 00:00:00,0.9881180237372316
2004-10-25 00:00:00,0.9881180237372316
2004-10-26 00:00:00,0.9881180237372316
2004-10-27 00:00:00,0.9881180237372316
2004-10-28 00:00:00,0.9881180237372316
2004-10-29 00:00:00,0.9881180237372316
2004-11-01 00:00:00,0.9881180237372316
2004-11-02 00:00:00,0.9881180237372316
2004-11-03 00:00:00,0.9881180237372316
2004-11-04 00:00:00,0.9881180237372316
2004-11-05 00:00:00,0.9881180237372316
2004-11-08 00:00:00,0.9881180237372316
2004-11-09 00:00:00,0.9881180237372316
2004-11-10 00:00:00,0.9881180237372316
2004-11-11 00:00:00,0.9881180237372316
2004-11-12 00:00:00,0.9881180237372316
2004-11-15 00:00:00,0.9881180237372316
2004-11-16 00:00:00,0.9881180237372316
2004-11-17 00:00:00,0.9881180237372316
2004-11-18 00:00:00,0.9881180237372316
2004-11-19 00:00:00,0.9881180237372316
2004-11-22 00:00:00,0.9881180237372316
2004-11-23 00:00:00,0.9881180237372316
2004-11-24 00:00:00,0.9881180237372316
2004-11-26 00:00:00,0.9881180237372316
2004-11-29 00:00:00,0.9881180237372316
2004-11-30 00:00:00,0.9881180237372316
2004-12-01 00:00:00,0.9881180237372316
2004-12-02 00:00:00,0.9881180237372316
2004-12-03 00:00:00,0.9881180237372316
2004-12-06 00:00:00,0.9881180237372316
2004-12-07 00:00:00,0.9881180237372316
2004-12-08 00:00:00,0.9881180237372316
2004-12-09 00:00:00,0.9881180237372316
2004-12-10 00:00:00,0.9881180237372316
2004-12-13 00:00:00,0.9881180237372316
2004-12-14 00:00:00,0.9881180237372316
2004-12-15 00:00:00,0.9881180237372316
2004-12-16 00:00:00,0.9881180237372316
2004-12-17 00:00:00,0.9881180237372316
2004-12-20 00:00:00,0.9881180237372316
2004-12-21 00:00:00,0.9881180237372316
2004-12-22 00:00:00,0.9881180237372316
2004-12-23 00:00:00,0.9881180237372316
2004-12-27 00:00:00,0.9881180237372316
2004-12-28 00:00:00,0.9881180237372316
2004-12-29 00:00:00,0.9881180237372316
2004-12-30 00:00:00,0.9881180237372316
2004-12-31 00:00:00,0.9881180237372316
2005-01-03 00:00:00,0.9881180237372316
2005-01-04 00:00:00,0.9881180237372316
2005-01-05 00:00:00,0.9881180237372316
2005-01-06 00:00:00,0.9881180237372316
2005-01-07 00:00:00,0.9881180237372316
2005-01-10 00:00:00,0.9881180237372316
2005-01-11 00:00:00,0.9881180237372316
2005-01-12 00:00:00,0.9881180237372316
2005-01-13 00:00:00,0.9881180237372316
2005-01-14 00:00:00,0.9881180237372316
2005-01-18 00:00:00,0.9881180237372316
2005-01-19 00:00:00,0.9881180237372316
2005-01-20 00:00:00,0.9881180237372316
2005-01-21 00:00:00,0.9881180237372316
2005-01-24 00:00:00,0.9881180237372316
2005-01-25 00:00:00,0.9881180237372316
2005-01-26 00:00:00,0.9881180237372316
2005-01-27 00:00:00,0.9881180237372316
2005-01-28 00:00:00,0.9881180237372316
2005-01-31 00:00:00,0.9881180237372316
2005-02-01 00:00:00,0.9881180237372316
2005-02-02 00:00:00,0.9881180237372316
2005-02-03 00:00:00,0.9881180237372316
2005-02-04 00:00:00,0.9881180237372316
2005-02-07 00:00:00,0.9881180237372316
2005-02-08 00:00:00,0.9881180237372316
2005-02-09 00:00:00,0.9881180237372316
2005-02-10 00:00:00,0.9881180237372316
2005-02-11 00:00:00,0.9881180237372316
2005-02-14 00:00:00,0.9881180237372316
2005-02-15 00:00:00,0.9881180237372316
2005-02-16 00:00:00,0.9881180237372316
2005-02-17 00:00:00,0.9881180237372316
2005-02-18 00:00:00,0.9881180237372316
2005-02-22 00:00:00,0.9881180237372316
2005-02-23 00:00:00,0.9881180237372316
2005-02-24 00:00:00,0.9881180237372316
2005-02-25 00:00:00,0.9881180237372316
2005-02-28 00:00:00,0.9881180237372316
2005-03-01 00:00:00,0.9881180237372316
2005-03-02 00:00:00,0.9881180237372316
2005-03-03 00:00:00,0.9881180237372316
2005-03-04 00:00:00,0.9881180237372316
2005-03-07 00:00:00,0.9881180237372316
2005-03-08 00:00:00,0.9881180237372316
2005-03-09 00:00:00,0.9881180237372316
2005-03-10 00:00:00,0.9903593259254294
2005-03-11 00:00:00,0.9916348683576184
2005-03-14 00:00:00,0.9916878823235177
2005-03-15 00:00:00,0.9947292992070141
2005-03-16 00:00:00,0.9921335014959523
2005-03-17 00:00:00,0.9938165534169046
2005-03-18 00:00:00,0.9960429513228746
2005-03-21 00:00:00,0.9968838169670494
2005-03-22 00:00:00,1.0032803953080298
2005-03-23 00:00:00,1.0010921070857313
2005-03-24 00:00:00,0.9995150830965776
2005-03-28 00:00:00,1.000586870784385
2005-03-29 00:00:00,0.9992815197877402
2005-03-30 00:00:00,0.9973649045579505
2005-03-31 00:00:00,0.9947691068468887
2005-04-01 00:00:00,0.9970634230009858
2005-04-04 00:00:00,1.001599041343281
2005-04-05 00:00:00,0.999342834872855
2005-04-06 00:00:00,0.9997354400793903
2005-04-07 00:00:00,1.0034560394441587
2005-04-08 00:00:00,1.0010639964774786
2005-04-11 00:00:00,0.9990115447514345
2005-04-12 00:00:00,0.9960082375516095
2005-04-13 00:00:00,0.9942274588180742
2005-04-14 00:00:00,0.9969292844609345
2005-04-15 00:00:00,0.9935184677723462
2005-04-18 00:00:00,0.993367726993864
2005-04-19 00:00:00,0.9902285832977845
2005-04-20 00:00:00,0.9898061695267933
2005-04-21 00:00:00,0.9931192594027985
2005-04-22 00:00:00,0.9901838704511008
2005-04-25 00:00:00,0.9883351734694382
2005-04-26 00:00:00,0.9895427976535001
2005-04-27 00:00:00,0.9858603079724029
2005-04-28 00:00:00,0.9827211642763235
