asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MDY,long,2009-06-02 00:00:00,108.16,2009-07-08 00:00:00,98.42884818194183,stop,-0.09036996873204665
MDY,long,2009-07-24 00:00:00,111.56,2009-09-15 00:00:00,126.07716214285605,target,0.12972873917941968
MDY,long,2009-09-16 00:00:00,126.55,2009-10-30 00:00:00,119.38266507500398,stop,-0.057036388186456
MDY,long,2009-12-23 00:00:00,132.92,2010-02-04 00:00:00,127.14325683311381,stop,-0.04386030068376605
MDY,long,2010-03-03 00:00:00,138.05,2010-04-14 00:00:00,149.8273553349403,target,0.08491224436755003
MDY,long,2010-04-15 00:00:00,150.57,2010-05-05 00:00:00,145.2761637791663,stop,-0.03555863864537227
MDY,long,2010-09-21 00:00:00,143.97,2010-11-16 00:00:00,152.49,time,0.05877899562408846
MDY,long,2010-11-26 00:00:00,155.96,2011-01-18 00:00:00,169.91857132955002,target,0.08910097031001536
MDY,long,2011-01-19 00:00:00,170.33,2011-03-17 00:00:00,172.13,time,0.010167721481829385
MDY,long,2011-04-01 00:00:00,180.57,2011-05-31 00:00:00,181.81,time,0.006467142936257453
MDY,long,2012-01-19 00:00:00,168.61,2012-03-16 00:00:00,182.02,time,0.07913264930905646
MDY,long,2012-09-07 00:00:00,182.52,2012-10-23 00:00:00,176.10260628340106,stop,-0.035559948041852626
MDY,long,2012-12-21 00:00:00,184.77,2013-01-22 00:00:00,195.58788230037445,target,0.05814782865386388
MDY,long,2013-01-23 00:00:00,196.76,2013-03-14 00:00:00,207.4,target,0.053676031713762964
MDY,long,2013-03-15 00:00:00,207.38,2013-04-05 00:00:00,201.7925302419334,stop,-0.027343146677917752
MDY,long,2013-05-01 00:00:00,210.35,2013-06-24 00:00:00,202.72304189321795,stop,-0.03665841743181379
MDY,long,2013-07-16 00:00:00,223.1,2013-09-03 00:00:00,215.16715793730194,stop,-0.03595733779783976
MDY,long,2013-10-15 00:00:00,229.62,2013-12-11 00:00:00,238.4,time,0.03783708736172815
MDY,long,2013-12-24 00:00:00,241.79,2014-02-03 00:00:00,234.59140513508493,stop,-0.030172095061479266
MDY,long,2014-02-25 00:00:00,248.04,2014-04-11 00:00:00,239.62111412837663,stop,-0.034341645991063416
MDY,long,2014-06-06 00:00:00,256.0,2014-08-01 00:00:00,248.16250078939362,stop,-0.03101523129143118
MDY,long,2014-12-29 00:00:00,266.53,2015-01-06 00:00:00,257.7132107508581,stop,-0.03347991313976621
MDY,long,2015-02-06 00:00:00,269.99,2015-04-07 00:00:00,279.23,time,0.03382348975888001
MDY,long,2015-05-19 00:00:00,281.41,2015-06-29 00:00:00,273.1469833280596,stop,-0.029762910599980198
MDY,long,2016-03-30 00:00:00,264.35,2016-05-25 00:00:00,268.99,time,0.0171524872328352
MDY,long,2016-05-31 00:00:00,272.72,2016-06-24 00:00:00,263.626989462897,stop,-0.033741927754117926
MDY,long,2016-07-13 00:00:00,282.11,2016-09-08 00:00:00,287.76,time,0.019627648789479268
MDY,long,2016-11-15 00:00:00,289.19,2017-01-13 00:00:00,305.7,time,0.05669049413880152
MDY,long,2017-01-26 00:00:00,311.1,2017-03-24 00:00:00,309.04,time,-0.007021665059466375
MDY,long,2017-06-14 00:00:00,322.48,2017-08-10 00:00:00,314.85,time,-0.024060382039196183
MDY,long,2017-10-03 00:00:00,329.56,2017-11-29 00:00:00,342.79,time,0.03974443500424814
MDY,long,2017-11-30 00:00:00,345.26,2017-12-01 00:00:00,337.9755350670224,stop,-0.021498490798174053
MDY,long,2018-01-04 00:00:00,350.62,2018-02-05 00:00:00,343.23681134916336,stop,-0.021457522819110886
MDY,long,2018-05-22 00:00:00,357.63,2018-07-19 00:00:00,363.04,time,0.01472736627240452
MDY,long,2018-08-22 00:00:00,370.24,2018-10-04 00:00:00,359.6472643934485,stop,-0.029010457018559577
MDY,long,2019-02-19 00:00:00,347.47,2019-03-25 00:00:00,335.1773519527531,stop,-0.03577758093431642
MDY,long,2019-04-08 00:00:00,354.0,2019-05-13 00:00:00,342.34171753235347,stop,-0.03333300132103538
MDY,long,2019-07-31 00:00:00,361.93,2019-08-02 00:00:00,350.6180251622153,stop,-0.03165459298147348
MDY,long,2019-11-05 00:00:00,364.34,2020-01-03 00:00:00,371.21,time,0.018456013613657517
MDY,long,2020-01-17 00:00:00,383.11,2020-01-27 00:00:00,370.29,stop,-0.03386297408055121
MDY,long,2020-02-21 00:00:00,382.29,2020-02-24 00:00:00,368.43,stop,-0.03665519893274742
MDY,long,2020-10-09 00:00:00,365.49,2020-10-29 00:00:00,344.3582814672611,stop,-0.058217501252397816
MDY,long,2020-11-06 00:00:00,371.9,2020-12-15 00:00:00,416.71706387095355,target,0.12010837287161498
MDY,long,2020-12-16 00:00:00,418.1,2021-02-08 00:00:00,458.2313954338822,target,0.09558516009060543
MDY,long,2021-02-09 00:00:00,457.91,2021-04-08 00:00:00,483.93,time,0.05642339324321362
MDY,long,2021-04-19 00:00:00,494.8,2021-06-15 00:00:00,498.14,time,0.0063502021018592815
MDY,long,2021-08-30 00:00:00,505.45,2021-09-20 00:00:00,477.6,stop,-0.055499416361657825
MDY,long,2021-10-22 00:00:00,509.31,2021-12-01 00:00:00,489.7153536154332,stop,-0.03887292687079939
MDY,long,2022-08-15 00:00:00,473.98,2022-08-30 00:00:00,449.6597923346764,stop,-0.05171061999519726
MDY,long,2023-01-27 00:00:00,473.85,2023-03-10 00:00:00,451.2474570116659,stop,-0.04809978471738756
MDY,long,2023-07-03 00:00:00,478.52,2023-08-29 00:00:00,475.64,time,-0.0064185572180890825
