asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,1984-02-27 00:00:00,0.1272264631043257,1984-03-26 00:00:00,0.12928248222365868,time,-0.017609735565313603
SEK,long,1984-09-14 00:00:00,0.11651616661811827,1984-10-15 00:00:00,0.11368804001819009,time,-0.02457239654388358
SEK,long,1985-02-26 00:00:00,0.10338588782631171,1985-03-26 00:00:00,0.10848928668294007,time,0.04906262544073777
SEK,short,1985-07-10 00:00:00,0.11750881316098707,1985-08-07 00:00:00,0.11887072808320952,time,-0.013039321275469208
SEK,short,1985-09-26 00:00:00,0.12492192379762647,1985-10-25 00:00:00,0.12554927809165098,time,-0.006471396411022413
SEK,short,1986-02-20 00:00:00,0.1362862010221465,1986-03-20 00:00:00,0.1387443635102324,time,-0.019486192543686512
SEK,short,1987-01-02 00:00:00,0.14842300556586271,1987-02-02 00:00:00,0.15426147319706904,time,-0.040786100952609
SEK,short,1987-10-30 00:00:00,0.16129032258064516,1987-12-01 00:00:00,0.1670285618840822,time,-0.03702650896866595
SEK,long,1988-06-03 00:00:00,0.16560404073859403,1988-07-01 00:00:00,0.15873015873015872,time,-0.041807936507936606
SEK,short,1988-10-14 00:00:00,0.16002560409665548,1988-11-14 00:00:00,0.164257555847569,time,-0.027894891778814948
SEK,long,1989-05-16 00:00:00,0.15220700152207,1989-06-14 00:00:00,0.1467351430667645,time,-0.03625011005135718
SEK,short,1989-12-13 00:00:00,0.1592356687898089,1990-01-12 00:00:00,0.1632386549134835,time,-0.026588178144032762
SEK,short,1990-05-10 00:00:00,0.1661405549094534,1990-06-08 00:00:00,0.16294606485253382,time,0.01777821036524256
SEK,short,1990-07-25 00:00:00,0.16941973739940702,1990-08-22 00:00:00,0.17406440382941687,time,-0.028864568890489453
SEK,long,1990-12-26 00:00:00,0.17462673535318257,1991-01-25 00:00:00,0.1793078716155639,time,0.02650652680652673
SEK,long,1991-03-19 00:00:00,0.1657550140891762,1991-04-16 00:00:00,0.16619577862722285,time,0.002359132458035396
SEK,long,1991-06-13 00:00:00,0.1545117428924598,1991-07-12 00:00:00,0.1543805480509456,time,-0.0011490930142800445
SEK,short,1991-11-20 00:00:00,0.1707067258449983,1991-12-19 00:00:00,0.1753155680224404,time,-0.028448022762812178
SEK,short,1991-12-24 00:00:00,0.17946877243359655,1992-01-24 00:00:00,0.17326518236160446,time,0.03311697859378364
SEK,short,1992-05-15 00:00:00,0.17188037126160194,1992-06-15 00:00:00,0.1762114537444934,time,-0.026647663172818817
SEK,short,1992-06-30 00:00:00,0.1816695431010991,1992-07-28 00:00:00,0.1869333582577811,time,-0.030424095817312383
SEK,long,1992-11-20 00:00:00,0.1485884101040119,1992-12-21 00:00:00,0.14423770373575653,time,-0.02958025385835853
SEK,short,1993-04-27 00:00:00,0.1379786133149362,1993-05-25 00:00:00,0.13736263736263735,time,0.0030148604269294877
SEK,long,1993-06-25 00:00:00,0.12790995139421849,1993-07-26 00:00:00,0.12441679626749612,time,-0.027609486780715432
SEK,short,1994-02-01 00:00:00,0.12694382735639478,1994-03-02 00:00:00,0.124595066035385,time,0.017052942018898218
SEK,short,1994-04-29 00:00:00,0.1305909239307868,1994-05-27 00:00:00,0.1295672454003628,time,0.006389393059365521
SEK,short,1994-09-13 00:00:00,0.1329433661260303,1994-10-12 00:00:00,0.13464386697185943,time,-0.014240592649682983
SEK,short,1995-02-22 00:00:00,0.13680826321909845,1995-03-22 00:00:00,0.1370520112382649,time,-0.003231101433453466
SEK,short,1995-07-31 00:00:00,0.1414027149321267,1995-08-28 00:00:00,0.1367801942278758,time,0.031241041133106037
SEK,short,1995-10-23 00:00:00,0.14922032380810266,1995-11-20 00:00:00,0.1521838380763963,time,-0.021309416156326158
SEK,long,1996-01-23 00:00:00,0.14524328249818447,1996-02-21 00:00:00,0.14781966001478197,time,0.01743835920177391
SEK,long,1996-12-02 00:00:00,0.1485663348685188,1996-12-31 00:00:00,0.14652014652014653,time,-0.014072893772893813
SEK,long,1997-01-24 00:00:00,0.13847922119286002,1997-02-24 00:00:00,0.13538394887902092,time,-0.02265188995992632
SEK,long,1997-07-31 00:00:00,0.12528188423953895,1997-08-28 00:00:00,0.12768130745658834,time,0.018852196118488172
SEK,long,1998-01-07 00:00:00,0.1241326232947281,1998-02-05 00:00:00,0.12480499219968799,time,0.005116536661466465
SEK,short,1998-04-15 00:00:00,0.128783000643915,1998-05-13 00:00:00,0.12980269989615784,time,-0.00936738998102189
SEK,long,1998-08-27 00:00:00,0.11997600479904018,1998-09-25 00:00:00,0.12698412698412698,time,0.05811269841269847
SEK,short,1999-07-30 00:00:00,0.12162490878131842,1999-08-27 00:00:00,0.12012012012012013,time,0.010922947085015998
SEK,long,1999-12-01 00:00:00,0.11682242990654206,1999-12-29 00:00:00,0.1172332942555686,time,0.003216998827667095
SEK,long,2000-01-31 00:00:00,0.11344299489506524,2000-02-29 00:00:00,0.11428571428571428,time,0.00712857142857134
SEK,long,2000-04-28 00:00:00,0.11152001784320285,2000-05-26 00:00:00,0.11098779134295228,time,-0.005072475027746914
SEK,long,2001-03-19 00:00:00,0.0980872976949485,2001-04-16 00:00:00,0.09810654370646522,time,-0.00010378691258708915
SEK,long,2001-06-01 00:00:00,0.09215740484747949,2001-06-29 00:00:00,0.09190331770976932,time,-0.0030570995312929946
SEK,short,2001-08-16 00:00:00,0.09834775767112511,2001-09-17 00:00:00,0.09526077637532746,time,0.02993900052831426
SEK,long,2001-12-26 00:00:00,0.09222539887485014,2002-01-25 00:00:00,0.09367681498829039,time,0.015437704918032725
SEK,short,2002-05-20 00:00:00,0.1000450202591166,2002-06-18 00:00:00,0.10455876202425764,time,-0.0465665311008235
SEK,short,2002-06-24 00:00:00,0.10796221322537113,2002-07-23 00:00:00,0.10467915837956662,time,0.028959870221907866
SEK,short,2002-11-08 00:00:00,0.11147277834752753,2002-12-10 00:00:00,0.1107419712070875,time,0.005106499408103192
SEK,short,2003-04-25 00:00:00,0.12100677637947727,2003-05-23 00:00:00,0.12833675564681726,time,-0.0620243739526541
SEK,short,2003-09-24 00:00:00,0.1291238943766544,2003-10-23 00:00:00,0.13031013812874642,time,-0.01063629002543316
SEK,long,2004-03-03 00:00:00,0.13083011709295478,2004-03-31 00:00:00,0.13245033112582782,time,0.01208410596026518
SEK,short,2004-10-26 00:00:00,0.14139671676823665,2004-11-24 00:00:00,0.14742739200943533,time,-0.04410016979568583
SEK,long,2005-06-13 00:00:00,0.12968150223052183,2005-07-12 00:00:00,0.12949174490126253,time,-0.0017632567173843424
SEK,short,2006-04-28 00:00:00,0.13590834341320213,2006-05-26 00:00:00,0.1370820710359292,time,-0.010085595762619871
SEK,short,2006-11-10 00:00:00,0.14154882726796608,2006-12-11 00:00:00,0.14573647929813313,time,-0.031033930584877537
SEK,short,2007-04-06 00:00:00,0.14418571119602047,2007-05-04 00:00:00,0.14815692781794476,time,-0.028991798168712293
SEK,short,2008-02-28 00:00:00,0.16196692635363857,2008-03-27 00:00:00,0.1680728763992067,time,-0.0391481714636986
SEK,long,2008-08-11 00:00:00,0.1592610288262462,2008-09-09 00:00:00,0.14901130995842585,time,-0.06465798477104404
SEK,long,2008-09-11 00:00:00,0.1462095182396374,2008-10-09 00:00:00,0.14118710114643926,time,-0.03465082170892867
SEK,long,2009-02-18 00:00:00,0.11419696692855838,2009-03-18 00:00:00,0.11936307861252357,time,0.04493860679414637
SEK,short,2009-08-03 00:00:00,0.14105367092178572,2009-08-31 00:00:00,0.14063708599957808,time,0.001503953518634792
SEK,long,2009-12-18 00:00:00,0.1371309463406607,2010-01-20 00:00:00,0.1390897963725381,time,0.013984522087459672
SEK,long,2010-05-05 00:00:00,0.13352739314470363,2010-06-03 00:00:00,0.12778246313475938,time,-0.04332435533747351
SEK,short,2010-09-23 00:00:00,0.14520532032293662,2010-10-22 00:00:00,0.15058426695578847,time,-0.03849315495848045
SEK,short,2011-01-27 00:00:00,0.15505558742809297,2011-02-25 00:00:00,0.15554760534461573,time,-0.0046225964363864735
SEK,short,2011-04-21 00:00:00,0.16432773523515298,2011-05-19 00:00:00,0.15926610180289227,time,0.029352638801323036
SEK,long,2011-09-13 00:00:00,0.14977907586310193,2011-10-12 00:00:00,0.1512607584214427,time,0.009592453600762075
SEK,long,2012-05-11 00:00:00,0.14402580942504897,2012-06-11 00:00:00,0.14085102187416368,time,-0.022343184923306815
SEK,short,2012-08-06 00:00:00,0.1491402067083265,2012-09-04 00:00:00,0.14902685463920598,time,-0.0006893883286963176
SEK,short,2013-02-04 00:00:00,0.15822534453568773,2013-03-05 00:00:00,0.1564528998544988,time,0.00975260234222579
SEK,long,2013-04-24 00:00:00,0.15072271542044102,2013-05-22 00:00:00,0.15076589072488242,time,-1.3544807622644967e-05
SEK,long,2014-07-07 00:00:00,0.14632932878736885,2014-08-04 00:00:00,0.14508944764447282,time,-0.008773223742437197
SEK,long,2014-12-23 00:00:00,0.12838783396885312,2015-01-26 00:00:00,0.12096432761978493,time,-0.05812094860225717
SEK,short,2016-03-18 00:00:00,0.12181751735899624,2016-04-15 00:00:00,0.12310116453701651,time,-0.011986884971724688
SEK,long,2016-06-28 00:00:00,0.1171344234643677,2016-07-27 00:00:00,0.11521135523117158,time,-0.016717618120441848
SEK,long,2016-10-12 00:00:00,0.11324258827259755,2016-11-09 00:00:00,0.11075055652154653,time,-0.02230613558083109
SEK,short,2017-07-03 00:00:00,0.11800523943263082,2017-08-01 00:00:00,0.12326808342783888,time,-0.046047817871548505
SEK,long,2017-10-27 00:00:00,0.11932747037695547,2017-11-28 00:00:00,0.1199371529318637,time,0.004809322714897502
SEK,short,2018-01-25 00:00:00,0.12730906822492966,2018-02-23 00:00:00,0.12253250174608817,time,0.03607002674729569
SEK,long,2018-05-01 00:00:00,0.1131400900595117,2018-05-30 00:00:00,0.1136040897472309,time,0.0038011076398749236
SEK,long,2018-08-13 00:00:00,0.10949904188338351,2018-09-11 00:00:00,0.11067578635146204,time,0.010446618854727164
SEK,short,2019-01-02 00:00:00,0.11119636165504665,2019-02-01 00:00:00,0.11063905115949726,time,0.0035625237301688973
SEK,long,2019-02-08 00:00:00,0.10793308148947652,2019-03-12 00:00:00,0.10678398667335848,time,-0.01094636347133363
SEK,long,2019-04-26 00:00:00,0.10528643173754199,2019-05-24 00:00:00,0.10466929735500685,time,-0.006161480651880413
SEK,long,2020-03-19 00:00:00,0.0963140608897493,2020-04-16 00:00:00,0.09961746891934971,time,0.033998294548932294
SEK,short,2020-06-04 00:00:00,0.10874293170943888,2020-07-02 00:00:00,0.10726621328813851,time,0.012130477314921938
SEK,long,2021-03-09 00:00:00,0.11740809881065595,2021-04-06 00:00:00,0.11577558061453679,time,-0.014204647231805733
SEK,long,2021-11-17 00:00:00,0.11287318697443421,2021-12-16 00:00:00,0.11049113308656981,time,-0.02140380641953469
SEK,long,2022-02-25 00:00:00,0.1061424644157388,2022-03-25 00:00:00,0.10606590935607385,time,-0.0010212481836214034
SEK,long,2022-09-26 00:00:00,0.08822932566326395,2022-10-25 00:00:00,0.09104068608261032,time,0.03156424012891353
SEK,long,2023-03-08 00:00:00,0.09338114447930673,2023-04-05 00:00:00,0.09628531263841014,time,0.03080015598220661
SEK,long,2023-05-26 00:00:00,0.09250094813471837,2023-06-27 00:00:00,0.0934020772621983,time,0.00944183665844719
SEK,short,2023-11-15 00:00:00,0.0950145847387574,2023-12-14 00:00:00,0.09801134971429692,time,-0.03298947762541722
