date,combined_equity
1972-07-11 00:00:00,0.9975742172005307
1972-07-12 00:00:00,0.9975742172005307
1972-07-13 00:00:00,0.9975742172005307
1972-07-14 00:00:00,0.9975742172005307
1972-07-17 00:00:00,0.9975742172005307
1972-07-18 00:00:00,0.9975742172005307
1972-07-19 00:00:00,0.9975742172005307
1972-07-20 00:00:00,0.9975742172005307
1972-07-21 00:00:00,0.9975742172005307
1972-07-24 00:00:00,0.9975742172005307
1972-07-25 00:00:00,0.9975742172005307
1972-07-26 00:00:00,0.9975742172005307
1972-07-27 00:00:00,0.9975742172005307
1972-07-28 00:00:00,0.9975742172005307
1972-07-31 00:00:00,0.9975742172005307
1972-08-01 00:00:00,0.9975742172005307
1972-08-02 00:00:00,0.9975742172005307
1972-08-03 00:00:00,0.9975742172005307
1972-08-04 00:00:00,0.9975742172005307
1972-08-07 00:00:00,0.9975742172005307
1972-08-08 00:00:00,0.9975742172005307
1972-08-09 00:00:00,0.9975742172005307
1972-08-10 00:00:00,0.9975742172005307
1972-08-11 00:00:00,0.9975742172005307
1972-08-14 00:00:00,0.9975742172005307
1972-08-15 00:00:00,0.9975742172005307
1972-08-16 00:00:00,0.9975742172005307
1972-08-17 00:00:00,0.9975742172005307
1972-08-18 00:00:00,0.9975742172005307
1972-08-21 00:00:00,0.9975742172005307
1972-08-22 00:00:00,0.9975742172005307
1972-08-23 00:00:00,0.9975742172005307
1972-08-24 00:00:00,0.9975742172005307
1972-08-25 00:00:00,0.9975742172005307
1972-08-28 00:00:00,0.9975742172005307
1972-08-29 00:00:00,0.9975742172005307
1972-08-30 00:00:00,0.9975742172005307
1972-08-31 00:00:00,0.9975742172005307
1972-09-01 00:00:00,0.9975742172005307
1972-09-05 00:00:00,0.9975742172005307
1972-09-06 00:00:00,0.9975742172005307
1972-09-07 00:00:00,0.9975742172005307
1972-09-08 00:00:00,0.9975742172005307
1972-09-11 00:00:00,0.9975742172005307
1972-09-12 00:00:00,0.9975742172005307
1972-09-13 00:00:00,0.9975742172005307
1972-09-14 00:00:00,0.9975742172005307
1972-09-15 00:00:00,0.9975742172005307
1972-09-18 00:00:00,0.9975742172005307
1972-09-19 00:00:00,0.9975742172005307
1972-09-20 00:00:00,0.9975742172005307
1972-09-21 00:00:00,0.9975742172005307
1972-09-22 00:00:00,0.9975742172005307
1972-09-25 00:00:00,0.9975742172005307
1972-09-26 00:00:00,0.9975742172005307
1972-09-27 00:00:00,0.9975742172005307
1972-09-28 00:00:00,0.9975742172005307
1972-09-29 00:00:00,0.9975742172005307
1972-10-02 00:00:00,0.9977004790991323
1972-10-03 00:00:00,0.9977341894337872
1972-10-04 00:00:00,0.9978438660154179
1972-10-05 00:00:00,0.9979227196528343
1972-10-06 00:00:00,0.9977960360718763
1972-10-10 00:00:00,0.9977004790991323
1972-10-11 00:00:00,0.9977004790991323
1972-10-12 00:00:00,0.9976387211244436
1972-10-13 00:00:00,0.9976078636179075
1972-10-16 00:00:00,0.9972916994941039
1972-10-17 00:00:00,0.9973531357186036
1972-10-18 00:00:00,0.9974817772418996
1972-10-19 00:00:00,0.9976695929481963
1972-10-20 00:00:00,0.9976078636179075
1972-10-24 00:00:00,0.9974174253393954
1972-10-25 00:00:00,0.9974817772418996
1972-10-26 00:00:00,0.9975125762815935
1972-10-27 00:00:00,0.9974817772418996
1972-10-30 00:00:00,0.9975125762815935
1972-10-31 00:00:00,0.9974418742732115
1972-11-01 00:00:00,0.9974418742732115
1972-11-02 00:00:00,0.9974418742732115
1972-11-03 00:00:00,0.9974418742732115
1972-11-06 00:00:00,0.9974418742732115
1972-11-08 00:00:00,0.9974418742732115
1972-11-09 00:00:00,0.9974418742732115
1972-11-10 00:00:00,0.9974418742732115
1972-11-13 00:00:00,0.9974418742732115
1972-11-14 00:00:00,0.9974418742732115
1972-11-15 00:00:00,0.9974418742732115
1972-11-16 00:00:00,0.9974418742732115
1972-11-17 00:00:00,0.9974418742732115
1972-11-20 00:00:00,0.9974418742732115
1972-11-21 00:00:00,0.9974418742732115
1972-11-22 00:00:00,0.9974418742732115
1972-11-24 00:00:00,0.9974418742732115
1972-11-27 00:00:00,0.9974418742732115
1972-11-28 00:00:00,0.9974418742732115
1972-11-29 00:00:00,0.9974418742732115
1972-11-30 00:00:00,0.9974418742732115
1972-12-01 00:00:00,0.9974418742732115
1972-12-04 00:00:00,0.9974418742732115
1972-12-05 00:00:00,0.9974418742732115
1972-12-06 00:00:00,0.9974418742732115
1972-12-07 00:00:00,0.9974418742732115
1972-12-08 00:00:00,0.9974418742732115
1972-12-11 00:00:00,0.9974418742732115
1972-12-12 00:00:00,0.9974418742732115
1972-12-13 00:00:00,0.9974418742732115
1972-12-14 00:00:00,0.9974418742732115
1972-12-15 00:00:00,0.9974418742732115
1972-12-18 00:00:00,0.9974418742732115
1972-12-19 00:00:00,0.9974418742732115
1972-12-20 00:00:00,0.9974418742732115
1972-12-21 00:00:00,0.9974418742732115
1972-12-22 00:00:00,0.9974418742732115
1972-12-26 00:00:00,0.9974418742732115
1972-12-27 00:00:00,0.9974418742732115
1972-12-28 00:00:00,0.9974418742732115
1972-12-29 00:00:00,0.9974418742732115
1973-01-02 00:00:00,0.9974418742732115
1973-01-03 00:00:00,0.9974418742732115
1973-01-04 00:00:00,0.9974418742732115
1973-01-05 00:00:00,0.9974418742732115
1973-01-08 00:00:00,0.9974418742732115
1973-01-09 00:00:00,0.9974418742732115
1973-01-10 00:00:00,0.9974418742732115
1973-01-11 00:00:00,0.9974418742732115
1973-01-12 00:00:00,0.9974418742732115
1973-01-15 00:00:00,0.9974418742732115
1973-01-16 00:00:00,0.9974418742732115
1973-01-17 00:00:00,0.9974418742732115
1973-01-18 00:00:00,0.9974418742732115
1973-01-19 00:00:00,0.9974418742732115
1973-01-22 00:00:00,0.9974418742732115
1973-01-23 00:00:00,0.9974418742732115
1973-01-24 00:00:00,0.9974418742732115
1973-01-25 00:00:00,0.9974418742732115
1973-01-26 00:00:00,0.9974418742732115
1973-01-29 00:00:00,0.9974418742732115
1973-01-30 00:00:00,0.9974418742732115
1973-01-31 00:00:00,0.9974031514834384
1973-02-01 00:00:00,0.9971747085465253
1973-02-02 00:00:00,0.9973567709312738
1973-02-05 00:00:00,0.9974113013421994
1973-02-06 00:00:00,0.9973414844657676
1973-02-07 00:00:00,0.9972716094300079
1973-02-08 00:00:00,0.9973092314616503
1973-02-09 00:00:00,0.9972563229645018
1973-02-13 00:00:00,0.9926157339884124
1973-02-14 00:00:00,0.9913542926327117
1973-02-15 00:00:00,0.9916606978798143
1973-02-16 00:00:00,0.9839520538054243
1973-02-20 00:00:00,0.9915193469576907
1973-02-21 00:00:00,0.9913237197016995
1973-02-22 00:00:00,0.9913469284052945
1973-02-23 00:00:00,0.9898679835033845
1973-02-26 00:00:00,0.9898603402706314
1973-02-27 00:00:00,0.9898526970378784
1973-02-28 00:00:00,0.9897189340117132
1973-03-01 00:00:00,0.9891709975861053
1973-03-02 00:00:00,0.9891709975861053
1973-03-05 00:00:00,0.9891709975861053
1973-03-06 00:00:00,0.9897407724407511
1973-03-07 00:00:00,0.9888682859689749
1973-03-08 00:00:00,0.9874194329183135
1973-03-09 00:00:00,0.9882773043800169
1973-03-12 00:00:00,0.98982412244418
1973-03-13 00:00:00,0.990854317286393
1973-03-14 00:00:00,0.991766796904398
1973-03-15 00:00:00,0.9907243333103144
1973-03-16 00:00:00,0.9911192191208033
1973-03-19 00:00:00,0.9922639891618158
1973-03-20 00:00:00,0.992371382110702
1973-03-21 00:00:00,0.992535876876775
1973-03-22 00:00:00,0.9924136318180024
1973-03-23 00:00:00,0.992577973093284
1973-03-26 00:00:00,0.9924558302931978
1973-03-27 00:00:00,0.9924482504388101
1973-03-28 00:00:00,0.9927295492354334
1973-03-29 00:00:00,0.9927647614070714
1973-03-30 00:00:00,0.9927714392139004
1973-04-02 00:00:00,0.9934585260204448
1973-04-03 00:00:00,0.9934585260204448
1973-04-04 00:00:00,0.9934585260204448
1973-04-05 00:00:00,0.9934585260204448
1973-04-06 00:00:00,0.9934585260204448
1973-04-09 00:00:00,0.9934585260204448
1973-04-10 00:00:00,0.9934585260204448
1973-04-11 00:00:00,0.9934585260204448
1973-04-12 00:00:00,0.9934585260204448
1973-04-13 00:00:00,0.9934585260204448
1973-04-16 00:00:00,0.9934585260204448
1973-04-17 00:00:00,0.9934585260204448
1973-04-18 00:00:00,0.9934585260204448
1973-04-19 00:00:00,0.9934585260204448
1973-04-20 00:00:00,0.9934585260204448
1973-04-23 00:00:00,0.9934585260204448
1973-04-24 00:00:00,0.9934585260204448
1973-04-25 00:00:00,0.9934585260204448
1973-04-26 00:00:00,0.9934585260204448
1973-04-27 00:00:00,0.9934585260204448
1973-04-30 00:00:00,0.9934585260204448
1973-05-01 00:00:00,0.9934585260204448
1973-05-02 00:00:00,0.9934585260204448
1973-05-03 00:00:00,0.9934585260204448
1973-05-04 00:00:00,0.9934585260204448
1973-05-07 00:00:00,0.9934585260204448
1973-05-08 00:00:00,0.9934585260204448
1973-05-09 00:00:00,0.9934585260204448
1973-05-10 00:00:00,0.9934585260204448
1973-05-11 00:00:00,0.9934585260204448
1973-05-14 00:00:00,0.9934585260204448
1973-05-15 00:00:00,0.9934585260204448
1973-05-16 00:00:00,0.9934585260204448
1973-05-17 00:00:00,0.9934585260204448
1973-05-18 00:00:00,0.9934585260204448
1973-05-21 00:00:00,0.9934585260204448
1973-05-22 00:00:00,0.9934585260204448
1973-05-23 00:00:00,0.9934585260204448
1973-05-24 00:00:00,0.9934585260204448
1973-05-25 00:00:00,0.9934585260204448
1973-05-29 00:00:00,0.9934585260204448
1973-05-30 00:00:00,0.9934585260204448
1973-05-31 00:00:00,0.9934585260204448
1973-06-01 00:00:00,0.9934585260204448
1973-06-04 00:00:00,0.9908477513775581
1973-06-05 00:00:00,0.9909527888080895
1973-06-06 00:00:00,0.9936058748333312
1973-06-07 00:00:00,0.9936569523909129
1973-06-08 00:00:00,0.9929103864830964
1973-06-11 00:00:00,0.9927339611376458
1973-06-12 00:00:00,0.9926135683416784
1973-06-13 00:00:00,0.9933418316617376
1973-06-14 00:00:00,0.9926547568404256
1973-06-15 00:00:00,0.9919100167839034
1973-06-18 00:00:00,0.9910545016534796
1973-06-19 00:00:00,0.9918947913658802
1973-06-20 00:00:00,0.9914932471985869
1973-06-21 00:00:00,0.9914282582026497
1973-06-22 00:00:00,0.990795912713268
1973-06-25 00:00:00,0.9908462108819264
1973-06-26 00:00:00,0.99049685048427
1973-06-27 00:00:00,0.9890189414960716
1973-06-28 00:00:00,0.9868029727206133
1973-06-29 00:00:00,0.9861321521169496
1973-07-02 00:00:00,0.9861321521169496
1973-07-03 00:00:00,0.9861321521169496
1973-07-05 00:00:00,0.9861321521169496
1973-07-06 00:00:00,0.9861321521169496
1973-07-09 00:00:00,0.9861321521169496
1973-07-10 00:00:00,0.9861321521169496
1973-07-11 00:00:00,0.9861321521169496
1973-07-12 00:00:00,0.9861321521169496
1973-07-13 00:00:00,0.9861321521169496
1973-07-16 00:00:00,0.9861321521169496
1973-07-17 00:00:00,0.9861321521169496
1973-07-18 00:00:00,0.9861321521169496
1973-07-19 00:00:00,0.9861321521169496
1973-07-20 00:00:00,0.9861321521169496
1973-07-23 00:00:00,0.9861321521169496
1973-07-24 00:00:00,0.9861321521169496
1973-07-25 00:00:00,0.9861321521169496
1973-07-26 00:00:00,0.9861321521169496
1973-07-27 00:00:00,0.9861321521169496
1973-07-30 00:00:00,0.9861321521169496
1973-07-31 00:00:00,0.9861321521169496
1973-08-01 00:00:00,0.9861321521169496
1973-08-02 00:00:00,0.9861321521169496
1973-08-03 00:00:00,0.9861321521169496
1973-08-06 00:00:00,0.9861321521169496
1973-08-07 00:00:00,0.9861321521169496
1973-08-08 00:00:00,0.9861321521169496
1973-08-09 00:00:00,0.9861321521169496
1973-08-10 00:00:00,0.9861321521169496
1973-08-13 00:00:00,0.9861321521169496
1973-08-14 00:00:00,0.9861321521169496
1973-08-15 00:00:00,0.9861321521169496
1973-08-16 00:00:00,0.9861321521169496
1973-08-17 00:00:00,0.9861321521169496
