date,combined_equity
2018-02-06,1.0003598562420954
2018-02-07,1.0003598562420954
2018-02-08,1.0003598562420954
2018-02-09,1.0003598562420954
2018-02-10,1.0003598562420954
2018-02-11,1.0003598562420954
2018-02-12,1.0003598562420954
2018-02-13,1.0003598562420954
2018-02-14,1.0003598562420954
2018-02-15,0.9985973048911039
2018-02-16,0.9980850176476252
2018-02-17,0.995266877108839
2018-02-18,0.9973690842899712
2018-02-19,0.9949033835334269
2018-02-20,0.9947496236684288
2018-02-21,0.9971955237172072
2018-02-22,0.9992030207168568
2018-02-23,0.998177741350335
2018-02-24,0.9995763826061719
2018-02-25,0.9999112324392818
2018-02-26,0.9975594978923223
2018-02-27,0.9967743902174083
2018-02-28,0.9975506548577862
2018-03-01,0.9956499150721756
2018-03-02,0.9952686393077502
2018-03-03,0.9939054022300386
2018-03-04,0.9937435362500491
2018-03-05,0.9939389801292923
2018-03-06,0.9963019927492833
2018-03-07,0.9988859530727601
2018-03-08,1.00093125724905
2018-03-09,1.0010742837206799
2018-03-10,1.0025378059364294
2018-03-11,1.0000920340475719
2018-03-12,1.0013807781713095
2018-03-13,1.0013209915682493
2018-03-14,1.0044609096282224
2018-03-15,1.0042334898487357
2018-03-16,1.004172549806388
2018-03-17,1.0055669297448577
2018-03-18,1.004396861707795
2018-03-19,1.0030831904794586
2018-03-20,1.002090015173101
2018-03-21,1.0021700510436502
2018-03-22,1.002689419122754
2018-03-23,1.0019279619250194
2018-03-24,1.004459195684341
2018-03-25,1.0044879896321839
2018-03-26,1.007952341658339
2018-03-27,1.010111524359457
2018-03-28,1.0102243317670565
2018-03-29,1.0140875231518964
2018-03-30,1.0135678693562333
2018-03-31,1.0134760207019584
2018-04-01,1.0144216303372455
2018-04-02,1.014022797590159
2018-04-03,1.012175961561919
2018-04-04,1.0144475205619405
2018-04-05,1.0142588917820201
2018-04-06,1.0150189548069934
2018-04-07,1.0140560850219096
2018-04-08,1.0130765715209507
2018-04-09,1.0131357491773962
2018-04-10,1.0121106195662604
2018-04-11,1.0112815159421005
2018-04-12,1.007203805552645
2018-04-13,1.0072383258522384
2018-04-14,1.006771685373808
2018-04-15,1.0048484115393257
2018-04-16,1.006230456390899
2018-04-17,1.0067790825808636
2018-04-18,1.005328613564025
2018-04-19,1.002736508924923
2018-04-20,0.9997190648801182
2018-04-21,1.000472347131957
2018-04-22,0.9994829706882571
2018-04-23,0.9979930499004546
2018-04-24,0.9941761649446432
2018-04-25,0.9941761649446432
2018-04-26,0.9941761649446432
2018-04-27,0.9941761649446432
2018-04-28,0.9941761649446432
2018-04-29,0.9941761649446432
2018-04-30,0.9941761649446432
2018-05-01,0.9941761649446432
2018-05-02,0.9941761649446432
2018-05-03,0.9941761649446432
2018-05-04,0.9941761649446432
2018-05-05,0.9941761649446432
2018-05-06,0.9941761649446432
2018-05-07,0.9941761649446432
2018-05-08,0.9941761649446432
2018-05-09,0.9941761649446432
2018-05-10,0.9941761649446432
2018-05-11,0.9941761649446432
2018-05-12,0.9941761649446432
2018-05-13,0.9941761649446432
2018-05-14,0.9941761649446432
2018-05-15,0.9941761649446432
2018-05-16,0.9941761649446432
2018-05-17,0.9941761649446432
2018-05-18,0.9941761649446432
2018-05-19,0.9941761649446432
2018-05-20,0.9941761649446432
2018-05-21,0.9941761649446432
2018-05-22,0.9941761649446432
2018-05-23,0.9941761649446432
2018-05-24,0.9941761649446432
2018-05-25,0.9941761649446432
2018-05-26,0.9941761649446432
2018-05-27,0.9941761649446432
2018-05-28,0.9941761649446432
2018-05-29,0.9941761649446432
2018-05-30,0.9941761649446432
2018-05-31,0.9941761649446432
2018-06-01,0.9941761649446432
2018-06-02,0.9941761649446432
2018-06-03,0.9941761649446432
2018-06-04,0.9941761649446432
2018-06-05,0.9941761649446432
2018-06-06,0.9941761649446432
2018-06-07,0.9941761649446432
2018-06-08,0.9941761649446432
2018-06-09,0.9941761649446432
2018-06-10,0.9941761649446432
2018-06-11,0.9941761649446432
2018-06-12,0.9941761649446432
2018-06-13,0.9941761649446432
2018-06-14,0.9941761649446432
2018-06-15,0.9941761649446432
2018-06-16,0.9941761649446432
2018-06-17,0.9941761649446432
2018-06-18,0.9941761649446432
2018-06-19,0.9941761649446432
2018-06-20,0.9941761649446432
2018-06-21,0.9941761649446432
2018-06-22,0.9941761649446432
2018-06-23,0.9941761649446432
2018-06-24,0.9941761649446432
2018-06-25,0.9941761649446432
2018-06-26,0.9941761649446432
2018-06-27,0.9941761649446432
2018-06-28,0.9941761649446432
2018-06-29,0.9941761649446432
2018-06-30,0.9941761649446432
2018-07-01,0.9941761649446432
2018-07-02,0.9941761649446432
2018-07-03,0.9941761649446432
2018-07-04,0.9941761649446432
2018-07-05,0.9941761649446432
2018-07-06,0.9941761649446432
2018-07-07,0.9941761649446432
2018-07-08,0.9941761649446432
2018-07-09,0.9941761649446432
2018-07-10,0.9941761649446432
2018-07-11,0.9941761649446432
2018-07-12,0.9941761649446432
2018-07-13,0.9941761649446432
2018-07-14,0.9941761649446432
2018-07-15,0.9941761649446432
2018-07-16,0.9941761649446432
2018-07-17,0.9941761649446432
2018-07-18,0.9941761649446432
2018-07-19,0.9941761649446432
2018-07-20,0.9941761649446432
2018-07-21,0.9941761649446432
2018-07-22,0.9941761649446432
2018-07-23,0.9941761649446432
2018-07-24,0.9941761649446432
2018-07-25,0.9941761649446432
2018-07-26,0.9941761649446432
2018-07-27,0.9941761649446432
2018-07-28,0.9941761649446432
2018-07-29,0.9941761649446432
2018-07-30,0.9941761649446432
2018-07-31,0.9941761649446432
2018-08-01,0.9941761649446432
2018-08-02,0.9941761649446432
2018-08-03,0.9941761649446432
2018-08-04,0.9941761649446432
2018-08-05,0.9941761649446432
2018-08-06,0.9941761649446432
2018-08-07,0.9941761649446432
2018-08-08,0.9941761649446432
2018-08-09,0.9941761649446432
2018-08-10,0.9941761649446432
2018-08-11,0.9941761649446432
2018-08-12,0.9941761649446432
2018-08-13,0.9941761649446432
2018-08-14,0.9941761649446432
2018-08-15,0.9941761649446432
2018-08-16,0.9941761649446432
2018-08-17,0.9941761649446432
2018-08-18,0.9941761649446432
2018-08-19,0.9941761649446432
2018-08-20,0.9941761649446432
2018-08-21,0.9941761649446432
2018-08-22,0.9941761649446432
2018-08-23,0.9941761649446432
2018-08-24,0.9941761649446432
2018-08-25,0.9941761649446432
2018-08-26,0.9941761649446432
2018-08-27,0.9941761649446432
2018-08-28,0.9941761649446432
2018-08-29,0.9941761649446432
2018-08-30,0.9941761649446432
2018-08-31,0.9941761649446432
2018-09-01,0.9941761649446432
2018-09-02,0.9941761649446432
2018-09-03,0.9941761649446432
2018-09-04,0.9941761649446432
2018-09-05,0.9941761649446432
2018-09-06,0.9941761649446432
2018-09-07,0.9941761649446432
2018-09-08,0.9941761649446432
2018-09-09,0.9941761649446432
2018-09-10,0.9941761649446432
2018-09-11,0.9941761649446432
2018-09-12,0.9941761649446432
2018-09-13,0.9941761649446432
2018-09-14,0.9941761649446432
2018-09-15,0.9941761649446432
2018-09-16,0.9941761649446432
2018-09-17,0.9941761649446432
2018-09-18,0.9941761649446432
2018-09-19,0.9941761649446432
2018-09-20,0.9941761649446432
2018-09-21,0.9941761649446432
2018-09-22,0.9941761649446432
2018-09-23,0.9941761649446432
2018-09-24,0.9941761649446432
2018-09-25,0.9941761649446432
2018-09-26,0.9941761649446432
2018-09-27,0.9941761649446432
2018-09-28,0.9941761649446432
2018-09-29,0.9941761649446432
2018-09-30,0.9941761649446432
2018-10-01,0.9941761649446432
2018-10-02,0.9941761649446432
2018-10-03,0.9941761649446432
2018-10-04,0.9941761649446432
2018-10-05,0.9941761649446432
2018-10-06,0.9941761649446432
2018-10-07,0.9941761649446432
2018-10-08,0.9941761649446432
2018-10-09,0.9941761649446432
2018-10-10,0.9941761649446432
2018-10-11,0.9941761649446432
2018-10-12,0.9941761649446432
2018-10-13,0.9941761649446432
2018-10-14,0.9941761649446432
2018-10-15,0.9941761649446432
2018-10-16,0.9941761649446432
2018-10-17,0.9941761649446432
2018-10-18,0.9941761649446432
2018-10-19,0.9941761649446432
2018-10-20,0.9941761649446432
2018-10-21,0.9941761649446432
2018-10-22,0.9941761649446432
2018-10-23,0.9941761649446432
2018-10-24,0.9941761649446432
2018-10-25,0.9941761649446432
2018-10-26,0.9941761649446432
2018-10-27,0.9941761649446432
2018-10-28,0.9941761649446432
2018-10-29,0.9941761649446432
2018-10-30,0.9941761649446432
2018-10-31,0.9941761649446432
2018-11-01,0.9941761649446432
2018-11-02,0.9941761649446432
2018-11-03,0.9941761649446432
2018-11-04,0.9941761649446432
2018-11-05,0.9941761649446432
2018-11-06,0.9941761649446432
2018-11-07,0.9941761649446432
2018-11-08,0.9941761649446432
2018-11-09,0.9941761649446432
2018-11-10,0.9941761649446432
2018-11-11,0.9941761649446432
2018-11-12,0.9941761649446432
2018-11-13,0.9941761649446432
2018-11-14,0.9941761649446432
2018-11-15,0.9941761649446432
2018-11-16,0.9941761649446432
2018-11-17,0.9941761649446432
2018-11-18,0.9941761649446432
2018-11-19,0.9941761649446432
2018-11-20,0.9941761649446432
2018-11-21,0.9941761649446432
2018-11-22,0.9941761649446432
2018-11-23,0.9941761649446432
2018-11-24,0.9941761649446432
2018-11-25,0.9941761649446432
2018-11-26,0.9941761649446432
2018-11-27,0.9941761649446432
2018-11-28,0.9941761649446432
2018-11-29,0.9941761649446432
2018-11-30,0.9941761649446432
2018-12-01,0.9941761649446432
2018-12-02,0.9941761649446432
2018-12-03,0.9941761649446432
2018-12-04,0.9941761649446432
2018-12-05,0.9941761649446432
2018-12-06,0.9941761649446432
2018-12-07,0.9941761649446432
2018-12-08,0.9941761649446432
2018-12-09,0.9941761649446432
2018-12-10,0.9941761649446432
2018-12-11,0.9941761649446432
2018-12-12,0.9941761649446432
2018-12-13,0.9941761649446432
2018-12-14,0.9941761649446432
2018-12-15,0.9941761649446432
2018-12-16,0.9941761649446432
2018-12-17,0.9941761649446432
2018-12-18,0.9941761649446432
2018-12-19,0.9941761649446432
2018-12-20,0.9941761649446432
2018-12-21,0.9941761649446432
2018-12-22,0.9941761649446432
2018-12-23,0.9941761649446432
2018-12-24,0.9941761649446432
2018-12-25,0.9941761649446432
2018-12-26,0.9941761649446432
2018-12-27,0.9941761649446432
2018-12-28,0.9941761649446432
2018-12-29,0.9941761649446432
2018-12-30,0.9941761649446432
2018-12-31,0.9941761649446432
2019-01-01,0.9941761649446432
2019-01-02,0.9941761649446432
2019-01-03,0.9941761649446432
2019-01-04,0.9941761649446432
2019-01-05,0.9941761649446432
2019-01-06,0.9941761649446432
2019-01-07,0.9941761649446432
2019-01-08,0.9941761649446432
2019-01-09,0.9941761649446432
2019-01-10,0.9941761649446432
2019-01-11,0.9941761649446432
2019-01-12,0.9941761649446432
2019-01-13,0.9941761649446432
2019-01-14,0.9941761649446432
2019-01-15,0.9941761649446432
2019-01-16,0.9941761649446432
2019-01-17,0.9941761649446432
2019-01-18,0.9941761649446432
2019-01-19,0.9941761649446432
2019-01-20,0.9941761649446432
2019-01-21,0.9941761649446432
2019-01-22,0.9941761649446432
2019-01-23,0.9941761649446432
2019-01-24,0.9941761649446432
2019-01-25,0.9941761649446432
2019-01-26,0.9941761649446432
2019-01-27,0.9941761649446432
2019-01-28,0.9941761649446432
2019-01-29,0.9941761649446432
2019-01-30,0.9941761649446432
2019-01-31,0.9941761649446432
2019-02-01,0.9941761649446432
2019-02-02,0.9941761649446432
2019-02-03,0.9941761649446432
2019-02-04,0.9941761649446432
2019-02-05,0.9941761649446432
2019-02-06,0.9941761649446432
2019-02-07,0.9941761649446432
2019-02-08,0.9941761649446432
2019-02-09,0.9941761649446432
2019-02-10,0.9941761649446432
2019-02-11,0.9941761649446432
2019-02-12,0.9941761649446432
2019-02-13,0.9941761649446432
2019-02-14,0.9941761649446432
2019-02-15,0.9941761649446432
2019-02-16,0.9941761649446432
2019-02-17,0.9941761649446432
2019-02-18,0.9941761649446432
2019-02-19,0.9941761649446432
2019-02-20,0.9941761649446432
2019-02-21,0.9941761649446432
2019-02-22,0.9941761649446432
2019-02-23,0.9941761649446432
2019-02-24,0.9941761649446432
2019-02-25,0.9941761649446432
2019-02-26,0.9941761649446432
2019-02-27,0.9941761649446432
2019-02-28,0.9941761649446432
2019-03-01,0.9941761649446432
2019-03-02,0.9941761649446432
2019-03-03,0.9941761649446432
2019-03-04,0.9941761649446432
2019-03-05,0.9941761649446432
2019-03-06,0.9941761649446432
2019-03-07,0.9941761649446432
2019-03-08,0.9941761649446432
2019-03-09,0.9941761649446432
2019-03-10,0.9941761649446432
2019-03-11,0.9941761649446432
2019-03-12,0.9941761649446432
2019-03-13,0.9931327888913088
2019-03-14,0.9934240867742195
2019-03-15,0.9957332845369289
2019-03-16,0.9980424822996383
2019-03-17,0.9968508091422768
2019-03-18,0.9962788060267431
2019-03-19,0.9967872532405508
2019-03-20,0.9970308841971669
2019-03-21,0.9948276129373341
2019-03-22,0.9954260976785867
2019-03-23,0.9968277690182679
2019-03-24,0.9956531988398554
2019-03-25,0.992329320099887
2019-03-26,0.992924454271214
2019-03-27,0.9992380702629061
2019-03-28,0.9979929387545037
2019-03-29,1.003816751048693
2019-03-30,1.003544749449751
2019-03-31,1.00285388815572
2019-04-01,1.0043780278913794
2019-04-02,1.0441179411792798
2019-04-03,1.0453076488861055
2019-04-04,1.0425948273360626
2019-04-05,1.0507026611525632
2019-04-06,1.0526218549644475
2019-04-07,1.0622088934357414
2019-04-08,1.0672198938349688
2019-04-09,1.0616176834679605
2019-04-10,1.0691806046714851
2019-04-11,1.050820732490818
2019-04-12,1.0515605547487423
2019-04-13,1.0513448221803003
2019-04-14,1.056978315698582
2019-04-15,1.048936972688186
2019-04-16,1.0576627237025753
2019-04-17,1.0590092731289908
2019-04-18,1.0652129246370248
2019-04-19,1.06485692388516
2019-04-20,1.066284784959914
2019-04-21,1.0626119453895306
2019-04-22,1.0663746951873048
2019-04-23,1.0717339396131214
2019-04-24,1.0686518919448709
2019-04-25,1.0609733387578486
2019-04-26,1.064680769358656
2019-04-27,1.0639562067539758
2019-04-28,1.0644218002147778
2019-04-29,1.0616912106703618
2019-04-30,1.064944854914191
2019-05-01,1.0674003389395028
2019-05-02,1.0669294846268067
2019-05-03,1.0669294846268067
2019-05-04,1.0669294846268067
2019-05-05,1.0669294846268067
2019-05-06,1.0669294846268067
2019-05-07,1.0669294846268067
2019-05-08,1.0669294846268067
2019-05-09,1.0669294846268067
2019-05-10,1.0669294846268067
2019-05-11,1.0669294846268067
2019-05-12,1.0669294846268067
2019-05-13,1.0669294846268067
2019-05-14,1.0669294846268067
2019-05-15,1.0669294846268067
2019-05-16,1.0669294846268067
2019-05-17,1.0669294846268067
2019-05-18,1.0669294846268067
2019-05-19,1.0669294846268067
2019-05-20,1.0669294846268067
2019-05-21,1.0669294846268067
2019-05-22,1.0669294846268067
2019-05-23,1.0669294846268067
2019-05-24,1.0669294846268067
2019-05-25,1.0669294846268067
2019-05-26,1.0669294846268067
2019-05-27,1.0669294846268067
2019-05-28,1.0669294846268067
2019-05-29,1.0669294846268067
2019-05-30,1.0669294846268067
2019-05-31,1.0669294846268067
2019-06-01,1.0669294846268067
2019-06-02,1.0669294846268067
2019-06-03,1.0669294846268067
2019-06-04,1.0669294846268067
2019-06-05,1.0669294846268067
2019-06-06,1.0669294846268067
2019-06-07,1.0669294846268067
2019-06-08,1.0669294846268067
2019-06-09,1.0669294846268067
2019-06-10,1.0669294846268067
2019-06-11,1.0669294846268067
2019-06-12,1.0669294846268067
2019-06-13,1.0669294846268067
2019-06-14,1.0669294846268067
2019-06-15,1.0669294846268067
2019-06-16,1.0669294846268067
2019-06-17,1.0669294846268067
2019-06-18,1.0669294846268067
2019-06-19,1.0669294846268067
2019-06-20,1.0669294846268067
2019-06-21,1.0669294846268067
2019-06-22,1.0669294846268067
2019-06-23,1.0669294846268067
2019-06-24,1.0669294846268067
2019-06-25,1.0669294846268067
2019-06-26,1.0669294846268067
2019-06-27,1.0669294846268067
2019-06-28,1.0669294846268067
2019-06-29,1.0669294846268067
2019-06-30,1.0669294846268067
2019-07-01,1.0669294846268067
2019-07-02,1.0669294846268067
2019-07-03,1.0669294846268067
2019-07-04,1.0669294846268067
2019-07-05,1.0669294846268067
2019-07-06,1.0669294846268067
2019-07-07,1.0669294846268067
2019-07-08,1.0669294846268067
2019-07-09,1.0669294846268067
2019-07-10,1.0669294846268067
2019-07-11,1.0669294846268067
2019-07-12,1.0669294846268067
2019-07-13,1.0669294846268067
2019-07-14,1.0669294846268067
2019-07-15,1.0669294846268067
2019-07-16,1.0669294846268067
2019-07-17,1.0669294846268067
2019-07-18,1.0669294846268067
2019-07-19,1.0669294846268067
2019-07-20,1.0669294846268067
2019-07-21,1.0669294846268067
2019-07-22,1.0669294846268067
2019-07-23,1.0669294846268067
2019-07-24,1.0669294846268067
2019-07-25,1.0669294846268067
2019-07-26,1.0669294846268067
2019-07-27,1.0669294846268067
2019-07-28,1.0669294846268067
2019-07-29,1.0669294846268067
2019-07-30,1.0669294846268067
2019-07-31,1.0669294846268067
2019-08-01,1.0669294846268067
2019-08-02,1.0669294846268067
2019-08-03,1.0669294846268067
2019-08-04,1.0669294846268067
2019-08-05,1.0669294846268067
2019-08-06,1.0669294846268067
2019-08-07,1.0669294846268067
2019-08-08,1.0669294846268067
2019-08-09,1.0669294846268067
2019-08-10,1.0669294846268067
2019-08-11,1.0669294846268067
2019-08-12,1.0684109718663461
2019-08-13,1.0690361594814317
2019-08-14,1.0756139628249866
2019-08-15,1.0753384061984324
2019-08-16,1.0762717431593423
2019-08-17,1.0760613719713277
2019-08-18,1.0734717322766127
2019-08-19,1.0711161675657452
2019-08-20,1.072799137069862
2019-08-21,1.0755102587182188
2019-08-22,1.074650996119286
2019-08-23,1.073563584485464
2019-08-24,1.0745769217573091
2019-08-25,1.075779889395815
2019-08-26,1.0751487758317713
2019-08-27,1.0755724811822795
2019-08-28,1.0797828679170505
2019-08-29,1.08097398365764
2019-08-30,1.0811250953560732
2019-08-31,1.080215462190996
2019-09-01,1.0804613890727595
2019-09-02,1.0782954547285528
2019-09-03,1.0780880465150173
2019-09-04,1.0792821252300862
2019-09-05,1.0795695337545568
2019-09-06,1.0809532428362867
2019-09-07,1.0784228626311534
2019-09-08,1.0773650807421222
2019-09-09,1.0775576740832622
2019-09-10,1.077773971220235
2019-09-11,1.078227306315534
2019-09-12,1.0775043405426388
2019-09-13,1.07743619212962
2019-09-14,1.0753087764536415
2019-09-15,1.0750421087505244
2019-09-16,1.0726154326521589
2019-09-17,1.0694687537553773
2019-09-18,1.0687665288038355
2019-09-19,1.0657946654013197
2019-09-20,1.066449482761196
2019-09-21,1.066263043518049
2019-09-22,1.066263043518049
2019-09-23,1.066263043518049
2019-09-24,1.066263043518049
2019-09-25,1.066263043518049
2019-09-26,1.066263043518049
2019-09-27,1.0652722214150716
2019-09-28,1.0650912374791144
2019-09-29,1.066433376246292
2019-09-30,1.06430729127231
2019-10-01,1.0642804467650628
2019-10-02,1.0636959292685502
2019-10-03,1.064873450589673
2019-10-04,1.06562535657815
2019-10-05,1.0657200917101772
2019-10-06,1.0680749611620537
2019-10-07,1.0651667484801453
2019-10-08,1.0653546600308759
2019-10-09,1.0619570979604056
2019-10-10,1.061980565255451
2019-10-11,1.0645743508218277
2019-10-12,1.0642142014487912
2019-10-13,1.06443138217194
2019-10-14,1.063797592015351
2019-10-15,1.0654334616489245
2019-10-16,1.0668843639680459
2019-10-17,1.066201647532119
2019-10-18,1.0672717042290683
2019-10-19,1.0672630447106013
2019-10-20,1.0648787328959377
2019-10-21,1.0651045731375532
2019-10-22,1.0666396459761724
2019-10-23,1.0714316503053603
2019-10-24,1.0719010828014484
2019-10-25,1.061140678559351
2019-10-26,1.0550837127734662
2019-10-27,1.0550837127734662
2019-10-28,1.0550837127734662
2019-10-29,1.0550837127734662
2019-10-30,1.0550837127734662
2019-10-31,1.0550837127734662
2019-11-01,1.0550837127734662
2019-11-02,1.0550837127734662
2019-11-03,1.0550837127734662
2019-11-04,1.0550837127734662
2019-11-05,1.0550837127734662
2019-11-06,1.0550837127734662
2019-11-07,1.0550837127734662
2019-11-08,1.0550837127734662
2019-11-09,1.0550837127734662
2019-11-10,1.0550837127734662
2019-11-11,1.0550837127734662
2019-11-12,1.0550837127734662
2019-11-13,1.0550837127734662
2019-11-14,1.0550837127734662
2019-11-15,1.0550837127734662
2019-11-16,1.0550837127734662
2019-11-17,1.0550837127734662
2019-11-18,1.0550837127734662
2019-11-19,1.0550837127734662
2019-11-20,1.0550837127734662
2019-11-21,1.0550837127734662
2019-11-22,1.0550837127734662
2019-11-23,1.0550837127734662
2019-11-24,1.0550837127734662
2019-11-25,1.0550837127734662
2019-11-26,1.0550837127734662
2019-11-27,1.0550837127734662
2019-11-28,1.0550837127734662
2019-11-29,1.0550837127734662
2019-11-30,1.0550837127734662
2019-12-01,1.0550837127734662
2019-12-02,1.0550837127734662
2019-12-03,1.0550837127734662
2019-12-04,1.0550837127734662
2019-12-05,1.0550837127734662
2019-12-06,1.0550837127734662
2019-12-07,1.0550837127734662
2019-12-08,1.0550837127734662
2019-12-09,1.0550837127734662
2019-12-10,1.0550837127734662
2019-12-11,1.0550837127734662
2019-12-12,1.0550837127734662
2019-12-13,1.0550837127734662
2019-12-14,1.0550837127734662
2019-12-15,1.0550837127734662
2019-12-16,1.0550837127734662
2019-12-17,1.0550837127734662
2019-12-18,1.0550837127734662
2019-12-19,1.0550837127734662
2019-12-20,1.0550837127734662
2019-12-21,1.0550837127734662
2019-12-22,1.0550837127734662
2019-12-23,1.0550837127734662
2019-12-24,1.0550837127734662
2019-12-25,1.0550837127734662
2019-12-26,1.0550837127734662
2019-12-27,1.0550837127734662
2019-12-28,1.0550837127734662
2019-12-29,1.0550837127734662
2019-12-30,1.0550837127734662
2019-12-31,1.0550837127734662
2020-01-01,1.0550837127734662
2020-01-02,1.0550837127734662
2020-01-03,1.0550837127734662
2020-01-04,1.0550837127734662
2020-01-05,1.0550837127734662
2020-01-06,1.0550837127734662
2020-01-07,1.0550837127734662
2020-01-08,1.0550837127734662
2020-01-09,1.0550837127734662
2020-01-10,1.0550837127734662
2020-01-11,1.0550837127734662
2020-01-12,1.0550837127734662
2020-01-13,1.0550837127734662
2020-01-14,1.0550837127734662
2020-01-15,1.0550837127734662
2020-01-16,1.0550837127734662
2020-01-17,1.0550837127734662
2020-01-18,1.0550837127734662
2020-01-19,1.0550837127734662
2020-01-20,1.0550837127734662
2020-01-21,1.0550837127734662
2020-01-22,1.0550837127734662
2020-01-23,1.0550837127734662
2020-01-24,1.0550837127734662
2020-01-25,1.0550837127734662
2020-01-26,1.0550837127734662
2020-01-27,1.0550837127734662
2020-01-28,1.0550837127734662
2020-01-29,1.0550837127734662
2020-01-30,1.0577458209394621
2020-01-31,1.0557292400418412
2020-02-01,1.0561282292264256
2020-02-02,1.0554603122749304
2020-02-03,1.0549663556141922
2020-02-04,1.05376863335202
2020-02-05,1.0589889514915571
2020-02-06,1.0650469373763558
2020-02-07,1.069931641867665
2020-02-08,1.070834134259149
2020-02-09,1.0764020164200243
2020-02-10,1.070221698863571
2020-02-11,1.0808249193448098
2020-02-12,1.0946156497050015
2020-02-13,1.094506975542661
2020-02-14,1.1031863478632349
2020-02-15,1.0889410377416406
2020-02-16,1.0865062326101993
2020-02-17,1.087718427697234
2020-02-18,1.099834524068251
2020-02-19,1.0822653635400763
2020-02-20,1.0816578029997554
