date,combined_equity
2000-12-22 00:00:00,0.9982642295539566
2000-12-26 00:00:00,0.9982642295539566
2000-12-27 00:00:00,0.9982642295539566
2000-12-28 00:00:00,0.9982642295539566
2000-12-29 00:00:00,0.9982642295539566
2001-01-02 00:00:00,0.9982642295539566
2001-01-03 00:00:00,0.9982642295539566
2001-01-04 00:00:00,0.9982642295539566
2001-01-05 00:00:00,0.9982642295539566
2001-01-08 00:00:00,0.9982642295539566
2001-01-09 00:00:00,0.9982642295539566
2001-01-10 00:00:00,0.9982642295539566
2001-01-11 00:00:00,0.9982642295539566
2001-01-12 00:00:00,0.9982642295539566
2001-01-16 00:00:00,0.9982642295539566
2001-01-17 00:00:00,0.9982642295539566
2001-01-18 00:00:00,0.9982642295539566
2001-01-19 00:00:00,0.9982642295539566
2001-01-22 00:00:00,0.9982642295539566
2001-01-23 00:00:00,0.9982642295539566
2001-01-24 00:00:00,0.9982642295539566
2001-01-25 00:00:00,0.9982642295539566
2001-01-26 00:00:00,0.9982642295539566
2001-01-29 00:00:00,0.9982642295539566
2001-01-30 00:00:00,0.9982642295539566
2001-01-31 00:00:00,0.9982642295539566
2001-02-01 00:00:00,0.9982642295539566
2001-02-02 00:00:00,0.9982642295539566
2001-02-05 00:00:00,0.9982642295539566
2001-02-06 00:00:00,0.9982642295539566
2001-02-07 00:00:00,0.9982642295539566
2001-02-08 00:00:00,0.9982642295539566
2001-02-09 00:00:00,0.9982642295539566
2001-02-12 00:00:00,0.9982642295539566
2001-02-13 00:00:00,0.9982642295539566
2001-02-14 00:00:00,0.9982642295539566
2001-02-15 00:00:00,0.9982642295539566
2001-02-16 00:00:00,0.9982642295539566
2001-02-20 00:00:00,0.9982642295539566
2001-02-21 00:00:00,0.9982642295539566
2001-02-22 00:00:00,0.9982642295539566
2001-02-23 00:00:00,0.9982642295539566
2001-02-26 00:00:00,0.9982642295539566
2001-02-27 00:00:00,0.9982642295539566
2001-02-28 00:00:00,0.9982642295539566
2001-03-01 00:00:00,0.9982642295539566
2001-03-02 00:00:00,0.9982642295539566
2001-03-05 00:00:00,0.9982642295539566
2001-03-06 00:00:00,0.9982642295539566
2001-03-07 00:00:00,0.9982642295539566
2001-03-08 00:00:00,0.9982642295539566
2001-03-09 00:00:00,0.9982642295539566
2001-03-12 00:00:00,0.9982642295539566
2001-03-13 00:00:00,0.9982642295539566
2001-03-14 00:00:00,0.9982642295539566
2001-03-15 00:00:00,0.9982642295539566
2001-03-16 00:00:00,0.9982642295539566
2001-03-19 00:00:00,0.9982642295539566
2001-03-20 00:00:00,0.9982642295539566
2001-03-21 00:00:00,0.9982642295539566
2001-03-22 00:00:00,0.9982642295539566
2001-03-23 00:00:00,0.9982642295539566
2001-03-26 00:00:00,0.9982642295539566
2001-03-27 00:00:00,0.9982642295539566
2001-03-28 00:00:00,0.9982642295539566
2001-03-29 00:00:00,0.9982642295539566
2001-03-30 00:00:00,0.9982642295539566
2001-04-02 00:00:00,0.9982642295539566
2001-04-03 00:00:00,0.9982642295539566
2001-04-04 00:00:00,0.9982642295539566
2001-04-05 00:00:00,0.9982642295539566
2001-04-06 00:00:00,0.9982642295539566
2001-04-09 00:00:00,0.9982642295539566
2001-04-10 00:00:00,0.9982642295539566
2001-04-11 00:00:00,0.9982642295539566
2001-04-12 00:00:00,0.9982642295539566
2001-04-16 00:00:00,0.9982642295539566
2001-04-17 00:00:00,0.9982642295539566
2001-04-18 00:00:00,0.9982642295539566
2001-04-19 00:00:00,0.9982642295539566
2001-04-20 00:00:00,0.9982642295539566
2001-04-23 00:00:00,0.9982642295539566
2001-04-24 00:00:00,0.9982642295539566
2001-04-25 00:00:00,0.9982642295539566
2001-04-26 00:00:00,0.9982642295539566
2001-04-27 00:00:00,0.9982642295539566
2001-04-30 00:00:00,0.9982642295539566
2001-05-01 00:00:00,0.9982642295539566
2001-05-02 00:00:00,0.9982642295539566
2001-05-03 00:00:00,0.9982642295539566
2001-05-04 00:00:00,0.9982642295539566
2001-05-07 00:00:00,0.9982642295539566
2001-05-08 00:00:00,0.9982642295539566
2001-05-09 00:00:00,0.9982642295539566
2001-05-10 00:00:00,0.9982642295539566
2001-05-11 00:00:00,0.9982642295539566
2001-05-14 00:00:00,0.9982642295539566
2001-05-15 00:00:00,0.9982642295539566
2001-05-16 00:00:00,0.9982642295539566
2001-05-17 00:00:00,0.9982642295539566
2001-05-18 00:00:00,0.9982642295539566
2001-05-21 00:00:00,0.9982642295539566
2001-05-22 00:00:00,0.9982642295539566
2001-05-23 00:00:00,0.9845528326302204
2001-05-24 00:00:00,0.9874474941324538
2001-05-25 00:00:00,0.9757928337891546
2001-05-29 00:00:00,0.9680230246789483
2001-05-30 00:00:00,0.9544640068257263
2001-05-31 00:00:00,0.9594152906469459
2001-06-01 00:00:00,0.965356931782486
2001-06-04 00:00:00,0.9700035107846882
2001-06-05 00:00:00,0.9811250119646491
2001-06-06 00:00:00,0.9729743618221782
2001-06-07 00:00:00,0.9673952037033661
2001-06-08 00:00:00,0.9673952037033661
2001-06-11 00:00:00,0.9673952037033661
2001-06-12 00:00:00,0.9752979686424488
2001-06-13 00:00:00,0.966930348850195
2001-06-14 00:00:00,0.9452363759937072
2001-06-15 00:00:00,0.936404304232819
2001-06-18 00:00:00,0.936404304232819
2001-06-19 00:00:00,0.936404304232819
2001-06-20 00:00:00,0.936404304232819
2001-06-21 00:00:00,0.936404304232819
2001-06-22 00:00:00,0.936404304232819
2001-06-25 00:00:00,0.936404304232819
2001-06-26 00:00:00,0.936404304232819
2001-06-27 00:00:00,0.936404304232819
2001-06-28 00:00:00,0.936404304232819
2001-06-29 00:00:00,0.936404304232819
2001-07-02 00:00:00,0.936404304232819
2001-07-03 00:00:00,0.936404304232819
2001-07-05 00:00:00,0.936404304232819
2001-07-06 00:00:00,0.936404304232819
2001-07-09 00:00:00,0.936404304232819
2001-07-10 00:00:00,0.936404304232819
2001-07-11 00:00:00,0.936404304232819
2001-07-12 00:00:00,0.936404304232819
2001-07-13 00:00:00,0.936404304232819
2001-07-16 00:00:00,0.936404304232819
2001-07-17 00:00:00,0.936404304232819
2001-07-18 00:00:00,0.936404304232819
2001-07-19 00:00:00,0.936404304232819
2001-07-20 00:00:00,0.936404304232819
2001-07-23 00:00:00,0.936404304232819
2001-07-24 00:00:00,0.936404304232819
2001-07-25 00:00:00,0.936404304232819
2001-07-26 00:00:00,0.936404304232819
2001-07-27 00:00:00,0.936404304232819
2001-07-30 00:00:00,0.936404304232819
2001-07-31 00:00:00,0.936404304232819
2001-08-01 00:00:00,0.936404304232819
2001-08-02 00:00:00,0.936404304232819
2001-08-03 00:00:00,0.936404304232819
2001-08-06 00:00:00,0.936404304232819
2001-08-07 00:00:00,0.936404304232819
2001-08-08 00:00:00,0.936404304232819
2001-08-09 00:00:00,0.936404304232819
2001-08-10 00:00:00,0.936404304232819
2001-08-13 00:00:00,0.936404304232819
2001-08-14 00:00:00,0.936404304232819
2001-08-15 00:00:00,0.936404304232819
2001-08-16 00:00:00,0.936404304232819
2001-08-17 00:00:00,0.936404304232819
2001-08-20 00:00:00,0.936404304232819
2001-08-21 00:00:00,0.936404304232819
2001-08-22 00:00:00,0.936404304232819
2001-08-23 00:00:00,0.936404304232819
2001-08-24 00:00:00,0.936404304232819
2001-08-27 00:00:00,0.936404304232819
2001-08-28 00:00:00,0.936404304232819
2001-08-29 00:00:00,0.936404304232819
2001-08-30 00:00:00,0.936404304232819
2001-08-31 00:00:00,0.936404304232819
2001-09-04 00:00:00,0.936404304232819
2001-09-05 00:00:00,0.936404304232819
2001-09-06 00:00:00,0.936404304232819
2001-09-07 00:00:00,0.936404304232819
2001-09-10 00:00:00,0.936404304232819
2001-09-17 00:00:00,0.936404304232819
2001-09-18 00:00:00,0.936404304232819
2001-09-19 00:00:00,0.936404304232819
2001-09-20 00:00:00,0.936404304232819
2001-09-21 00:00:00,0.936404304232819
2001-09-24 00:00:00,0.936404304232819
2001-09-25 00:00:00,0.936404304232819
2001-09-26 00:00:00,0.936404304232819
2001-09-27 00:00:00,0.936404304232819
2001-09-28 00:00:00,0.936404304232819
2001-10-01 00:00:00,0.936404304232819
2001-10-02 00:00:00,0.936404304232819
2001-10-03 00:00:00,0.936404304232819
2001-10-04 00:00:00,0.936404304232819
2001-10-05 00:00:00,0.936404304232819
2001-10-08 00:00:00,0.936404304232819
2001-10-09 00:00:00,0.936404304232819
2001-10-10 00:00:00,0.936404304232819
2001-10-11 00:00:00,0.936404304232819
2001-10-12 00:00:00,0.936404304232819
2001-10-15 00:00:00,0.936404304232819
2001-10-16 00:00:00,0.936404304232819
2001-10-17 00:00:00,0.936404304232819
2001-10-18 00:00:00,0.936404304232819
2001-10-19 00:00:00,0.936404304232819
2001-10-22 00:00:00,0.936404304232819
2001-10-23 00:00:00,0.936404304232819
2001-10-24 00:00:00,0.936404304232819
2001-10-25 00:00:00,0.936404304232819
2001-10-26 00:00:00,0.936404304232819
2001-10-29 00:00:00,0.936404304232819
2001-10-30 00:00:00,0.936404304232819
2001-10-31 00:00:00,0.936404304232819
2001-11-01 00:00:00,0.936404304232819
2001-11-02 00:00:00,0.936404304232819
2001-11-05 00:00:00,0.936404304232819
2001-11-06 00:00:00,0.936404304232819
2001-11-07 00:00:00,0.936404304232819
2001-11-08 00:00:00,0.936404304232819
2001-11-09 00:00:00,0.936404304232819
2001-11-12 00:00:00,0.936404304232819
2001-11-13 00:00:00,0.936404304232819
2001-11-14 00:00:00,0.936404304232819
2001-11-15 00:00:00,0.936404304232819
2001-11-16 00:00:00,0.936404304232819
2001-11-19 00:00:00,0.936404304232819
2001-11-20 00:00:00,0.936404304232819
2001-11-21 00:00:00,0.936404304232819
2001-11-23 00:00:00,0.936404304232819
2001-11-26 00:00:00,0.936404304232819
2001-11-27 00:00:00,0.936404304232819
2001-11-28 00:00:00,0.936404304232819
2001-11-29 00:00:00,0.936404304232819
2001-11-30 00:00:00,0.936404304232819
2001-12-03 00:00:00,0.936404304232819
2001-12-04 00:00:00,0.936404304232819
2001-12-05 00:00:00,0.936404304232819
2001-12-06 00:00:00,0.936404304232819
2001-12-07 00:00:00,0.936404304232819
2001-12-10 00:00:00,0.936404304232819
2001-12-11 00:00:00,0.9302920047032278
2001-12-12 00:00:00,0.9313514455058256
2001-12-13 00:00:00,0.9132590307485031
2001-12-14 00:00:00,0.9219792365943205
2001-12-17 00:00:00,0.920463720443503
2001-12-18 00:00:00,0.920463720443503
2001-12-19 00:00:00,0.920463720443503
2001-12-20 00:00:00,0.920463720443503
2001-12-21 00:00:00,0.920463720443503
2001-12-24 00:00:00,0.920463720443503
2001-12-26 00:00:00,0.920463720443503
2001-12-27 00:00:00,0.9265309173820707
2001-12-28 00:00:00,0.9260519409652256
2001-12-31 00:00:00,0.9124805140558718
2002-01-02 00:00:00,0.9222998259798326
2002-01-03 00:00:00,0.9327578023980104
2002-01-04 00:00:00,0.9389847592628076
2002-01-07 00:00:00,0.9323586819946609
2002-01-08 00:00:00,0.9302031843371747
2002-01-09 00:00:00,0.9226191622185442
2002-01-10 00:00:00,0.926690613442649
2002-01-11 00:00:00,0.9175897581607494
2002-01-14 00:00:00,0.9118418415784484
2002-01-15 00:00:00,0.9192662315021519
2002-01-16 00:00:00,0.9006653446525582
2002-01-17 00:00:00,0.9074510541156321
2002-01-18 00:00:00,0.9032998187268894
2002-01-22 00:00:00,0.8970729257277434
2002-01-23 00:00:00,0.9039384832211063
2002-01-24 00:00:00,0.9067325974735707
2002-01-25 00:00:00,0.9064931092651484
2002-01-28 00:00:00,0.9089678872789012
2002-01-29 00:00:00,0.8823240807954729
2002-01-30 00:00:00,0.8823240807954729
2002-01-31 00:00:00,0.8823240807954729
2002-02-01 00:00:00,0.8823240807954729
2002-02-04 00:00:00,0.8823240807954729
2002-02-05 00:00:00,0.8823240807954729
2002-02-06 00:00:00,0.8823240807954729
2002-02-07 00:00:00,0.8823240807954729
2002-02-08 00:00:00,0.8823240807954729
2002-02-11 00:00:00,0.8823240807954729
2002-02-12 00:00:00,0.8823240807954729
2002-02-13 00:00:00,0.8823240807954729
2002-02-14 00:00:00,0.8823240807954729
2002-02-15 00:00:00,0.8823240807954729
2002-02-19 00:00:00,0.8823240807954729
2002-02-20 00:00:00,0.8823240807954729
2002-02-21 00:00:00,0.8823240807954729
2002-02-22 00:00:00,0.8823240807954729
2002-02-25 00:00:00,0.8823240807954729
2002-02-26 00:00:00,0.8823240807954729
2002-02-27 00:00:00,0.8823240807954729
2002-02-28 00:00:00,0.8823240807954729
2002-03-01 00:00:00,0.8823240807954729
2002-03-04 00:00:00,0.8823240807954729
2002-03-05 00:00:00,0.8823240807954729
2002-03-06 00:00:00,0.8940387155065099
2002-03-07 00:00:00,0.892263773004768
2002-03-08 00:00:00,0.8957426461086423
2002-03-11 00:00:00,0.8975175886103841
2002-03-12 00:00:00,0.8970206047098965
2002-03-13 00:00:00,0.8889978859013328
2002-03-14 00:00:00,0.8878618943011379
2002-03-15 00:00:00,0.8933287527053532
2002-03-18 00:00:00,0.8934707197064126
2002-03-19 00:00:00,0.8990085332120775
2002-03-20 00:00:00,0.8833180485964484
2002-03-21 00:00:00,0.8836730583961069
2002-03-22 00:00:00,0.8818981158943648
2002-03-25 00:00:00,0.8717454447844006
2002-03-26 00:00:00,0.8764312645899195
2002-03-27 00:00:00,0.8785612168913198
2002-03-28 00:00:00,0.8782062070916614
2002-04-01 00:00:00,0.8785612168913198
2002-04-02 00:00:00,0.8740883759864702
2002-04-03 00:00:00,0.8684085386815857
2002-04-04 00:00:00,0.8650716396785408
2002-04-05 00:00:00,0.8652136634777602
2002-04-08 00:00:00,0.8669175940798926
2002-04-09 00:00:00,0.8613087686746178
2002-04-10 00:00:00,0.8703255120823171
2002-04-11 00:00:00,0.8503041038645075
2002-04-12 00:00:00,0.8530301386618327
2002-04-15 00:00:00,0.8530301386618327
2002-04-16 00:00:00,0.8530301386618327
2002-04-17 00:00:00,0.8530301386618327
2002-04-18 00:00:00,0.8530301386618327
2002-04-19 00:00:00,0.8530301386618327
2002-04-22 00:00:00,0.8530301386618327
2002-04-23 00:00:00,0.8530301386618327
2002-04-24 00:00:00,0.8530301386618327
2002-04-25 00:00:00,0.8530301386618327
2002-04-26 00:00:00,0.8530301386618327
2002-04-29 00:00:00,0.8530301386618327
2002-04-30 00:00:00,0.8530301386618327
2002-05-01 00:00:00,0.8530301386618327
2002-05-02 00:00:00,0.8530301386618327
2002-05-03 00:00:00,0.8530301386618327
2002-05-06 00:00:00,0.8530301386618327
2002-05-07 00:00:00,0.8530301386618327
2002-05-08 00:00:00,0.8530301386618327
2002-05-09 00:00:00,0.8530301386618327
2002-05-10 00:00:00,0.8530301386618327
2002-05-13 00:00:00,0.8530301386618327
2002-05-14 00:00:00,0.8530301386618327
2002-05-15 00:00:00,0.8530301386618327
2002-05-16 00:00:00,0.8530301386618327
2002-05-17 00:00:00,0.8530301386618327
2002-05-20 00:00:00,0.8530301386618327
2002-05-21 00:00:00,0.8530301386618327
2002-05-22 00:00:00,0.8530301386618327
2002-05-23 00:00:00,0.8530301386618327
2002-05-24 00:00:00,0.8530301386618327
2002-05-28 00:00:00,0.8530301386618327
2002-05-29 00:00:00,0.8530301386618327
2002-05-30 00:00:00,0.8530301386618327
2002-05-31 00:00:00,0.8530301386618327
2002-06-03 00:00:00,0.8530301386618327
2002-06-04 00:00:00,0.8530301386618327
2002-06-05 00:00:00,0.8530301386618327
2002-06-06 00:00:00,0.8530301386618327
2002-06-07 00:00:00,0.8530301386618327
2002-06-10 00:00:00,0.8530301386618327
2002-06-11 00:00:00,0.8530301386618327
2002-06-12 00:00:00,0.8530301386618327
2002-06-13 00:00:00,0.8530301386618327
2002-06-14 00:00:00,0.8530301386618327
2002-06-17 00:00:00,0.8530301386618327
2002-06-18 00:00:00,0.8530301386618327
2002-06-19 00:00:00,0.8530301386618327
2002-06-20 00:00:00,0.8530301386618327
2002-06-21 00:00:00,0.8530301386618327
2002-06-24 00:00:00,0.8530301386618327
2002-06-25 00:00:00,0.8530301386618327
2002-06-26 00:00:00,0.8530301386618327
2002-06-27 00:00:00,0.8530301386618327
2002-06-28 00:00:00,0.8530301386618327
2002-07-01 00:00:00,0.8530301386618327
2002-07-02 00:00:00,0.8530301386618327
2002-07-03 00:00:00,0.8530301386618327
2002-07-05 00:00:00,0.8530301386618327
2002-07-08 00:00:00,0.8530301386618327
2002-07-09 00:00:00,0.8530301386618327
2002-07-10 00:00:00,0.8530301386618327
2002-07-11 00:00:00,0.8530301386618327
2002-07-12 00:00:00,0.8530301386618327
2002-07-15 00:00:00,0.8530301386618327
2002-07-16 00:00:00,0.8530301386618327
2002-07-17 00:00:00,0.8530301386618327
2002-07-18 00:00:00,0.8530301386618327
2002-07-19 00:00:00,0.8530301386618327
2002-07-22 00:00:00,0.8530301386618327
2002-07-23 00:00:00,0.8530301386618327
2002-07-24 00:00:00,0.8530301386618327
2002-07-25 00:00:00,0.8530301386618327
2002-07-26 00:00:00,0.8530301386618327
2002-07-29 00:00:00,0.8530301386618327
2002-07-30 00:00:00,0.8530301386618327
2002-07-31 00:00:00,0.8530301386618327
2002-08-01 00:00:00,0.8530301386618327
2002-08-02 00:00:00,0.8530301386618327
2002-08-05 00:00:00,0.8530301386618327
2002-08-06 00:00:00,0.8530301386618327
2002-08-07 00:00:00,0.8530301386618327
2002-08-08 00:00:00,0.8530301386618327
2002-08-09 00:00:00,0.8530301386618327
2002-08-12 00:00:00,0.8530301386618327
2002-08-13 00:00:00,0.8530301386618327
2002-08-14 00:00:00,0.8530301386618327
2002-08-15 00:00:00,0.8530301386618327
2002-08-16 00:00:00,0.8530301386618327
2002-08-19 00:00:00,0.8530301386618327
2002-08-20 00:00:00,0.8530301386618327
2002-08-21 00:00:00,0.8530301386618327
2002-08-22 00:00:00,0.8530301386618327
2002-08-23 00:00:00,0.8530301386618327
2002-08-26 00:00:00,0.8530301386618327
2002-08-27 00:00:00,0.8530301386618327
2002-08-28 00:00:00,0.8530301386618327
2002-08-29 00:00:00,0.8530301386618327
2002-08-30 00:00:00,0.8530301386618327
2002-09-03 00:00:00,0.8530301386618327
2002-09-04 00:00:00,0.8530301386618327
2002-09-05 00:00:00,0.8530301386618327
2002-09-06 00:00:00,0.8530301386618327
2002-09-09 00:00:00,0.8530301386618327
2002-09-10 00:00:00,0.8530301386618327
2002-09-11 00:00:00,0.8530301386618327
2002-09-12 00:00:00,0.8530301386618327
2002-09-13 00:00:00,0.8530301386618327
2002-09-16 00:00:00,0.8530301386618327
2002-09-17 00:00:00,0.8530301386618327
2002-09-18 00:00:00,0.8530301386618327
2002-09-19 00:00:00,0.8530301386618327
2002-09-20 00:00:00,0.8530301386618327
2002-09-23 00:00:00,0.8530301386618327
2002-09-24 00:00:00,0.8530301386618327
2002-09-25 00:00:00,0.8530301386618327
2002-09-26 00:00:00,0.8530301386618327
2002-09-27 00:00:00,0.8530301386618327
2002-09-30 00:00:00,0.8530301386618327
2002-10-01 00:00:00,0.8530301386618327
2002-10-02 00:00:00,0.8530301386618327
2002-10-03 00:00:00,0.8530301386618327
2002-10-04 00:00:00,0.8530301386618327
2002-10-07 00:00:00,0.8530301386618327
2002-10-08 00:00:00,0.8530301386618327
2002-10-09 00:00:00,0.8530301386618327
2002-10-10 00:00:00,0.8530301386618327
2002-10-11 00:00:00,0.8530301386618327
2002-10-14 00:00:00,0.8530301386618327
2002-10-15 00:00:00,0.8530301386618327
2002-10-16 00:00:00,0.8530301386618327
2002-10-17 00:00:00,0.8530301386618327
2002-10-18 00:00:00,0.8530301386618327
2002-10-21 00:00:00,0.8530301386618327
2002-10-22 00:00:00,0.8530301386618327
2002-10-23 00:00:00,0.8530301386618327
2002-10-24 00:00:00,0.8530301386618327
2002-10-25 00:00:00,0.8530301386618327
2002-10-28 00:00:00,0.8530301386618327
2002-10-29 00:00:00,0.8530301386618327
2002-10-30 00:00:00,0.8530301386618327
2002-10-31 00:00:00,0.8530301386618327
2002-11-01 00:00:00,0.8530301386618327
2002-11-04 00:00:00,0.8530301386618327
2002-11-05 00:00:00,0.8530301386618327
2002-11-06 00:00:00,0.8530301386618327
2002-11-07 00:00:00,0.8530301386618327
2002-11-08 00:00:00,0.8530301386618327
2002-11-11 00:00:00,0.8530301386618327
2002-11-12 00:00:00,0.8530301386618327
2002-11-13 00:00:00,0.8530301386618327
2002-11-14 00:00:00,0.8530301386618327
2002-11-15 00:00:00,0.8530301386618327
2002-11-18 00:00:00,0.8530301386618327
2002-11-19 00:00:00,0.8530301386618327
2002-11-20 00:00:00,0.8530301386618327
2002-11-21 00:00:00,0.8530301386618327
2002-11-22 00:00:00,0.8530301386618327
2002-11-25 00:00:00,0.8530301386618327
2002-11-26 00:00:00,0.8530301386618327
2002-11-27 00:00:00,0.8530301386618327
2002-11-29 00:00:00,0.8530301386618327
2002-12-02 00:00:00,0.8530301386618327
2002-12-03 00:00:00,0.8530301386618327
2002-12-04 00:00:00,0.8530301386618327
2002-12-05 00:00:00,0.8530301386618327
2002-12-06 00:00:00,0.8530301386618327
2002-12-09 00:00:00,0.8530301386618327
2002-12-10 00:00:00,0.8530301386618327
2002-12-11 00:00:00,0.8530301386618327
2002-12-12 00:00:00,0.8530301386618327
2002-12-13 00:00:00,0.8530301386618327
2002-12-16 00:00:00,0.8530301386618327
2002-12-17 00:00:00,0.8530301386618327
2002-12-18 00:00:00,0.8530301386618327
2002-12-19 00:00:00,0.8530301386618327
2002-12-20 00:00:00,0.8530301386618327
2002-12-23 00:00:00,0.8530301386618327
2002-12-24 00:00:00,0.8530301386618327
2002-12-26 00:00:00,0.8530301386618327
2002-12-27 00:00:00,0.8530301386618327
2002-12-30 00:00:00,0.8530301386618327
2002-12-31 00:00:00,0.8530301386618327
2003-01-02 00:00:00,0.8530301386618327
2003-01-03 00:00:00,0.8530301386618327
2003-01-06 00:00:00,0.8530301386618327
2003-01-07 00:00:00,0.8516720897662069
2003-01-08 00:00:00,0.8409673741365028
2003-01-09 00:00:00,0.8523111354159201
2003-01-10 00:00:00,0.8543082778926784
2003-01-13 00:00:00,0.8540686287840374
2003-01-14 00:00:00,0.856465223721857
2003-01-15 00:00:00,0.8490358537083161
2003-01-16 00:00:00,0.846000157200794
2003-01-17 00:00:00,0.8351357580472181
2003-01-21 00:00:00,0.8238718425240216
2003-01-22 00:00:00,0.8152441710472859
2003-01-23 00:00:00,0.8195580067856537
2003-01-24 00:00:00,0.81103263795283
2003-01-27 00:00:00,0.81103263795283
2003-01-28 00:00:00,0.81103263795283
2003-01-29 00:00:00,0.81103263795283
2003-01-30 00:00:00,0.81103263795283
2003-01-31 00:00:00,0.81103263795283
2003-02-03 00:00:00,0.81103263795283
2003-02-04 00:00:00,0.81103263795283
2003-02-05 00:00:00,0.81103263795283
2003-02-06 00:00:00,0.81103263795283
2003-02-07 00:00:00,0.81103263795283
2003-02-10 00:00:00,0.81103263795283
2003-02-11 00:00:00,0.81103263795283
2003-02-12 00:00:00,0.81103263795283
2003-02-13 00:00:00,0.81103263795283
2003-02-14 00:00:00,0.81103263795283
2003-02-18 00:00:00,0.81103263795283
2003-02-19 00:00:00,0.81103263795283
2003-02-20 00:00:00,0.81103263795283
2003-02-21 00:00:00,0.81103263795283
2003-02-24 00:00:00,0.81103263795283
2003-02-25 00:00:00,0.81103263795283
2003-02-26 00:00:00,0.81103263795283
2003-02-27 00:00:00,0.81103263795283
2003-02-28 00:00:00,0.81103263795283
2003-03-03 00:00:00,0.81103263795283
2003-03-04 00:00:00,0.81103263795283
2003-03-05 00:00:00,0.81103263795283
2003-03-06 00:00:00,0.81103263795283
2003-03-07 00:00:00,0.81103263795283
2003-03-10 00:00:00,0.81103263795283
2003-03-11 00:00:00,0.81103263795283
2003-03-12 00:00:00,0.81103263795283
2003-03-13 00:00:00,0.81103263795283
2003-03-14 00:00:00,0.81103263795283
2003-03-17 00:00:00,0.81103263795283
2003-03-18 00:00:00,0.81103263795283
2003-03-19 00:00:00,0.81103263795283
2003-03-20 00:00:00,0.81103263795283
2003-03-21 00:00:00,0.81103263795283
2003-03-24 00:00:00,0.81103263795283
2003-03-25 00:00:00,0.81103263795283
2003-03-26 00:00:00,0.81103263795283
2003-03-27 00:00:00,0.8167361653447743
2003-03-28 00:00:00,0.8133900731273906
2003-03-31 00:00:00,0.8027848506369905
2003-04-01 00:00:00,0.8027848506369905
2003-04-02 00:00:00,0.8027848506369905
2003-04-03 00:00:00,0.8027848506369905
2003-04-04 00:00:00,0.8027848506369905
2003-04-07 00:00:00,0.8027848506369905
2003-04-08 00:00:00,0.8027848506369905
2003-04-09 00:00:00,0.8027848506369905
2003-04-10 00:00:00,0.8027848506369905
2003-04-11 00:00:00,0.8027848506369905
2003-04-14 00:00:00,0.8027848506369905
2003-04-15 00:00:00,0.8027848506369905
2003-04-16 00:00:00,0.7904266269903191
2003-04-17 00:00:00,0.7905311430529325
2003-04-21 00:00:00,0.7890335617546836
2003-04-22 00:00:00,0.8010855401381651
2003-04-23 00:00:00,0.8070759223821482
2003-04-24 00:00:00,0.8012282032645203
2003-04-25 00:00:00,0.7931697655012043
2003-04-28 00:00:00,0.8042946938585088
2003-04-29 00:00:00,0.8065767333703143
2003-04-30 00:00:00,0.8051504800695564
2003-05-01 00:00:00,0.8050791520720655
2003-05-02 00:00:00,0.8144212299293984
2003-05-05 00:00:00,0.8131375827040079
2003-05-06 00:00:00,0.81941322701834
2003-05-07 00:00:00,0.8157048771547889
2003-05-08 00:00:00,0.8090013718261135
2003-05-09 00:00:00,0.8181295726615759
2003-05-12 00:00:00,0.8263306093688858
2003-05-13 00:00:00,0.8251182901409861
2003-05-14 00:00:00,0.8236920368402283
2003-05-15 00:00:00,0.8279708537934899
2003-05-16 00:00:00,0.8262593384223827
2003-05-19 00:00:00,0.8104276821778593
2003-05-20 00:00:00,0.8090726998236044
2003-05-21 00:00:00,0.8104276821778593
2003-05-22 00:00:00,0.8169885315115529
2003-05-23 00:00:00,0.8183435067344342
2003-05-27 00:00:00,0.830038959232437
2003-05-28 00:00:00,0.8319644015450289
2003-05-29 00:00:00,0.830181558176431
2003-05-30 00:00:00,0.841092552460877
2003-06-02 00:00:00,0.8439451089820073
2003-06-03 00:00:00,0.846797672634511
2003-06-04 00:00:00,0.8568529377588975
2003-06-05 00:00:00,0.8603472964986025
2003-06-06 00:00:00,0.8575660608435897
2003-06-09 00:00:00,0.8503633593717068
2003-06-10 00:00:00,0.8574947328460988
2003-06-11 00:00:00,0.8649826963883307
2003-06-12 00:00:00,0.8671934079026452
2003-06-13 00:00:00,0.8597054443604133
2003-06-16 00:00:00,0.8746813714448771
2003-06-17 00:00:00,0.8746813714448771
2003-06-18 00:00:00,0.8740395193066879
2003-06-19 00:00:00,0.86298586902726
2003-06-20 00:00:00,0.8588497080689802
2003-06-23 00:00:00,0.8515756785996066
2003-06-24 00:00:00,0.8522888088156723
2003-06-25 00:00:00,0.8452287633387713
2003-06-26 00:00:00,0.8542856361767429
2003-06-27 00:00:00,0.8461558775473096
2003-06-30 00:00:00,0.8459418864234636
2003-07-01 00:00:00,0.8523601368131631
2003-07-02 00:00:00,0.8612030256586621
2003-07-03 00:00:00,0.853857718111412
2003-07-07 00:00:00,0.8678352029898466
2003-07-08 00:00:00,0.8710443567101903
2003-07-09 00:00:00,0.8669794738297869
2003-07-10 00:00:00,0.8578513229139387
2003-07-11 00:00:00,0.8645547783229998
2003-07-14 00:00:00,0.8680491869823193
2003-07-15 00:00:00,0.8664802776865795
2003-07-16 00:00:00,0.8622727388111944
2003-07-17 00:00:00,0.8521462027403048
2003-07-18 00:00:00,0.8593489042121876
2003-07-21 00:00:00,0.8505772934445651
2003-07-22 00:00:00,0.8569242087054004
