asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SHY,short,2018-11-08 00:00:00,82.88,2018-11-14 00:00:00,83.05034749692204,stop,-0.002534716152266192
SHY,short,2019-10-30 00:00:00,84.75,2019-10-31 00:00:00,84.95993751413515,stop,-0.0028969800796956103
SHY,short,2019-11-07 00:00:00,84.63,2020-01-07 00:00:00,84.72,time,-0.002257103470006785
SHY,short,2020-01-09 00:00:00,84.65,2020-01-23 00:00:00,84.84,stop,-0.002823107754619803
SHY,short,2020-07-14 00:00:00,86.56,2020-09-09 00:00:00,86.47,time,-0.0001539095736877074
SHY,short,2020-09-10 00:00:00,86.46,2020-11-05 00:00:00,86.39,time,-0.0003840278466233274
SHY,short,2020-11-06 00:00:00,86.39,2021-01-06 00:00:00,86.36,time,-0.0008463883790194495
SHY,short,2021-01-07 00:00:00,86.345,2021-03-08 00:00:00,86.25,time,-9.341337399708903e-05
SHY,short,2021-03-09 00:00:00,86.23,2021-05-05 00:00:00,86.26,time,-0.001541557554638964
SHY,short,2021-05-13 00:00:00,86.27,2021-07-12 00:00:00,86.21,time,-0.0004981598929900046
SHY,short,2021-07-13 00:00:00,86.16,2021-07-19 00:00:00,86.25388676492038,stop,-0.0015690443379581254
SHY,short,2021-07-20 00:00:00,86.275,2021-09-15 00:00:00,86.23,time,-0.0006720628481277548
SHY,short,2021-09-17 00:00:00,86.2,2021-11-12 00:00:00,85.78,time,0.0036787389975325244
SHY,short,2021-11-15 00:00:00,85.79,2022-01-12 00:00:00,85.275,time,0.004809379862602834
SHY,short,2022-01-13 00:00:00,85.26,2022-03-14 00:00:00,84.03,time,0.013232809445617397
SHY,short,2022-03-15 00:00:00,84.08,2022-05-11 00:00:00,82.98,time,0.011889127512724038
SHY,short,2022-05-12 00:00:00,83.14,2022-07-12 00:00:00,82.69,time,0.004218906338896719
SHY,short,2022-07-13 00:00:00,82.44,2022-07-22 00:00:00,82.86184493572593,stop,-0.005655882286826031
SHY,short,2022-07-26 00:00:00,82.87,2022-09-21 00:00:00,81.54,time,0.01485558294594131
SHY,short,2022-09-22 00:00:00,81.38,2022-11-17 00:00:00,81.19,time,0.0011410751832476394
SHY,short,2022-11-21 00:00:00,81.13,2022-12-13 00:00:00,81.59,stop,-0.006367531533752514
SHY,short,2023-02-21 00:00:00,81.08,2023-03-13 00:00:00,81.845,stop,-0.010112903579455157
SHY,short,2023-05-31 00:00:00,81.64,2023-07-28 00:00:00,81.08,time,0.005665731861910281
SHY,short,2023-07-31 00:00:00,81.08,2023-09-26 00:00:00,80.89,time,0.001149713784543602
SHY,short,2023-09-27 00:00:00,80.91,2023-11-03 00:00:00,81.18,stop,-0.004272755442555256
