date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9996355685131195
2003-07-23 00:00:00,0.9991298185941043
2003-07-24 00:00:00,0.9992314544865565
2003-07-25 00:00:00,0.9987257045675413
2003-07-28 00:00:00,1.0000421120829284
2003-07-29 00:00:00,1.0008726109491415
2003-07-30 00:00:00,1.0003668610301262
2003-07-31 00:00:00,1.0014403142209265
2003-08-01 00:00:00,1.0037285390346613
2003-08-04 00:00:00,1.0021294946550048
2003-08-05 00:00:00,1.0039318108195658
2003-08-06 00:00:00,1.0029401522513766
2003-08-07 00:00:00,1.001827016520894
2003-08-08 00:00:00,1.0015642209264657
2003-08-11 00:00:00,1.0028806284418528
2003-08-12 00:00:00,1.0011601068999028
2003-08-13 00:00:00,1.0030839002267573
2003-08-14 00:00:00,1.0033070132815032
2003-08-15 00:00:00,1.0025583090379009
2003-08-18 00:00:00,1.002659944930353
2003-08-19 00:00:00,1.0014253320375768
2003-08-20 00:00:00,1.0021343537414966
2003-08-21 00:00:00,1.0035722384191772
2003-08-22 00:00:00,1.0037953514739228
2003-08-25 00:00:00,1.0042614188532555
2003-08-26 00:00:00,1.003148283122773
2003-08-27 00:00:00,1.0041002591512795
2003-08-28 00:00:00,1.0026226919339163
2003-08-29 00:00:00,1.0027243278263687
2003-09-02 00:00:00,1.0052555069646905
2003-09-03 00:00:00,1.0045068027210882
2003-09-04 00:00:00,1.0031507126660186
2003-09-05 00:00:00,0.9997295108519596
2003-09-08 00:00:00,1.0009244412050533
2003-09-09 00:00:00,0.9992039196631033
2003-09-10 00:00:00,0.9985766925817946
2003-09-11 00:00:00,0.9992857142857143
2003-09-12 00:00:00,0.9984155328798185
2003-09-15 00:00:00,0.9974238743116294
2003-09-16 00:00:00,0.9972825558794945
2003-09-17 00:00:00,0.9969841917719469
2003-09-18 00:00:00,0.9969841917719469
2003-09-19 00:00:00,0.9969841917719469
2003-09-22 00:00:00,0.9969841917719469
2003-09-23 00:00:00,0.9969841917719469
2003-09-24 00:00:00,0.9969841917719469
2003-09-25 00:00:00,0.9969841917719469
2003-09-26 00:00:00,0.9969841917719469
2003-09-29 00:00:00,0.9969841917719469
2003-09-30 00:00:00,0.9969841917719469
2003-10-01 00:00:00,0.9969841917719469
2003-10-02 00:00:00,0.9969841917719469
2003-10-03 00:00:00,0.9969841917719469
2003-10-06 00:00:00,0.9969841917719469
2003-10-07 00:00:00,0.9969841917719469
2003-10-08 00:00:00,0.9969841917719469
2003-10-09 00:00:00,0.9969841917719469
2003-10-10 00:00:00,0.9969841917719469
2003-10-13 00:00:00,0.9969841917719469
2003-10-14 00:00:00,0.9969841917719469
2003-10-15 00:00:00,0.9969841917719469
2003-10-16 00:00:00,0.9969841917719469
2003-10-17 00:00:00,0.9969841917719469
2003-10-20 00:00:00,0.9969841917719469
2003-10-21 00:00:00,0.9969841917719469
2003-10-22 00:00:00,0.9962569968837107
2003-10-23 00:00:00,0.9964796137474131
2003-10-24 00:00:00,0.9952478408346428
2003-10-27 00:00:00,0.9963188517346208
2003-10-28 00:00:00,0.994602282229693
2003-10-29 00:00:00,0.995673293129671
2003-10-30 00:00:00,0.9965019057335702
2003-10-31 00:00:00,0.9963609251531546
2003-11-03 00:00:00,0.998280330089408
2003-11-04 00:00:00,0.9975333537687954
2003-11-05 00:00:00,0.9984831655207339
2003-11-06 00:00:00,0.999554176420712
2003-11-07 00:00:00,1.0003827890246113
2003-11-10 00:00:00,1.0001206092961559
2003-11-11 00:00:00,1.0001008278637795
2003-11-12 00:00:00,0.9994750506912062
2003-11-13 00:00:00,0.9972736845941211
2003-11-14 00:00:00,0.9960419116813507
2003-11-17 00:00:00,0.9954161345087774
2003-11-18 00:00:00,0.9952751539283615
2003-11-19 00:00:00,0.9970733597165758
2003-11-20 00:00:00,0.9951143919155694
2003-11-21 00:00:00,0.9954582079273112
2003-11-24 00:00:00,0.9967716171233679
2003-11-25 00:00:00,0.9956610433586369
2003-11-26 00:00:00,0.9967320542586151
2003-11-28 00:00:00,0.9979242643066323
2003-12-01 00:00:00,1.0005708641311224
2003-12-02 00:00:00,0.9994602903663915
2003-12-03 00:00:00,1.0002889029702908
2003-12-04 00:00:00,0.9992995283535994
2003-12-05 00:00:00,0.9961285690721988
2003-12-08 00:00:00,0.9971995799721769
2003-12-09 00:00:00,0.9977857942799974
2003-12-10 00:00:00,0.9965540213672273
2003-12-11 00:00:00,0.9944738544181814
2003-12-12 00:00:00,0.9946964712818835
2003-12-15 00:00:00,0.9949190881455858
2003-12-16 00:00:00,0.9942933109730125
2003-12-17 00:00:00,0.9941523303925967
2003-12-18 00:00:00,0.9939761535795905
2003-12-19 00:00:00,0.9939761535795905
2003-12-22 00:00:00,0.9939761535795905
2003-12-23 00:00:00,0.9939761535795905
2003-12-24 00:00:00,0.9939761535795905
2003-12-26 00:00:00,0.9939761535795905
2003-12-29 00:00:00,0.9939761535795905
2003-12-30 00:00:00,0.9939761535795905
2003-12-31 00:00:00,0.9939761535795905
2004-01-02 00:00:00,0.9939761535795905
2004-01-05 00:00:00,0.9939761535795905
2004-01-06 00:00:00,0.9939761535795905
2004-01-07 00:00:00,0.9939761535795905
2004-01-08 00:00:00,0.9939761535795905
2004-01-09 00:00:00,0.9939761535795905
2004-01-12 00:00:00,0.9939761535795905
2004-01-13 00:00:00,0.9939761535795905
2004-01-14 00:00:00,0.9939761535795905
2004-01-15 00:00:00,0.9939761535795905
2004-01-16 00:00:00,0.9939761535795905
2004-01-20 00:00:00,0.9939761535795905
2004-01-21 00:00:00,0.9939761535795905
2004-01-22 00:00:00,0.9939761535795905
2004-01-23 00:00:00,0.9939761535795905
2004-01-26 00:00:00,0.9939761535795905
2004-01-27 00:00:00,0.9939761535795905
2004-01-28 00:00:00,0.9939761535795905
2004-01-29 00:00:00,0.9939761535795905
2004-01-30 00:00:00,0.9939761535795905
2004-02-02 00:00:00,0.9939761535795905
2004-02-03 00:00:00,0.9939761535795905
2004-02-04 00:00:00,0.9939761535795905
2004-02-05 00:00:00,0.9939761535795905
2004-02-06 00:00:00,0.9939761535795905
2004-02-09 00:00:00,0.9939761535795905
2004-02-10 00:00:00,0.9939761535795905
2004-02-11 00:00:00,0.9939761535795905
2004-02-12 00:00:00,0.9939761535795905
2004-02-13 00:00:00,0.9939761535795905
2004-02-17 00:00:00,0.9939761535795905
2004-02-18 00:00:00,0.9939761535795905
2004-02-19 00:00:00,0.9939761535795905
2004-02-20 00:00:00,0.9939761535795905
2004-02-23 00:00:00,0.9939761535795905
2004-02-24 00:00:00,0.9939761535795905
2004-02-25 00:00:00,0.9939761535795905
2004-02-26 00:00:00,0.9939761535795905
2004-02-27 00:00:00,0.9939761535795905
2004-03-01 00:00:00,0.9939761535795905
2004-03-02 00:00:00,0.9939761535795905
2004-03-03 00:00:00,0.9939761535795905
2004-03-04 00:00:00,0.9939761535795905
2004-03-05 00:00:00,0.9939761535795905
2004-03-08 00:00:00,0.9939761535795905
2004-03-09 00:00:00,0.9939761535795905
2004-03-10 00:00:00,0.9939761535795905
2004-03-11 00:00:00,0.9939761535795905
2004-03-12 00:00:00,0.9939761535795905
2004-03-15 00:00:00,0.9939761535795905
2004-03-16 00:00:00,0.9939761535795905
2004-03-17 00:00:00,0.9939761535795905
2004-03-18 00:00:00,0.9939761535795905
2004-03-19 00:00:00,0.9939761535795905
2004-03-22 00:00:00,0.9939761535795905
2004-03-23 00:00:00,0.9939761535795905
2004-03-24 00:00:00,0.9939761535795905
2004-03-25 00:00:00,0.9939761535795905
2004-03-26 00:00:00,0.9939761535795905
2004-03-29 00:00:00,0.9939761535795905
2004-03-30 00:00:00,0.9939761535795905
2004-03-31 00:00:00,0.9939761535795905
2004-04-01 00:00:00,0.9939761535795905
2004-04-02 00:00:00,0.9939761535795905
2004-04-05 00:00:00,0.9939761535795905
2004-04-06 00:00:00,0.9939761535795905
2004-04-07 00:00:00,0.9939761535795905
2004-04-08 00:00:00,0.9939761535795905
2004-04-12 00:00:00,0.9939761535795905
2004-04-13 00:00:00,0.9939761535795905
2004-04-14 00:00:00,0.9939761535795905
2004-04-15 00:00:00,0.9939761535795905
2004-04-16 00:00:00,0.9942175564098465
2004-04-19 00:00:00,0.9954048488120482
2004-04-20 00:00:00,0.9976784539504023
2004-04-21 00:00:00,0.9975380307861954
2004-04-22 00:00:00,0.9960698920555797
2004-04-23 00:00:00,0.9981020943636777
2004-04-26 00:00:00,0.9979616711994707
2004-04-27 00:00:00,0.9967349352991112
2004-04-28 00:00:00,0.9987671376072093
2004-04-29 00:00:00,0.9988681172732583
2004-04-30 00:00:00,0.9983655898636671
2004-05-03 00:00:00,0.9993114794356127
2004-05-04 00:00:00,0.9995331605167899
2004-05-05 00:00:00,0.999875543013095
2004-05-06 00:00:00,1.0000972240942723
2004-05-07 00:00:00,1.0041813504595474
2004-05-10 00:00:00,1.0036788230499563
2004-05-11 00:00:00,1.0035383998857492
2004-05-12 00:00:00,1.003277275306414
2004-05-13 00:00:00,1.0037403592178473
2004-05-14 00:00:00,1.0021515190721035
2004-05-17 00:00:00,1.000804081756616
2004-05-18 00:00:00,1.0017499713285614
2004-05-19 00:00:00,1.0022130552399948
2004-05-20 00:00:00,1.0017105278304035
2004-05-21 00:00:00,1.0016908060813245
2004-05-24 00:00:00,1.0014296815019896
2004-05-25 00:00:00,1.0014099597529105
2004-05-26 00:00:00,0.9995797167769106
2004-05-27 00:00:00,0.9990771893673195
2004-05-28 00:00:00,0.9994195718636247
2004-06-01 00:00:00,1.002296684077619
2004-06-02 00:00:00,1.0028804694041806
2004-06-03 00:00:00,1.0026193448248455
2004-06-04 00:00:00,1.0041687414724314
2004-06-07 00:00:00,1.0037869154779682
2004-06-08 00:00:00,1.0036464923137614
2004-06-09 00:00:00,1.005195888961347
2004-06-10 00:00:00,1.0052968686273962
2004-06-14 00:00:00,1.0078118765960065
2004-06-15 00:00:00,1.0051012374980626
2004-06-16 00:00:00,1.0054717589667888
2004-06-17 00:00:00,1.004216744919497
2004-06-18 00:00:00,1.0048143382158363
2004-06-21 00:00:00,1.0040780542247614
2004-06-22 00:00:00,1.0036628888399157
2004-06-23 00:00:00,1.0033959320425603
2004-06-24 00:00:00,1.002387932307753
2004-06-25 00:00:00,1.0022444826666397
2004-06-28 00:00:00,1.0045711761503684
2004-06-29 00:00:00,1.0035631764155608
2004-06-30 00:00:00,1.000826076493364
2004-07-01 00:00:00,1.00241172703964
2004-07-02 00:00:00,0.999519600934928
2004-07-06 00:00:00,0.999519600934928
2004-07-07 00:00:00,0.999519600934928
2004-07-08 00:00:00,0.999519600934928
2004-07-09 00:00:00,0.999519600934928
2004-07-12 00:00:00,0.999519600934928
2004-07-13 00:00:00,0.999519600934928
2004-07-14 00:00:00,0.999519600934928
2004-07-15 00:00:00,0.999519600934928
2004-07-16 00:00:00,0.999519600934928
2004-07-19 00:00:00,0.999519600934928
2004-07-20 00:00:00,0.999519600934928
2004-07-21 00:00:00,0.999519600934928
2004-07-22 00:00:00,0.999519600934928
2004-07-23 00:00:00,0.999519600934928
2004-07-26 00:00:00,0.999519600934928
2004-07-27 00:00:00,0.999519600934928
2004-07-28 00:00:00,0.998784569974564
2004-07-29 00:00:00,0.9985197279163288
2004-07-30 00:00:00,0.9970298342574871
2004-08-02 00:00:00,0.9979900437998588
2004-08-03 00:00:00,0.9977252017416236
2004-08-04 00:00:00,0.9978278751635705
2004-08-05 00:00:00,0.9971955176251535
2004-08-06 00:00:00,0.9923656922844818
2004-08-09 00:00:00,0.9923656922844818
2004-08-10 00:00:00,0.9923656922844818
2004-08-11 00:00:00,0.9923656922844818
2004-08-12 00:00:00,0.9923656922844818
2004-08-13 00:00:00,0.9923656922844818
2004-08-16 00:00:00,0.9923656922844818
2004-08-17 00:00:00,0.9923656922844818
2004-08-18 00:00:00,0.9923656922844818
2004-08-19 00:00:00,0.9923656922844818
2004-08-20 00:00:00,0.9923656922844818
2004-08-23 00:00:00,0.9923656922844818
2004-08-24 00:00:00,0.9923656922844818
2004-08-25 00:00:00,0.9923656922844818
2004-08-26 00:00:00,0.9923656922844818
2004-08-27 00:00:00,0.9923656922844818
2004-08-30 00:00:00,0.9923656922844818
2004-08-31 00:00:00,0.9923656922844818
2004-09-01 00:00:00,0.9923656922844818
2004-09-02 00:00:00,0.9923656922844818
2004-09-03 00:00:00,0.9923656922844818
2004-09-07 00:00:00,0.9923656922844818
2004-09-08 00:00:00,0.9923656922844818
2004-09-09 00:00:00,0.9923656922844818
2004-09-10 00:00:00,0.9923656922844818
2004-09-13 00:00:00,0.9923656922844818
2004-09-14 00:00:00,0.9923656922844818
2004-09-15 00:00:00,0.9923656922844818
2004-09-16 00:00:00,0.9923656922844818
2004-09-17 00:00:00,0.9923656922844818
2004-09-20 00:00:00,0.9923656922844818
2004-09-21 00:00:00,0.9923656922844818
2004-09-22 00:00:00,0.9923656922844818
2004-09-23 00:00:00,0.9923656922844818
2004-09-24 00:00:00,0.9923656922844818
2004-09-27 00:00:00,0.9923656922844818
2004-09-28 00:00:00,0.9923656922844818
2004-09-29 00:00:00,0.9923656922844818
2004-09-30 00:00:00,0.9923656922844818
2004-10-01 00:00:00,0.9923656922844818
2004-10-04 00:00:00,0.9923656922844818
2004-10-05 00:00:00,0.9923656922844818
2004-10-06 00:00:00,0.9923656922844818
2004-10-07 00:00:00,0.9923656922844818
2004-10-08 00:00:00,0.9923656922844818
2004-10-11 00:00:00,0.9923656922844818
2004-10-12 00:00:00,0.9923656922844818
2004-10-13 00:00:00,0.9923656922844818
2004-10-14 00:00:00,0.9923656922844818
2004-10-15 00:00:00,0.9923656922844818
2004-10-18 00:00:00,0.9923656922844818
2004-10-19 00:00:00,0.9923656922844818
2004-10-20 00:00:00,0.9923656922844818
2004-10-21 00:00:00,0.9923656922844818
2004-10-22 00:00:00,0.9923656922844818
2004-10-25 00:00:00,0.9923656922844818
2004-10-26 00:00:00,0.9923656922844818
2004-10-27 00:00:00,0.9923656922844818
2004-10-28 00:00:00,0.9923656922844818
2004-10-29 00:00:00,0.9923656922844818
2004-11-01 00:00:00,0.9923656922844818
2004-11-02 00:00:00,0.9923656922844818
2004-11-03 00:00:00,0.9923656922844818
2004-11-04 00:00:00,0.9923656922844818
2004-11-05 00:00:00,0.9923656922844818
2004-11-08 00:00:00,0.9923656922844818
2004-11-09 00:00:00,0.9923656922844818
2004-11-10 00:00:00,0.9923656922844818
2004-11-11 00:00:00,0.9923656922844818
2004-11-12 00:00:00,0.992608651200453
2004-11-15 00:00:00,0.9925889614049712
2004-11-16 00:00:00,0.993298148357403
2004-11-17 00:00:00,0.9918207050660939
2004-11-18 00:00:00,0.9919224947285976
2004-11-19 00:00:00,0.9934820378869288
2004-11-22 00:00:00,0.9932193891754757
2004-11-23 00:00:00,0.9933211788379795
2004-11-24 00:00:00,0.9934229685004833
2004-11-26 00:00:00,0.9943751143688861
2004-11-29 00:00:00,0.994233945115419
2004-11-30 00:00:00,0.9939712964039658
2004-12-01 00:00:00,0.9950449217303545
2004-12-02 00:00:00,0.9953896703088294
2004-12-03 00:00:00,0.9931833502696067
2004-12-06 00:00:00,0.9930421810161392
2004-12-07 00:00:00,0.9930224912206573
2004-12-08 00:00:00,0.9926383630512186
2004-12-09 00:00:00,0.9927401527137224
2004-12-10 00:00:00,0.992598983460255
2004-12-13 00:00:00,0.9933081704126869
2004-12-14 00:00:00,0.9930455217012338
2004-12-15 00:00:00,0.992053996241867
2004-12-16 00:00:00,0.9931276215682557
2004-12-17 00:00:00,0.9934723701467306
2004-12-20 00:00:00,0.9934526803512488
2004-12-21 00:00:00,0.9933115110977816
2004-12-22 00:00:00,0.9932918213022998
2004-12-23 00:00:00,0.993515090422789
2004-12-27 00:00:00,0.9941027979172352
2004-12-28 00:00:00,0.9937186697477965
2004-12-29 00:00:00,0.9938204594103004
2004-12-30 00:00:00,0.9934363312408616
2004-12-31 00:00:00,0.9948743949412071
2005-01-03 00:00:00,0.9947332256877398
2005-01-04 00:00:00,0.9969001661359989
2005-01-05 00:00:00,0.9966375174245459
2005-01-06 00:00:00,0.9961319097971216
2005-01-07 00:00:00,0.9959907405436541
2005-01-10 00:00:00,0.9965784480381004
2005-01-11 00:00:00,0.9956758941337623
2005-01-12 00:00:00,0.9954309252829482
2005-01-13 00:00:00,0.9941863255547881
2005-01-14 00:00:00,0.9946565077823262
2005-01-18 00:00:00,0.9950042055844573
2005-01-19 00:00:00,0.9948619656849603
2005-01-20 00:00:00,0.9939848192330212
2005-01-21 00:00:00,0.992985188355675
2005-01-24 00:00:00,0.9935778550086202
2005-01-25 00:00:00,0.9939255528107513
2005-01-26 00:00:00,0.9942732506128826
2005-01-27 00:00:00,0.9944984639896065
2005-01-28 00:00:00,0.9939887708138886
2005-01-31 00:00:00,0.9940914997652054
2005-02-01 00:00:00,0.9959090106722212
2005-02-02 00:00:00,0.9962567084743523
2005-02-03 00:00:00,0.9967268907018904
2005-02-04 00:00:00,0.9958497442499513
2005-02-07 00:00:00,0.9960749576266753
2005-02-08 00:00:00,0.9964226554288065
2005-02-09 00:00:00,0.994565633573611
2005-02-10 00:00:00,0.9952807846519632
2005-02-11 00:00:00,0.9957509668795015
2005-02-14 00:00:00,0.9962211491070397
2005-02-15 00:00:00,0.9960789092075427
2005-02-16 00:00:00,0.9965490914350807
2005-02-17 00:00:00,0.9960393982593627
2005-02-18 00:00:00,0.9973669714647502
2005-02-22 00:00:00,0.9969797627144391
2005-02-23 00:00:00,0.9970824916657562
2005-02-24 00:00:00,0.9973077050424802
2005-02-25 00:00:00,0.9977778872700186
2005-02-28 00:00:00,0.9983705539229637
2005-03-01 00:00:00,1.0005555181062002
2005-03-02 00:00:00,0.9999233405050751
2005-03-03 00:00:00,0.9995361317547641
2005-03-04 00:00:00,0.9995163762806741
2005-03-07 00:00:00,0.9998640740828052
2005-03-08 00:00:00,0.9998443186087153
2005-03-09 00:00:00,1.0001920164108464
2005-03-10 00:00:00,1.0009071674891987
2005-03-11 00:00:00,1.0001216883812343
2005-03-14 00:00:00,1.0004931126279715
2005-03-15 00:00:00,1.0008446931904156
2005-03-16 00:00:00,0.9995867686836648
2005-03-17 00:00:00,0.9991955007526342
2005-03-18 00:00:00,0.9996708893973237
2005-03-21 00:00:00,0.9990320053018018
2005-03-22 00:00:00,1.0007454747689493
2005-03-23 00:00:00,1.0008494391669018
2005-03-24 00:00:00,1.0005819793181168
2005-03-28 00:00:00,1.0010573679628065
2005-03-29 00:00:00,1.0002946757850388
2005-03-30 00:00:00,1.0001510240184996
2005-03-31 00:00:00,0.998769291429503
2005-04-01 00:00:00,1.0004827608966504
2005-04-04 00:00:00,1.0004629172123571
2005-04-05 00:00:00,1.0001954573635723
2005-04-06 00:00:00,0.9994327651858044
2005-04-07 00:00:00,0.9997843457482486
2005-04-08 00:00:00,0.999888310146201
2005-04-11 00:00:00,0.9998684664619079
2005-04-12 00:00:00,0.9992295823663858
2005-04-13 00:00:00,0.9977240416951434
2005-04-14 00:00:00,0.9965126181086751
2005-04-15 00:00:00,0.9965126181086751
2005-04-18 00:00:00,0.9965126181086751
2005-04-19 00:00:00,0.9965126181086751
2005-04-20 00:00:00,0.9965126181086751
2005-04-21 00:00:00,0.9965126181086751
2005-04-22 00:00:00,0.9965126181086751
2005-04-25 00:00:00,0.9965126181086751
2005-04-26 00:00:00,0.9965126181086751
2005-04-27 00:00:00,0.9965126181086751
