date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9990752002533148
2003-07-23 00:00:00,0.9959973694455793
2003-07-24 00:00:00,0.9980059372446126
2003-07-25 00:00:00,0.9990476689448385
2003-07-28 00:00:00,1.0036624905754394
2003-07-29 00:00:00,1.0078569486848197
2003-07-30 00:00:00,1.0055357722152813
2003-07-31 00:00:00,1.0112015026489334
2003-08-01 00:00:00,1.0128737796309903
2003-08-04 00:00:00,1.0102163123444754
2003-08-05 00:00:00,1.0122669164956308
2003-08-06 00:00:00,1.0105342489558011
2003-08-07 00:00:00,1.0080449270777745
2003-08-08 00:00:00,1.0077835318622166
2003-08-11 00:00:00,1.0095398815485177
2003-08-12 00:00:00,1.010035140671157
2003-08-13 00:00:00,1.0151123621751004
2003-08-14 00:00:00,1.0145146761425663
2003-08-15 00:00:00,1.0136227356451777
2003-08-18 00:00:00,1.0121422862180804
2003-08-19 00:00:00,1.0081396556636597
2003-08-20 00:00:00,1.0095176781808621
2003-08-21 00:00:00,1.0116943913883836
2003-08-22 00:00:00,1.0094993239752115
2003-08-25 00:00:00,1.0115078917742448
2003-08-26 00:00:00,1.0106159512768562
2003-08-27 00:00:00,1.010690846878275
2003-08-28 00:00:00,1.007360797957807
2003-08-29 00:00:00,1.0075197662634698
2003-09-02 00:00:00,1.0117982970770942
2003-09-03 00:00:00,1.010485993058485
2003-09-04 00:00:00,1.0089214709271437
2003-09-05 00:00:00,1.0054653129503097
2003-09-08 00:00:00,1.0071375899323665
2003-09-09 00:00:00,1.0056991768573913
2003-09-10 00:00:00,1.002032837119947
2003-09-11 00:00:00,1.0044197320880788
2003-09-12 00:00:00,1.001047646815489
2003-09-15 00:00:00,1.0008703243041754
2003-09-16 00:00:00,0.9998522747504206
2003-09-17 00:00:00,0.9982288512824857
2003-09-18 00:00:00,0.9982288512824857
2003-09-19 00:00:00,0.9977649968511471
2003-09-22 00:00:00,0.999451057874141
2003-09-23 00:00:00,0.9987804808029627
2003-09-24 00:00:00,0.997034946004618
2003-09-25 00:00:00,0.9954547893181449
2003-09-26 00:00:00,0.992592952264666
2003-09-29 00:00:00,0.9938242234800128
2003-09-30 00:00:00,0.990755663786694
2003-10-01 00:00:00,0.9924417248096881
2003-10-02 00:00:00,0.9942104748886179
2003-10-03 00:00:00,1.0006098120999567
2003-10-06 00:00:00,1.000145957668618
2003-10-07 00:00:00,1.0016666405797403
2003-10-08 00:00:00,1.0000037948373315
2003-10-09 00:00:00,1.0015658222764217
2003-10-10 00:00:00,0.9993241531424617
2003-10-13 00:00:00,0.9996045002145459
2003-10-14 00:00:00,1.0014559393494116
2003-10-15 00:00:00,1.0014055301977522
2003-10-16 00:00:00,1.0028435240529388
2003-10-17 00:00:00,1.0003537877511712
2003-10-20 00:00:00,0.9999312778478003
2003-10-21 00:00:00,0.9997568351122373
2003-10-22 00:00:00,0.9984247455935719
2003-10-23 00:00:00,1.0008963526479566
2003-10-24 00:00:00,0.9975797257868304
2003-10-27 00:00:00,0.9986042743623375
2003-10-28 00:00:00,0.9955770591969867
2003-10-29 00:00:00,0.9987928677547944
2003-10-30 00:00:00,0.9994039710506221
2003-10-31 00:00:00,0.9993949064269306
2003-11-03 00:00:00,1.000915589338053
2003-11-04 00:00:00,1.0002036677389066
2003-11-05 00:00:00,1.0033781317687462
2003-11-06 00:00:00,1.0058497388231311
2003-11-07 00:00:00,1.004972439112113
2003-11-10 00:00:00,1.0062863993833957
2003-11-11 00:00:00,1.0043341419452114
2003-11-12 00:00:00,1.0040770101537122
2003-11-13 00:00:00,1.002231421597685
2003-11-14 00:00:00,1.002231421597685
2003-11-17 00:00:00,1.002231421597685
2003-11-18 00:00:00,1.002231421597685
2003-11-19 00:00:00,1.002231421597685
2003-11-20 00:00:00,1.002231421597685
2003-11-21 00:00:00,1.002231421597685
2003-11-24 00:00:00,1.002231421597685
2003-11-25 00:00:00,1.002231421597685
2003-11-26 00:00:00,1.002231421597685
2003-11-28 00:00:00,1.002231421597685
2003-12-01 00:00:00,1.002231421597685
2003-12-02 00:00:00,1.002231421597685
2003-12-03 00:00:00,1.002231421597685
2003-12-04 00:00:00,1.002231421597685
2003-12-05 00:00:00,1.002231421597685
2003-12-08 00:00:00,1.002231421597685
2003-12-09 00:00:00,1.002231421597685
2003-12-10 00:00:00,1.002231421597685
2003-12-11 00:00:00,1.002231421597685
2003-12-12 00:00:00,1.002231421597685
2003-12-15 00:00:00,1.002231421597685
2003-12-16 00:00:00,1.002231421597685
2003-12-17 00:00:00,1.002231421597685
2003-12-18 00:00:00,1.002231421597685
2003-12-19 00:00:00,1.002231421597685
2003-12-22 00:00:00,1.002231421597685
2003-12-23 00:00:00,1.002231421597685
2003-12-24 00:00:00,1.002231421597685
2003-12-26 00:00:00,1.002231421597685
2003-12-29 00:00:00,1.002231421597685
2003-12-30 00:00:00,1.002231421597685
2003-12-31 00:00:00,1.002231421597685
2004-01-02 00:00:00,1.002231421597685
2004-01-05 00:00:00,1.002231421597685
2004-01-06 00:00:00,1.002231421597685
2004-01-07 00:00:00,1.002231421597685
2004-01-08 00:00:00,1.002231421597685
2004-01-09 00:00:00,1.002231421597685
2004-01-12 00:00:00,1.002231421597685
2004-01-13 00:00:00,1.002231421597685
2004-01-14 00:00:00,1.002231421597685
2004-01-15 00:00:00,1.002231421597685
2004-01-16 00:00:00,1.002231421597685
2004-01-20 00:00:00,1.002231421597685
2004-01-21 00:00:00,1.002231421597685
2004-01-22 00:00:00,1.002231421597685
2004-01-23 00:00:00,1.002231421597685
2004-01-26 00:00:00,1.002231421597685
2004-01-27 00:00:00,1.002231421597685
2004-01-28 00:00:00,1.002231421597685
2004-01-29 00:00:00,1.002231421597685
2004-01-30 00:00:00,1.002231421597685
2004-02-02 00:00:00,1.002231421597685
2004-02-03 00:00:00,1.002231421597685
2004-02-04 00:00:00,1.002231421597685
2004-02-05 00:00:00,1.002231421597685
2004-02-06 00:00:00,1.002231421597685
2004-02-09 00:00:00,1.002231421597685
2004-02-10 00:00:00,1.002231421597685
2004-02-11 00:00:00,1.002231421597685
2004-02-12 00:00:00,1.002231421597685
2004-02-13 00:00:00,1.002231421597685
2004-02-17 00:00:00,1.002231421597685
2004-02-18 00:00:00,1.002231421597685
2004-02-19 00:00:00,1.002231421597685
2004-02-20 00:00:00,1.002231421597685
2004-02-23 00:00:00,1.002231421597685
2004-02-24 00:00:00,1.002231421597685
2004-02-25 00:00:00,1.002231421597685
2004-02-26 00:00:00,1.002231421597685
2004-02-27 00:00:00,1.002231421597685
2004-03-01 00:00:00,1.002231421597685
2004-03-02 00:00:00,1.002231421597685
2004-03-03 00:00:00,1.002231421597685
2004-03-04 00:00:00,1.002231421597685
2004-03-05 00:00:00,1.002231421597685
2004-03-08 00:00:00,1.002231421597685
2004-03-09 00:00:00,1.002231421597685
2004-03-10 00:00:00,1.002231421597685
2004-03-11 00:00:00,1.002231421597685
2004-03-12 00:00:00,1.002231421597685
2004-03-15 00:00:00,1.002231421597685
2004-03-16 00:00:00,1.002231421597685
2004-03-17 00:00:00,1.002231421597685
2004-03-18 00:00:00,1.002231421597685
2004-03-19 00:00:00,1.002231421597685
2004-03-22 00:00:00,1.002231421597685
2004-03-23 00:00:00,1.002231421597685
2004-03-24 00:00:00,1.002231421597685
2004-03-25 00:00:00,1.002231421597685
2004-03-26 00:00:00,1.002231421597685
2004-03-29 00:00:00,1.002231421597685
2004-03-30 00:00:00,1.002231421597685
2004-03-31 00:00:00,1.002231421597685
2004-04-01 00:00:00,1.002231421597685
2004-04-02 00:00:00,1.002231421597685
2004-04-05 00:00:00,1.002231421597685
2004-04-06 00:00:00,1.002231421597685
2004-04-07 00:00:00,1.002231421597685
2004-04-08 00:00:00,1.002231421597685
2004-04-12 00:00:00,1.002231421597685
2004-04-13 00:00:00,1.002231421597685
2004-04-14 00:00:00,1.002231421597685
2004-04-15 00:00:00,1.002231421597685
2004-04-16 00:00:00,1.0006253774005016
2004-04-19 00:00:00,1.0016502256163897
2004-04-20 00:00:00,1.0053690834533593
2004-04-21 00:00:00,1.004891503226721
2004-04-22 00:00:00,1.0017717212563295
2004-04-23 00:00:00,1.0041953821600869
2004-04-26 00:00:00,1.0041322649520763
2004-04-27 00:00:00,1.001426946000313
2004-04-28 00:00:00,1.00488676445064
2004-04-29 00:00:00,1.0074140411090542
2004-04-30 00:00:00,1.0074027317783725
2004-05-03 00:00:00,1.0088938508902168
2004-05-04 00:00:00,1.0107476251433607
2004-05-05 00:00:00,1.0115652418499346
2004-05-06 00:00:00,1.014092518508349
2004-05-07 00:00:00,1.0213343120036562
2004-05-10 00:00:00,1.0254158249819252
2004-05-11 00:00:00,1.024316550227345
2004-05-12 00:00:00,1.024098009387349
2004-05-13 00:00:00,1.0269879411870628
2004-05-14 00:00:00,1.0236609277073574
2004-05-17 00:00:00,1.0210074166329222
2004-05-18 00:00:00,1.020218989142313
2004-05-19 00:00:00,1.0220209555181283
2004-05-20 00:00:00,1.0189529814250653
2004-05-21 00:00:00,1.0194079429903398
2004-05-24 00:00:00,1.0171688949345328
2004-05-25 00:00:00,1.0165876989532374
2004-05-26 00:00:00,1.0140896115107876
2004-05-27 00:00:00,1.0115397161910096
2004-05-28 00:00:00,1.0123573328975837
2004-06-01 00:00:00,1.0175786191770797
2004-06-02 00:00:00,1.0190179304115956
2004-06-03 00:00:00,1.0175560005157158
2004-06-04 00:00:00,1.0195133905235165
2004-06-07 00:00:00,1.0187767709102358
2004-06-08 00:00:00,1.0187136537022254
2004-06-09 00:00:00,1.0211373146059826
2004-06-10 00:00:00,1.0208151580113298
2004-06-14 00:00:00,1.0236014740563866
2004-06-15 00:00:00,1.0208235826300613
2004-06-16 00:00:00,1.0212839023936389
2004-06-17 00:00:00,1.020063335770528
2004-06-18 00:00:00,1.0207991281426212
2004-06-21 00:00:00,1.0196936414604045
2004-06-22 00:00:00,1.0205445137733924
2004-06-23 00:00:00,1.0209350663228027
2004-06-24 00:00:00,1.0189089401134312
2004-06-25 00:00:00,1.0184363931061338
2004-06-28 00:00:00,1.0227396636459527
2004-06-29 00:00:00,1.0184119386186936
2004-06-30 00:00:00,1.01724891196603
2004-07-01 00:00:00,1.016661285017838
2004-07-02 00:00:00,1.012333559990579
2004-07-06 00:00:00,1.0137598320080388
2004-07-07 00:00:00,1.013229745030294
2004-07-08 00:00:00,1.0128722779638906
2004-07-09 00:00:00,1.012629890838382
2004-07-12 00:00:00,1.0113517842448239
2004-07-13 00:00:00,1.0125478963804948
2004-07-14 00:00:00,1.0122479692845388
2004-07-15 00:00:00,1.013501621390657
2004-07-16 00:00:00,1.0096178747753684
2004-07-19 00:00:00,1.0092919583255344
2004-07-20 00:00:00,1.0141665561605009
2004-07-21 00:00:00,1.0142827738278901
2004-07-22 00:00:00,1.0158982071645162
2004-07-23 00:00:00,1.0128204436235315
2004-07-26 00:00:00,1.013197394450788
2004-07-27 00:00:00,1.0181371755757214
2004-07-28 00:00:00,1.020208891942115
2004-07-29 00:00:00,1.0175222281409313
2004-07-30 00:00:00,1.0124889659009424
2004-08-02 00:00:00,1.013843666077701
2004-08-03 00:00:00,1.0146117166447584
2004-08-04 00:00:00,1.0127072523231764
2004-08-05 00:00:00,1.011389437611296
2004-08-06 00:00:00,1.0049873262820037
2004-08-09 00:00:00,1.0048428107895258
2004-08-10 00:00:00,1.0071752603157866
2004-08-11 00:00:00,1.0076825777229768
2004-08-12 00:00:00,1.00669067946093
2004-08-13 00:00:00,1.003808465789846
2004-08-16 00:00:00,1.0045113330669366
2004-08-17 00:00:00,1.0005861867563834
2004-08-18 00:00:00,0.9983312970679398
2004-08-19 00:00:00,0.9983312970679398
2004-08-20 00:00:00,0.9983312970679398
2004-08-23 00:00:00,0.9983312970679398
2004-08-24 00:00:00,0.9983312970679398
2004-08-25 00:00:00,0.9983312970679398
2004-08-26 00:00:00,0.9983312970679398
2004-08-27 00:00:00,0.9983312970679398
2004-08-30 00:00:00,0.9983312970679398
2004-08-31 00:00:00,0.9983312970679398
2004-09-01 00:00:00,0.9983312970679398
2004-09-02 00:00:00,0.9983312970679398
2004-09-03 00:00:00,0.9983312970679398
2004-09-07 00:00:00,0.9983312970679398
2004-09-08 00:00:00,0.9983312970679398
2004-09-09 00:00:00,0.9983312970679398
2004-09-10 00:00:00,0.9983312970679398
2004-09-13 00:00:00,0.9983312970679398
2004-09-14 00:00:00,0.9983312970679398
2004-09-15 00:00:00,0.9983312970679398
2004-09-16 00:00:00,0.9983312970679398
2004-09-17 00:00:00,0.9983312970679398
2004-09-20 00:00:00,0.9983312970679398
2004-09-21 00:00:00,0.9983312970679398
2004-09-22 00:00:00,0.9983312970679398
2004-09-23 00:00:00,0.9983312970679398
2004-09-24 00:00:00,0.9983312970679398
2004-09-27 00:00:00,0.9983312970679398
2004-09-28 00:00:00,0.9983312970679398
2004-09-29 00:00:00,0.9983312970679398
2004-09-30 00:00:00,0.9983312970679398
2004-10-01 00:00:00,0.9983312970679398
2004-10-04 00:00:00,0.9983312970679398
2004-10-05 00:00:00,0.9983312970679398
2004-10-06 00:00:00,0.9983312970679398
2004-10-07 00:00:00,0.9983312970679398
2004-10-08 00:00:00,0.9983312970679398
2004-10-11 00:00:00,0.9983312970679398
2004-10-12 00:00:00,0.9983312970679398
2004-10-13 00:00:00,0.9983312970679398
2004-10-14 00:00:00,0.9983312970679398
2004-10-15 00:00:00,0.9983312970679398
2004-10-18 00:00:00,0.9983312970679398
2004-10-19 00:00:00,0.9983312970679398
2004-10-20 00:00:00,0.9983312970679398
2004-10-21 00:00:00,0.9983312970679398
2004-10-22 00:00:00,0.9983312970679398
2004-10-25 00:00:00,0.9983312970679398
2004-10-26 00:00:00,0.9983312970679398
2004-10-27 00:00:00,0.9983312970679398
2004-10-28 00:00:00,0.9983312970679398
2004-10-29 00:00:00,0.9983312970679398
2004-11-01 00:00:00,0.9983312970679398
2004-11-02 00:00:00,0.9983312970679398
2004-11-03 00:00:00,0.9983312970679398
2004-11-04 00:00:00,0.9983312970679398
2004-11-05 00:00:00,0.9983312970679398
2004-11-08 00:00:00,0.9983312970679398
2004-11-09 00:00:00,0.9983312970679398
2004-11-10 00:00:00,0.9983312970679398
2004-11-11 00:00:00,0.9983312970679398
2004-11-12 00:00:00,0.9983312970679398
2004-11-15 00:00:00,0.9983312970679398
2004-11-16 00:00:00,0.9983312970679398
2004-11-17 00:00:00,0.9983312970679398
2004-11-18 00:00:00,0.9983312970679398
2004-11-19 00:00:00,0.9983312970679398
2004-11-22 00:00:00,0.9983312970679398
2004-11-23 00:00:00,0.9983312970679398
2004-11-24 00:00:00,0.9983312970679398
2004-11-26 00:00:00,0.9983312970679398
2004-11-29 00:00:00,0.9983312970679398
2004-11-30 00:00:00,0.9983312970679398
2004-12-01 00:00:00,0.9983312970679398
2004-12-02 00:00:00,0.9983312970679398
2004-12-03 00:00:00,0.9983312970679398
2004-12-06 00:00:00,0.9983312970679398
2004-12-07 00:00:00,0.9983312970679398
2004-12-08 00:00:00,0.9983312970679398
2004-12-09 00:00:00,0.9983312970679398
2004-12-10 00:00:00,0.9983312970679398
2004-12-13 00:00:00,0.9983312970679398
2004-12-14 00:00:00,0.9983312970679398
2004-12-15 00:00:00,0.9983312970679398
2004-12-16 00:00:00,0.9983312970679398
2004-12-17 00:00:00,0.9983312970679398
2004-12-20 00:00:00,0.9983312970679398
2004-12-21 00:00:00,0.9983312970679398
2004-12-22 00:00:00,0.9983312970679398
2004-12-23 00:00:00,0.9983312970679398
2004-12-27 00:00:00,0.9983312970679398
2004-12-28 00:00:00,0.9983312970679398
2004-12-29 00:00:00,0.9983312970679398
2004-12-30 00:00:00,0.9983312970679398
2004-12-31 00:00:00,0.9983312970679398
2005-01-03 00:00:00,0.9983312970679398
2005-01-04 00:00:00,0.9983312970679398
2005-01-05 00:00:00,0.9983312970679398
2005-01-06 00:00:00,0.9983312970679398
2005-01-07 00:00:00,0.9983312970679398
2005-01-10 00:00:00,0.9983312970679398
2005-01-11 00:00:00,0.9983312970679398
2005-01-12 00:00:00,0.9983312970679398
2005-01-13 00:00:00,0.9983312970679398
2005-01-14 00:00:00,0.9983312970679398
2005-01-18 00:00:00,0.9983312970679398
2005-01-19 00:00:00,0.9983312970679398
2005-01-20 00:00:00,0.9983312970679398
2005-01-21 00:00:00,0.9983312970679398
2005-01-24 00:00:00,0.9983312970679398
2005-01-25 00:00:00,0.9983312970679398
2005-01-26 00:00:00,0.9983312970679398
2005-01-27 00:00:00,0.9983312970679398
2005-01-28 00:00:00,0.9983312970679398
2005-01-31 00:00:00,0.9983312970679398
2005-02-01 00:00:00,0.9983312970679398
2005-02-02 00:00:00,0.9983312970679398
2005-02-03 00:00:00,0.9983312970679398
2005-02-04 00:00:00,0.9983312970679398
2005-02-07 00:00:00,0.9983312970679398
2005-02-08 00:00:00,0.9983312970679398
2005-02-09 00:00:00,0.9983312970679398
2005-02-10 00:00:00,0.9983312970679398
2005-02-11 00:00:00,0.9983312970679398
2005-02-14 00:00:00,0.9983312970679398
2005-02-15 00:00:00,0.9983312970679398
2005-02-16 00:00:00,0.9983312970679398
2005-02-17 00:00:00,0.9983312970679398
2005-02-18 00:00:00,0.9983312970679398
2005-02-22 00:00:00,0.9983312970679398
2005-02-23 00:00:00,0.9983312970679398
2005-02-24 00:00:00,0.9983312970679398
2005-02-25 00:00:00,0.9983312970679398
2005-02-28 00:00:00,0.9983312970679398
2005-03-01 00:00:00,0.9983312970679398
2005-03-02 00:00:00,0.9983312970679398
2005-03-03 00:00:00,0.9990710611388407
2005-03-04 00:00:00,0.9963916033827485
2005-03-07 00:00:00,0.9940080512550166
2005-03-08 00:00:00,0.9976905645086729
2005-03-09 00:00:00,1.005515756559375
2005-03-10 00:00:00,1.004389803352175
2005-03-11 00:00:00,1.0057790479860382
2005-03-14 00:00:00,1.0058367172922797
2005-03-15 00:00:00,1.0091493485104857
2005-03-16 00:00:00,1.0063219379402133
2005-03-17 00:00:00,1.0081550410166171
2005-03-18 00:00:00,1.0105799553497419
2005-03-21 00:00:00,1.0114957509782285
2005-03-22 00:00:00,1.0184628167066856
2005-03-23 00:00:00,1.0160792645789536
2005-03-24 00:00:00,1.0143615001150326
2005-03-28 00:00:00,1.0155288155276256
2005-03-29 00:00:00,1.014106956692065
2005-03-30 00:00:00,1.0120193101926935
2005-03-31 00:00:00,1.009191899622421
2005-04-01 00:00:00,1.011690790362636
2005-04-04 00:00:00,1.016630902536824
2005-04-05 00:00:00,1.014173374002002
2005-04-06 00:00:00,1.014600925343694
2005-04-07 00:00:00,1.018653320632801
2005-04-08 00:00:00,1.0160478392837988
2005-04-11 00:00:00,1.0138122399702472
2005-04-12 00:00:00,1.010540970957434
2005-04-13 00:00:00,1.0086012772722428
2005-04-14 00:00:00,1.0115440264549982
2005-04-15 00:00:00,1.0078288989996445
2005-04-18 00:00:00,1.0076646390846158
2005-04-19 00:00:00,1.0042454172576223
2005-04-20 00:00:00,1.0037852517142332
2005-04-21 00:00:00,1.0073937885607995
2005-04-22 00:00:00,1.0041964959550764
2005-04-25 00:00:00,1.0021828258627952
2005-04-26 00:00:00,1.0034980940895684
2005-04-27 00:00:00,0.9994870610058542
2005-04-28 00:00:00,0.9960678391788609
2005-04-29 00:00:00,0.9969803798454354
2005-05-02 00:00:00,0.9969803798454354
2005-05-03 00:00:00,0.9969803798454354
