date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,1.0
1997-04-15 00:00:00,1.0
1997-04-16 00:00:00,1.0
1997-04-17 00:00:00,1.0
1997-04-18 00:00:00,1.0
1997-04-21 00:00:00,1.0
1997-04-22 00:00:00,1.0
1997-04-23 00:00:00,1.0
1997-04-24 00:00:00,1.0
1997-04-25 00:00:00,1.0
1997-04-28 00:00:00,1.0
1997-04-29 00:00:00,1.0
1997-04-30 00:00:00,1.0
1997-05-01 00:00:00,1.0
1997-05-02 00:00:00,1.0
1997-05-05 00:00:00,1.0
1997-05-06 00:00:00,1.0
1997-05-07 00:00:00,1.0
1997-05-08 00:00:00,1.0
1997-05-09 00:00:00,1.0
1997-05-12 00:00:00,1.0
1997-05-13 00:00:00,0.9921619856303069
1997-05-14 00:00:00,1.0045721750489875
1997-05-15 00:00:00,1.008491182233834
1997-05-16 00:00:00,0.9960809928151535
1997-05-19 00:00:00,0.9960809928151535
1997-05-20 00:00:00,1.0045721750489875
1997-05-21 00:00:00,1.0045721750489875
1997-05-22 00:00:00,1.0124101894186806
1997-05-23 00:00:00,1.0209013716525148
1997-05-27 00:00:00,1.0372305682560419
1997-05-28 00:00:00,1.0411495754408882
1997-05-29 00:00:00,1.0124101894186806
1997-05-30 00:00:00,1.0372305682560419
1997-06-02 00:00:00,1.0592375196480335
1997-06-03 00:00:00,1.0514154579644788
1997-06-04 00:00:00,1.0514154579644788
1997-06-05 00:00:00,1.0592375196480335
1997-06-06 00:00:00,1.0592375196480335
1997-06-09 00:00:00,1.0553264888062561
1997-06-10 00:00:00,1.0266455959665555
1997-06-11 00:00:00,1.020424656864381
1997-06-12 00:00:00,1.020424656864381
1997-06-13 00:00:00,1.020424656864381
1997-06-16 00:00:00,1.020424656864381
1997-06-17 00:00:00,1.020424656864381
1997-06-18 00:00:00,1.020424656864381
1997-06-19 00:00:00,1.020424656864381
1997-06-20 00:00:00,1.020424656864381
1997-06-23 00:00:00,1.0112410443289166
1997-06-24 00:00:00,1.0141411324980105
1997-06-25 00:00:00,1.0141411324980105
1997-06-26 00:00:00,1.0112410443289166
1997-06-27 00:00:00,1.0233247450334753
1997-06-30 00:00:00,1.0383085339071283
1997-07-01 00:00:00,1.0383085339071283
1997-07-02 00:00:00,1.0445920582734989
1997-07-03 00:00:00,1.0233247450334753
1997-07-07 00:00:00,0.9899737310888929
1997-07-08 00:00:00,0.9838520316423578
1997-07-09 00:00:00,0.9838520316423578
1997-07-10 00:00:00,0.9838520316423578
1997-07-11 00:00:00,0.9838520316423578
1997-07-14 00:00:00,0.9838520316423578
1997-07-15 00:00:00,0.9838520316423578
1997-07-16 00:00:00,0.9838520316423578
1997-07-17 00:00:00,0.9838520316423578
1997-07-18 00:00:00,0.9838520316423578
1997-07-21 00:00:00,0.9838520316423578
1997-07-22 00:00:00,0.9838520316423578
1997-07-23 00:00:00,0.9838520316423578
1997-07-24 00:00:00,0.9838520316423578
1997-07-25 00:00:00,0.9838520316423578
1997-07-28 00:00:00,0.9838520316423578
1997-07-29 00:00:00,0.9838520316423578
1997-07-30 00:00:00,0.9838520316423578
1997-07-31 00:00:00,0.9838520316423578
1997-08-01 00:00:00,0.9792127250975777
1997-08-04 00:00:00,0.9888779470658694
1997-08-05 00:00:00,0.9911976003382594
1997-08-06 00:00:00,1.0031824755789411
1997-08-07 00:00:00,1.0082083910024529
1997-08-08 00:00:00,0.9985431690341611
1997-08-11 00:00:00,0.9935172536106495
1997-08-12 00:00:00,0.9911976003382594
1997-08-13 00:00:00,0.9958369068830394
1997-08-14 00:00:00,0.9958369068830394
1997-08-15 00:00:00,0.9598062615005348
1997-08-18 00:00:00,0.9598062615005348
1997-08-19 00:00:00,0.9598062615005348
1997-08-20 00:00:00,0.9598062615005348
1997-08-21 00:00:00,0.9598062615005348
1997-08-22 00:00:00,0.9598062615005348
1997-08-25 00:00:00,0.9598062615005348
1997-08-26 00:00:00,0.9598062615005348
1997-08-27 00:00:00,0.9598062615005348
1997-08-28 00:00:00,0.9598062615005348
1997-08-29 00:00:00,0.9598062615005348
1997-09-02 00:00:00,0.9598062615005348
1997-09-03 00:00:00,0.9598062615005348
1997-09-04 00:00:00,0.9598062615005348
1997-09-05 00:00:00,0.9598062615005348
1997-09-08 00:00:00,0.9598062615005348
1997-09-09 00:00:00,0.9598062615005348
1997-09-10 00:00:00,0.9598062615005348
1997-09-11 00:00:00,0.9598062615005348
1997-09-12 00:00:00,0.9598062615005348
1997-09-15 00:00:00,0.9598062615005348
1997-09-16 00:00:00,0.9598062615005348
1997-09-17 00:00:00,0.9598062615005348
1997-09-18 00:00:00,0.9598062615005348
1997-09-19 00:00:00,0.9598062615005348
1997-09-22 00:00:00,0.9598062615005348
1997-09-23 00:00:00,0.9598062615005348
1997-09-24 00:00:00,0.9598062615005348
1997-09-25 00:00:00,0.9598062615005348
1997-09-26 00:00:00,0.9598062615005348
1997-09-29 00:00:00,0.9598062615005348
1997-09-30 00:00:00,0.9598062615005348
1997-10-01 00:00:00,0.9598062615005348
1997-10-02 00:00:00,0.9598062615005348
1997-10-03 00:00:00,0.9598062615005348
1997-10-06 00:00:00,0.9598062615005348
1997-10-07 00:00:00,0.9598062615005348
1997-10-08 00:00:00,0.9598062615005348
1997-10-09 00:00:00,0.9598062615005348
1997-10-10 00:00:00,0.9598062615005348
1997-10-13 00:00:00,0.9598062615005348
1997-10-14 00:00:00,0.9598062615005348
1997-10-15 00:00:00,0.9598062615005348
1997-10-16 00:00:00,0.9598062615005348
1997-10-17 00:00:00,0.9598062615005348
1997-10-20 00:00:00,0.9598062615005348
1997-10-21 00:00:00,0.9598062615005348
1997-10-22 00:00:00,0.9598062615005348
1997-10-23 00:00:00,0.9598062615005348
1997-10-24 00:00:00,0.9598062615005348
1997-10-27 00:00:00,0.9598062615005348
1997-10-28 00:00:00,0.9598062615005348
1997-10-29 00:00:00,0.9598062615005348
1997-10-30 00:00:00,0.9598062615005348
1997-10-31 00:00:00,0.9598062615005348
1997-11-03 00:00:00,0.9598062615005348
1997-11-04 00:00:00,0.9598062615005348
1997-11-05 00:00:00,0.9598062615005348
1997-11-06 00:00:00,0.9598062615005348
1997-11-07 00:00:00,0.9598062615005348
1997-11-10 00:00:00,0.9598062615005348
1997-11-11 00:00:00,0.9598062615005348
1997-11-12 00:00:00,0.9598062615005348
1997-11-13 00:00:00,0.9598062615005348
1997-11-14 00:00:00,0.9598062615005348
1997-11-17 00:00:00,0.9598062615005348
1997-11-18 00:00:00,0.9598062615005348
1997-11-19 00:00:00,0.9598062615005348
1997-11-20 00:00:00,0.9598062615005348
1997-11-21 00:00:00,0.9598062615005348
1997-11-24 00:00:00,0.9598062615005348
1997-11-25 00:00:00,0.9598062615005348
1997-11-26 00:00:00,0.9598062615005348
1997-11-28 00:00:00,0.9598062615005348
1997-12-01 00:00:00,0.9598062615005348
1997-12-02 00:00:00,0.9598062615005348
1997-12-03 00:00:00,0.9598062615005348
1997-12-04 00:00:00,0.9598062615005348
1997-12-05 00:00:00,0.9598062615005348
1997-12-08 00:00:00,0.9598062615005348
1997-12-09 00:00:00,0.9598062615005348
1997-12-10 00:00:00,0.9598062615005348
1997-12-11 00:00:00,0.9598062615005348
1997-12-12 00:00:00,0.9598062615005348
1997-12-15 00:00:00,0.9598062615005348
1997-12-16 00:00:00,0.9598062615005348
1997-12-17 00:00:00,0.9598062615005348
1997-12-18 00:00:00,0.9598062615005348
1997-12-19 00:00:00,0.9598062615005348
1997-12-22 00:00:00,0.9598062615005348
1997-12-23 00:00:00,0.9598062615005348
1997-12-24 00:00:00,0.9598062615005348
1997-12-26 00:00:00,0.9598062615005348
1997-12-29 00:00:00,0.9598062615005348
1997-12-30 00:00:00,0.9598062615005348
1997-12-31 00:00:00,0.9598062615005348
1998-01-02 00:00:00,0.9598062615005348
1998-01-05 00:00:00,0.9598062615005348
1998-01-06 00:00:00,0.9598062615005348
1998-01-07 00:00:00,0.9598062615005348
1998-01-08 00:00:00,0.9598062615005348
1998-01-09 00:00:00,0.9598062615005348
1998-01-12 00:00:00,0.9598062615005348
1998-01-13 00:00:00,0.9598062615005348
1998-01-14 00:00:00,0.9598062615005348
1998-01-15 00:00:00,0.9598062615005348
1998-01-16 00:00:00,0.9598062615005348
1998-01-20 00:00:00,0.9598062615005348
1998-01-21 00:00:00,0.9598062615005348
1998-01-22 00:00:00,0.9598062615005348
1998-01-23 00:00:00,0.9598062615005348
1998-01-26 00:00:00,0.9598062615005348
1998-01-27 00:00:00,0.9598062615005348
1998-01-28 00:00:00,0.9598062615005348
1998-01-29 00:00:00,0.9598062615005348
1998-01-30 00:00:00,0.9598062615005348
1998-02-02 00:00:00,0.9598062615005348
1998-02-03 00:00:00,0.9598062615005348
1998-02-04 00:00:00,0.9598062615005348
1998-02-05 00:00:00,0.9598062615005348
1998-02-06 00:00:00,0.9598062615005348
1998-02-09 00:00:00,0.9598062615005348
1998-02-10 00:00:00,0.9598062615005348
1998-02-11 00:00:00,0.9598062615005348
1998-02-12 00:00:00,0.9598062615005348
1998-02-13 00:00:00,0.9598062615005348
1998-02-17 00:00:00,0.9598062615005348
1998-02-18 00:00:00,0.9598062615005348
1998-02-19 00:00:00,0.9598062615005348
1998-02-20 00:00:00,0.9598062615005348
1998-02-23 00:00:00,0.9598062615005348
1998-02-24 00:00:00,0.9598062615005348
1998-02-25 00:00:00,0.9598062615005348
1998-02-26 00:00:00,0.9598062615005348
1998-02-27 00:00:00,0.9598062615005348
1998-03-02 00:00:00,0.9598062615005348
1998-03-03 00:00:00,0.9598062615005348
1998-03-04 00:00:00,0.9598062615005348
1998-03-05 00:00:00,0.9598062615005348
1998-03-06 00:00:00,0.9598062615005348
1998-03-09 00:00:00,0.9598062615005348
1998-03-10 00:00:00,0.9598062615005348
1998-03-11 00:00:00,0.9598062615005348
1998-03-12 00:00:00,0.9598062615005348
1998-03-13 00:00:00,0.9598062615005348
1998-03-16 00:00:00,0.9598062615005348
1998-03-17 00:00:00,0.9598062615005348
1998-03-18 00:00:00,0.9598062615005348
1998-03-19 00:00:00,0.9598062615005348
1998-03-20 00:00:00,0.9598062615005348
1998-03-23 00:00:00,0.9598062615005348
1998-03-24 00:00:00,0.9598062615005348
1998-03-25 00:00:00,0.9598062615005348
1998-03-26 00:00:00,0.9598062615005348
1998-03-27 00:00:00,0.9598062615005348
1998-03-30 00:00:00,0.9598062615005348
1998-03-31 00:00:00,0.9598062615005348
1998-04-01 00:00:00,0.9598062615005348
1998-04-02 00:00:00,0.9598062615005348
1998-04-03 00:00:00,0.9598062615005348
1998-04-06 00:00:00,0.9598062615005348
1998-04-07 00:00:00,0.9598062615005348
1998-04-08 00:00:00,0.9598062615005348
1998-04-09 00:00:00,0.9598062615005348
1998-04-13 00:00:00,0.9598062615005348
1998-04-14 00:00:00,0.9598062615005348
1998-04-15 00:00:00,0.9598062615005348
1998-04-16 00:00:00,0.9598062615005348
1998-04-17 00:00:00,0.9598062615005348
1998-04-20 00:00:00,0.9598062615005348
1998-04-21 00:00:00,0.9598062615005348
1998-04-22 00:00:00,0.9598062615005348
1998-04-23 00:00:00,0.9598062615005348
1998-04-24 00:00:00,0.9598062615005348
1998-04-27 00:00:00,0.9598062615005348
1998-04-28 00:00:00,0.9598062615005348
1998-04-29 00:00:00,0.9598062615005348
1998-04-30 00:00:00,0.9598062615005348
1998-05-01 00:00:00,0.9598062615005348
1998-05-04 00:00:00,0.9598062615005348
1998-05-05 00:00:00,0.9598062615005348
1998-05-06 00:00:00,0.9598062615005348
1998-05-07 00:00:00,0.9598062615005348
1998-05-08 00:00:00,0.9598062615005348
1998-05-11 00:00:00,0.9598062615005348
1998-05-12 00:00:00,0.9598062615005348
1998-05-13 00:00:00,0.9598062615005348
1998-05-14 00:00:00,0.9598062615005348
1998-05-15 00:00:00,0.9598062615005348
1998-05-18 00:00:00,0.9598062615005348
1998-05-19 00:00:00,0.9598062615005348
1998-05-20 00:00:00,0.9598062615005348
1998-05-21 00:00:00,0.9598062615005348
1998-05-22 00:00:00,0.9598062615005348
1998-05-26 00:00:00,0.9598062615005348
1998-05-27 00:00:00,0.9598062615005348
1998-05-28 00:00:00,0.9598062615005348
1998-05-29 00:00:00,0.9598062615005348
1998-06-01 00:00:00,0.9598062615005348
1998-06-02 00:00:00,0.9598062615005348
1998-06-03 00:00:00,0.9598062615005348
1998-06-04 00:00:00,0.9598062615005348
1998-06-05 00:00:00,0.9598062615005348
1998-06-08 00:00:00,0.9598062615005348
1998-06-09 00:00:00,0.9598062615005348
1998-06-10 00:00:00,0.9598062615005348
1998-06-11 00:00:00,0.9598062615005348
1998-06-12 00:00:00,0.9598062615005348
1998-06-15 00:00:00,0.9598062615005348
1998-06-16 00:00:00,0.9598062615005348
1998-06-17 00:00:00,0.9598062615005348
1998-06-18 00:00:00,0.9598062615005348
1998-06-19 00:00:00,0.9598062615005348
1998-06-22 00:00:00,0.9598062615005348
1998-06-23 00:00:00,0.9598062615005348
1998-06-24 00:00:00,0.9598062615005348
1998-06-25 00:00:00,0.9598062615005348
1998-06-26 00:00:00,0.9598062615005348
1998-06-29 00:00:00,0.9598062615005348
1998-06-30 00:00:00,0.9598062615005348
1998-07-01 00:00:00,0.9598062615005348
1998-07-02 00:00:00,0.9598062615005348
1998-07-06 00:00:00,0.9598062615005348
1998-07-07 00:00:00,0.9598062615005348
1998-07-08 00:00:00,0.9598062615005348
1998-07-09 00:00:00,0.9598062615005348
1998-07-10 00:00:00,0.9598062615005348
1998-07-13 00:00:00,0.9598062615005348
1998-07-14 00:00:00,0.9598062615005348
1998-07-15 00:00:00,0.9598062615005348
1998-07-16 00:00:00,0.9598062615005348
1998-07-17 00:00:00,0.9598062615005348
1998-07-20 00:00:00,0.9598062615005348
1998-07-21 00:00:00,0.9598062615005348
1998-07-22 00:00:00,0.9598062615005348
1998-07-23 00:00:00,0.9598062615005348
1998-07-24 00:00:00,0.9598062615005348
1998-07-27 00:00:00,0.9598062615005348
1998-07-28 00:00:00,0.9598062615005348
1998-07-29 00:00:00,0.9598062615005348
1998-07-30 00:00:00,0.9598062615005348
1998-07-31 00:00:00,0.9598062615005348
1998-08-03 00:00:00,0.9598062615005348
1998-08-04 00:00:00,0.9598062615005348
1998-08-05 00:00:00,0.9598062615005348
1998-08-06 00:00:00,0.9598062615005348
1998-08-07 00:00:00,0.9598062615005348
1998-08-10 00:00:00,0.9598062615005348
1998-08-11 00:00:00,0.9598062615005348
1998-08-12 00:00:00,0.9598062615005348
1998-08-13 00:00:00,0.9598062615005348
1998-08-14 00:00:00,0.9598062615005348
1998-08-17 00:00:00,0.9598062615005348
1998-08-18 00:00:00,0.9598062615005348
1998-08-19 00:00:00,0.9598062615005348
1998-08-20 00:00:00,0.9598062615005348
1998-08-21 00:00:00,0.9598062615005348
1998-08-24 00:00:00,0.9598062615005348
1998-08-25 00:00:00,0.9598062615005348
1998-08-26 00:00:00,0.9598062615005348
1998-08-27 00:00:00,0.9598062615005348
1998-08-28 00:00:00,0.9598062615005348
1998-08-31 00:00:00,0.9598062615005348
1998-09-01 00:00:00,0.9598062615005348
1998-09-02 00:00:00,0.9598062615005348
1998-09-03 00:00:00,0.9598062615005348
1998-09-04 00:00:00,0.9598062615005348
1998-09-08 00:00:00,0.9598062615005348
1998-09-09 00:00:00,0.9598062615005348
1998-09-10 00:00:00,0.9598062615005348
1998-09-11 00:00:00,0.9598062615005348
1998-09-14 00:00:00,0.9598062615005348
1998-09-15 00:00:00,0.9598062615005348
1998-09-16 00:00:00,0.9598062615005348
1998-09-17 00:00:00,0.9598062615005348
1998-09-18 00:00:00,0.9598062615005348
1998-09-21 00:00:00,0.9598062615005348
1998-09-22 00:00:00,0.9598062615005348
1998-09-23 00:00:00,0.9598062615005348
1998-09-24 00:00:00,0.9598062615005348
1998-09-25 00:00:00,0.9598062615005348
1998-09-28 00:00:00,0.9598062615005348
1998-09-29 00:00:00,0.9598062615005348
1998-09-30 00:00:00,0.9598062615005348
1998-10-01 00:00:00,0.9598062615005348
1998-10-02 00:00:00,0.9598062615005348
1998-10-05 00:00:00,0.9598062615005348
1998-10-06 00:00:00,0.9598062615005348
1998-10-07 00:00:00,0.9598062615005348
1998-10-08 00:00:00,0.9598062615005348
1998-10-09 00:00:00,0.9598062615005348
1998-10-12 00:00:00,0.9598062615005348
1998-10-13 00:00:00,0.9598062615005348
1998-10-14 00:00:00,0.9598062615005348
1998-10-15 00:00:00,0.9598062615005348
1998-10-16 00:00:00,0.9519170522410527
1998-10-19 00:00:00,0.9535049761495108
1998-10-20 00:00:00,0.9503543334739987
1998-10-21 00:00:00,0.9519170522410527
1998-10-22 00:00:00,0.9503543334739987
1998-10-23 00:00:00,0.9519170522410527
1998-10-26 00:00:00,0.9535049761495108
1998-10-27 00:00:00,0.9550676949165647
1998-10-28 00:00:00,0.9550676949165647
1998-10-29 00:00:00,0.9613689802675888
1998-10-30 00:00:00,0.972408832202583
1998-11-02 00:00:00,0.975559474878095
1998-11-03 00:00:00,0.980272836320661
1998-11-04 00:00:00,0.980272836320661
1998-11-05 00:00:00,0.972408832202583
1998-11-06 00:00:00,0.9645196229431008
1998-11-09 00:00:00,0.9503543334739987
1998-11-10 00:00:00,0.9519170522410527
1998-11-11 00:00:00,0.9676702656186128
1998-11-12 00:00:00,0.9550676949165647
1998-11-13 00:00:00,0.9645196229431008
1998-11-16 00:00:00,0.9676702656186128
1998-11-17 00:00:00,0.973971550969637
1998-11-18 00:00:00,0.9692581895270709
1998-11-19 00:00:00,0.977122193645149
1998-11-20 00:00:00,0.972408832202583
1998-11-23 00:00:00,0.980272836320661
1998-11-24 00:00:00,0.9817851448049069
1998-11-25 00:00:00,0.9817851448049069
1998-11-27 00:00:00,0.980272836320661
1998-11-30 00:00:00,0.9676702656186128
1998-12-01 00:00:00,0.9661075468515589
1998-12-02 00:00:00,0.9598062615005348
1998-12-03 00:00:00,0.9676702656186128
1998-12-04 00:00:00,0.9708209082941249
1998-12-07 00:00:00,0.978710117553607
1998-12-08 00:00:00,0.973971550969637
1998-12-09 00:00:00,0.9676702656186128
1998-12-10 00:00:00,0.9676702656186128
1998-12-11 00:00:00,0.9613689802675888
1998-12-14 00:00:00,0.9581257036563884
1998-12-15 00:00:00,0.9581257036563884
1998-12-16 00:00:00,0.9581257036563884
1998-12-17 00:00:00,0.9581257036563884
1998-12-18 00:00:00,0.9581257036563884
1998-12-21 00:00:00,0.9581257036563884
1998-12-22 00:00:00,0.9581257036563884
1998-12-23 00:00:00,0.9581257036563884
1998-12-24 00:00:00,0.9581257036563884
1998-12-28 00:00:00,0.9581257036563884
1998-12-29 00:00:00,0.9581257036563884
1998-12-30 00:00:00,0.9581257036563884
1998-12-31 00:00:00,0.9581257036563884
1999-01-04 00:00:00,0.9581257036563884
1999-01-05 00:00:00,0.9581257036563884
1999-01-06 00:00:00,0.9581257036563884
1999-01-07 00:00:00,0.9581257036563884
