date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,0.993108069302192
2007-10-02 00:00:00,0.9950224944960276
2007-10-03 00:00:00,0.9897578252129798
2007-10-04 00:00:00,0.9939695606394181
2007-10-05 00:00:00,0.9945438881975688
2007-10-08 00:00:00,0.9978941322867809
2007-10-09 00:00:00,0.9986599023643151
2007-10-10 00:00:00,0.9977984110270891
2007-10-11 00:00:00,0.9992342299224658
2007-10-12 00:00:00,1.0002871637790753
2007-10-15 00:00:00,1.0050732267636642
2007-10-16 00:00:00,1.001244376375993
2007-10-17 00:00:00,0.9888963338757538
2007-10-18 00:00:00,0.988417727577295
2007-10-19 00:00:00,0.9777323471033205
2007-10-22 00:00:00,0.9686968828061594
2007-10-23 00:00:00,0.9767812455983561
2007-10-24 00:00:00,0.9767812455983561
2007-10-25 00:00:00,0.9782078978558026
2007-10-26 00:00:00,0.980490541467717
2007-10-29 00:00:00,0.9834389561331064
2007-10-30 00:00:00,0.9815367531231777
2007-10-31 00:00:00,0.9877189129054458
2007-11-01 00:00:00,0.9748790425884275
2007-11-02 00:00:00,0.9725012888260167
2007-11-05 00:00:00,0.9720257380735345
2007-11-06 00:00:00,0.9770665760498456
2007-11-07 00:00:00,0.9758301440933919
2007-11-08 00:00:00,0.9616813272046346
2007-11-09 00:00:00,0.9688225251789264
2007-11-12 00:00:00,0.9726311640985488
2007-11-13 00:00:00,0.9688225251789264
2007-11-14 00:00:00,0.9712029245036904
2007-11-15 00:00:00,0.9709172765847187
2007-11-16 00:00:00,0.9712029245036904
2007-11-19 00:00:00,0.9712029245036904
2007-11-20 00:00:00,0.9616813272046346
2007-11-21 00:00:00,0.9431272883823401
2007-11-23 00:00:00,0.9431272883823401
2007-11-26 00:00:00,0.9431272883823401
2007-11-27 00:00:00,0.9431272883823401
2007-11-28 00:00:00,0.9431272883823401
2007-11-29 00:00:00,0.9431272883823401
2007-11-30 00:00:00,0.9431272883823401
2007-12-03 00:00:00,0.9431272883823401
2007-12-04 00:00:00,0.9431272883823401
2007-12-05 00:00:00,0.9431272883823401
2007-12-06 00:00:00,0.9431272883823401
2007-12-07 00:00:00,0.9431272883823401
2007-12-10 00:00:00,0.9431272883823401
2007-12-11 00:00:00,0.9431272883823401
2007-12-12 00:00:00,0.9431272883823401
2007-12-13 00:00:00,0.9431272883823401
2007-12-14 00:00:00,0.9431272883823401
2007-12-17 00:00:00,0.9431272883823401
2007-12-18 00:00:00,0.9431272883823401
2007-12-19 00:00:00,0.9431272883823401
2007-12-20 00:00:00,0.9431272883823401
2007-12-21 00:00:00,0.9431272883823401
2007-12-24 00:00:00,0.9431272883823401
2007-12-26 00:00:00,0.9431272883823401
2007-12-27 00:00:00,0.9431272883823401
2007-12-28 00:00:00,0.9431272883823401
2007-12-31 00:00:00,0.9431272883823401
2008-01-02 00:00:00,0.9431272883823401
2008-01-03 00:00:00,0.9431272883823401
2008-01-04 00:00:00,0.9431272883823401
2008-01-07 00:00:00,0.9431272883823401
2008-01-08 00:00:00,0.9431272883823401
2008-01-09 00:00:00,0.9431272883823401
2008-01-10 00:00:00,0.9431272883823401
2008-01-11 00:00:00,0.9431272883823401
2008-01-14 00:00:00,0.9431272883823401
2008-01-15 00:00:00,0.9431272883823401
2008-01-16 00:00:00,0.9431272883823401
2008-01-17 00:00:00,0.9431272883823401
2008-01-18 00:00:00,0.9431272883823401
2008-01-22 00:00:00,0.9431272883823401
2008-01-23 00:00:00,0.9431272883823401
2008-01-24 00:00:00,0.9431272883823401
2008-01-25 00:00:00,0.9431272883823401
2008-01-28 00:00:00,0.9431272883823401
2008-01-29 00:00:00,0.9431272883823401
2008-01-30 00:00:00,0.9431272883823401
2008-01-31 00:00:00,0.9431272883823401
2008-02-01 00:00:00,0.9431272883823401
2008-02-04 00:00:00,0.9431272883823401
2008-02-05 00:00:00,0.9431272883823401
2008-02-06 00:00:00,0.9431272883823401
2008-02-07 00:00:00,0.9431272883823401
2008-02-08 00:00:00,0.9431272883823401
2008-02-11 00:00:00,0.9431272883823401
2008-02-12 00:00:00,0.9431272883823401
2008-02-13 00:00:00,0.9431272883823401
2008-02-14 00:00:00,0.9431272883823401
2008-02-15 00:00:00,0.9431272883823401
2008-02-19 00:00:00,0.9431272883823401
2008-02-20 00:00:00,0.9431272883823401
2008-02-21 00:00:00,0.9431272883823401
2008-02-22 00:00:00,0.9431272883823401
2008-02-25 00:00:00,0.9431272883823401
2008-02-26 00:00:00,0.9431272883823401
2008-02-27 00:00:00,0.9431272883823401
2008-02-28 00:00:00,0.9431272883823401
2008-02-29 00:00:00,0.9431272883823401
2008-03-03 00:00:00,0.9431272883823401
2008-03-04 00:00:00,0.9431272883823401
2008-03-05 00:00:00,0.9431272883823401
2008-03-06 00:00:00,0.9431272883823401
2008-03-07 00:00:00,0.9431272883823401
2008-03-10 00:00:00,0.9431272883823401
2008-03-11 00:00:00,0.9431272883823401
2008-03-12 00:00:00,0.9431272883823401
2008-03-13 00:00:00,0.9431272883823401
2008-03-14 00:00:00,0.9431272883823401
2008-03-17 00:00:00,0.9431272883823401
2008-03-18 00:00:00,0.9431272883823401
2008-03-19 00:00:00,0.9431272883823401
2008-03-20 00:00:00,0.9431272883823401
2008-03-24 00:00:00,0.9431272883823401
2008-03-25 00:00:00,0.9431272883823401
2008-03-26 00:00:00,0.9431272883823401
2008-03-27 00:00:00,0.9431272883823401
2008-03-28 00:00:00,0.9431272883823401
2008-03-31 00:00:00,0.9431272883823401
2008-04-01 00:00:00,0.9431272883823401
2008-04-02 00:00:00,0.9431272883823401
2008-04-03 00:00:00,0.9431272883823401
2008-04-04 00:00:00,0.9431272883823401
2008-04-07 00:00:00,0.9431272883823401
2008-04-08 00:00:00,0.9431272883823401
2008-04-09 00:00:00,0.9431272883823401
2008-04-10 00:00:00,0.9431272883823401
2008-04-11 00:00:00,0.9431272883823401
2008-04-14 00:00:00,0.9431272883823401
2008-04-15 00:00:00,0.9431272883823401
2008-04-16 00:00:00,0.9431272883823401
2008-04-17 00:00:00,0.9431272883823401
2008-04-18 00:00:00,0.9431272883823401
2008-04-21 00:00:00,0.9431272883823401
2008-04-22 00:00:00,0.9431272883823401
2008-04-23 00:00:00,0.9431272883823401
2008-04-24 00:00:00,0.9431272883823401
2008-04-25 00:00:00,0.9431272883823401
2008-04-28 00:00:00,0.9431272883823401
2008-04-29 00:00:00,0.9431272883823401
2008-04-30 00:00:00,0.9431272883823401
2008-05-01 00:00:00,0.9585291654708418
2008-05-02 00:00:00,0.9488316873040075
2008-05-05 00:00:00,0.9473105142582294
2008-05-06 00:00:00,0.9405603088675898
2008-05-07 00:00:00,0.9412258220751175
2008-05-08 00:00:00,0.939229282452534
2008-05-09 00:00:00,0.9412258220751175
2008-05-12 00:00:00,0.939989868975423
2008-05-13 00:00:00,0.9397046490293396
2008-05-14 00:00:00,0.9383736226142839
2008-05-15 00:00:00,0.940845528813673
2008-05-16 00:00:00,0.9421765552287288
2008-05-19 00:00:00,0.9458844145278126
2008-05-20 00:00:00,0.9440780215359512
2008-05-21 00:00:00,0.9423667018594512
2008-05-22 00:00:00,0.9409406021290342
2008-05-23 00:00:00,0.9312815185093357
2008-05-27 00:00:00,0.9280561368622625
2008-05-28 00:00:00,0.9326096168346011
2008-05-29 00:00:00,0.9317084072567424
2008-05-30 00:00:00,0.9317558393397877
2008-06-02 00:00:00,0.9206998430480976
2008-06-03 00:00:00,0.916818628410531
2008-06-04 00:00:00,0.9158719906940515
2008-06-05 00:00:00,0.9198478691032659
2008-06-06 00:00:00,0.9173392791545948
2008-06-09 00:00:00,0.9202265241898577
2008-06-10 00:00:00,0.9206051792764496
2008-06-11 00:00:00,0.9204158517331538
2008-06-12 00:00:00,0.9189012313867861
2008-06-13 00:00:00,0.9229717735676487
2008-06-16 00:00:00,0.9101921643951736
2008-06-17 00:00:00,0.9091293783648347
2008-06-18 00:00:00,0.9091293783648347
2008-06-19 00:00:00,0.9091293783648347
2008-06-20 00:00:00,0.9091293783648347
2008-06-23 00:00:00,0.9091293783648347
2008-06-24 00:00:00,0.9091293783648347
2008-06-25 00:00:00,0.9091293783648347
2008-06-26 00:00:00,0.9091293783648347
2008-06-27 00:00:00,0.9091293783648347
2008-06-30 00:00:00,0.9091293783648347
2008-07-01 00:00:00,0.9091293783648347
2008-07-02 00:00:00,0.9091293783648347
2008-07-03 00:00:00,0.9091293783648347
2008-07-07 00:00:00,0.9091293783648347
2008-07-08 00:00:00,0.9091293783648347
2008-07-09 00:00:00,0.9091293783648347
2008-07-10 00:00:00,0.9091293783648347
2008-07-11 00:00:00,0.9091293783648347
2008-07-14 00:00:00,0.9091293783648347
2008-07-15 00:00:00,0.9091293783648347
2008-07-16 00:00:00,0.9091293783648347
2008-07-17 00:00:00,0.9091293783648347
2008-07-18 00:00:00,0.9091293783648347
2008-07-21 00:00:00,0.9091293783648347
2008-07-22 00:00:00,0.9091293783648347
2008-07-23 00:00:00,0.9091293783648347
2008-07-24 00:00:00,0.9091293783648347
2008-07-25 00:00:00,0.9091293783648347
2008-07-28 00:00:00,0.9091293783648347
2008-07-29 00:00:00,0.9091293783648347
2008-07-30 00:00:00,0.9091293783648347
2008-07-31 00:00:00,0.9091293783648347
2008-08-01 00:00:00,0.9091293783648347
2008-08-04 00:00:00,0.9091293783648347
2008-08-05 00:00:00,0.9091293783648347
2008-08-06 00:00:00,0.9091293783648347
2008-08-07 00:00:00,0.9091293783648347
2008-08-08 00:00:00,0.9091293783648347
2008-08-11 00:00:00,0.9091293783648347
2008-08-12 00:00:00,0.9091293783648347
2008-08-13 00:00:00,0.9091293783648347
2008-08-14 00:00:00,0.9091293783648347
2008-08-15 00:00:00,0.9091293783648347
2008-08-18 00:00:00,0.9091293783648347
2008-08-19 00:00:00,0.9091293783648347
2008-08-20 00:00:00,0.9091293783648347
2008-08-21 00:00:00,0.9091293783648347
2008-08-22 00:00:00,0.9091293783648347
2008-08-25 00:00:00,0.9091293783648347
2008-08-26 00:00:00,0.9091293783648347
2008-08-27 00:00:00,0.9091293783648347
2008-08-28 00:00:00,0.9091293783648347
2008-08-29 00:00:00,0.9091293783648347
2008-09-02 00:00:00,0.9091293783648347
2008-09-03 00:00:00,0.9091293783648347
2008-09-04 00:00:00,0.9091293783648347
2008-09-05 00:00:00,0.9091293783648347
2008-09-08 00:00:00,0.9091293783648347
2008-09-09 00:00:00,0.9091293783648347
2008-09-10 00:00:00,0.9091293783648347
2008-09-11 00:00:00,0.9091293783648347
2008-09-12 00:00:00,0.9091293783648347
2008-09-15 00:00:00,0.9091293783648347
2008-09-16 00:00:00,0.9091293783648347
2008-09-17 00:00:00,0.9091293783648347
2008-09-18 00:00:00,0.9091293783648347
2008-09-19 00:00:00,0.9091293783648347
2008-09-22 00:00:00,0.9091293783648347
2008-09-23 00:00:00,0.9091293783648347
2008-09-24 00:00:00,0.9091293783648347
2008-09-25 00:00:00,0.9091293783648347
2008-09-26 00:00:00,0.9091293783648347
2008-09-29 00:00:00,0.9091293783648347
2008-09-30 00:00:00,0.9091293783648347
2008-10-01 00:00:00,0.9091293783648347
2008-10-02 00:00:00,0.9091293783648347
2008-10-03 00:00:00,0.9091293783648347
2008-10-06 00:00:00,0.9091293783648347
2008-10-07 00:00:00,0.9091293783648347
2008-10-08 00:00:00,0.9091293783648347
2008-10-09 00:00:00,0.9091293783648347
2008-10-10 00:00:00,0.9091293783648347
2008-10-13 00:00:00,0.9091293783648347
2008-10-14 00:00:00,0.9091293783648347
2008-10-15 00:00:00,0.9091293783648347
2008-10-16 00:00:00,0.9091293783648347
2008-10-17 00:00:00,0.9091293783648347
2008-10-20 00:00:00,0.9091293783648347
2008-10-21 00:00:00,0.9091293783648347
2008-10-22 00:00:00,0.9091293783648347
2008-10-23 00:00:00,0.9091293783648347
2008-10-24 00:00:00,0.9091293783648347
2008-10-27 00:00:00,0.9091293783648347
2008-10-28 00:00:00,0.9091293783648347
2008-10-29 00:00:00,0.9091293783648347
2008-10-30 00:00:00,0.9091293783648347
2008-10-31 00:00:00,0.9091293783648347
2008-11-03 00:00:00,0.9091293783648347
2008-11-04 00:00:00,0.9091293783648347
2008-11-05 00:00:00,0.9091293783648347
2008-11-06 00:00:00,0.9091293783648347
2008-11-07 00:00:00,0.9091293783648347
2008-11-10 00:00:00,0.9091293783648347
2008-11-11 00:00:00,0.9091293783648347
2008-11-12 00:00:00,0.9091293783648347
2008-11-13 00:00:00,0.9091293783648347
2008-11-14 00:00:00,0.9091293783648347
2008-11-17 00:00:00,0.9091293783648347
2008-11-18 00:00:00,0.9091293783648347
2008-11-19 00:00:00,0.9091293783648347
2008-11-20 00:00:00,0.9091293783648347
2008-11-21 00:00:00,0.9091293783648347
2008-11-24 00:00:00,0.9091293783648347
2008-11-25 00:00:00,0.9091293783648347
2008-11-26 00:00:00,0.9091293783648347
2008-11-28 00:00:00,0.9091293783648347
2008-12-01 00:00:00,0.9091293783648347
2008-12-02 00:00:00,0.9091293783648347
2008-12-03 00:00:00,0.9091293783648347
2008-12-04 00:00:00,0.9091293783648347
2008-12-05 00:00:00,0.9091293783648347
2008-12-08 00:00:00,0.9091293783648347
2008-12-09 00:00:00,0.9091293783648347
2008-12-10 00:00:00,0.9091293783648347
2008-12-11 00:00:00,0.9091293783648347
2008-12-12 00:00:00,0.9091293783648347
2008-12-15 00:00:00,0.9091293783648347
2008-12-16 00:00:00,0.9091293783648347
2008-12-17 00:00:00,0.9091293783648347
2008-12-18 00:00:00,0.9091293783648347
2008-12-19 00:00:00,0.9091293783648347
2008-12-22 00:00:00,0.9091293783648347
2008-12-23 00:00:00,0.9091293783648347
2008-12-24 00:00:00,0.9091293783648347
2008-12-26 00:00:00,0.9091293783648347
2008-12-29 00:00:00,0.9091293783648347
2008-12-30 00:00:00,0.9091293783648347
2008-12-31 00:00:00,0.9091293783648347
2009-01-02 00:00:00,0.9091293783648347
2009-01-05 00:00:00,0.9091293783648347
2009-01-06 00:00:00,0.9091293783648347
2009-01-07 00:00:00,0.9091293783648347
2009-01-08 00:00:00,0.9091293783648347
2009-01-09 00:00:00,0.9091293783648347
2009-01-12 00:00:00,0.9091293783648347
2009-01-13 00:00:00,0.9091293783648347
2009-01-14 00:00:00,0.9091293783648347
2009-01-15 00:00:00,0.9091293783648347
2009-01-16 00:00:00,0.9091293783648347
2009-01-20 00:00:00,0.9091293783648347
2009-01-21 00:00:00,0.9091293783648347
2009-01-22 00:00:00,0.9091293783648347
2009-01-23 00:00:00,0.9091293783648347
2009-01-26 00:00:00,0.9091293783648347
2009-01-27 00:00:00,0.9091293783648347
2009-01-28 00:00:00,0.9091293783648347
2009-01-29 00:00:00,0.9091293783648347
2009-01-30 00:00:00,0.9091293783648347
2009-02-02 00:00:00,0.9091293783648347
2009-02-03 00:00:00,0.9091293783648347
2009-02-04 00:00:00,0.9091293783648347
2009-02-05 00:00:00,0.9091293783648347
2009-02-06 00:00:00,0.9091293783648347
2009-02-09 00:00:00,0.9091293783648347
2009-02-10 00:00:00,0.9091293783648347
2009-02-11 00:00:00,0.9091293783648347
2009-02-12 00:00:00,0.9091293783648347
2009-02-13 00:00:00,0.9103511471926028
2009-02-17 00:00:00,0.8926824902987248
2009-02-18 00:00:00,0.8866680233799246
2009-02-19 00:00:00,0.8866680233799246
2009-02-20 00:00:00,0.8866680233799246
2009-02-23 00:00:00,0.8866680233799246
2009-02-24 00:00:00,0.8866680233799246
2009-02-25 00:00:00,0.8866680233799246
2009-02-26 00:00:00,0.8866680233799246
2009-02-27 00:00:00,0.8866680233799246
2009-03-02 00:00:00,0.8866680233799246
2009-03-03 00:00:00,0.8866680233799246
2009-03-04 00:00:00,0.8866680233799246
2009-03-05 00:00:00,0.8866680233799246
2009-03-06 00:00:00,0.8866680233799246
2009-03-09 00:00:00,0.8866680233799246
2009-03-10 00:00:00,0.8866680233799246
2009-03-11 00:00:00,0.8866680233799246
2009-03-12 00:00:00,0.8866680233799246
2009-03-13 00:00:00,0.8866680233799246
2009-03-16 00:00:00,0.8866680233799246
2009-03-17 00:00:00,0.8866680233799246
2009-03-18 00:00:00,0.8866680233799246
2009-03-19 00:00:00,0.8866680233799246
2009-03-20 00:00:00,0.8866680233799246
2009-03-23 00:00:00,0.8866680233799246
2009-03-24 00:00:00,0.8866680233799246
2009-03-25 00:00:00,0.8866680233799246
2009-03-26 00:00:00,0.8866680233799246
2009-03-27 00:00:00,0.8866680233799246
2009-03-30 00:00:00,0.8866680233799246
2009-03-31 00:00:00,0.8866680233799246
2009-04-01 00:00:00,0.8866680233799246
2009-04-02 00:00:00,0.8866680233799246
2009-04-03 00:00:00,0.8866680233799246
2009-04-06 00:00:00,0.8866680233799246
2009-04-07 00:00:00,0.8866680233799246
2009-04-08 00:00:00,0.8866680233799246
2009-04-09 00:00:00,0.8866680233799246
2009-04-13 00:00:00,0.8866680233799246
2009-04-14 00:00:00,0.8866680233799246
2009-04-15 00:00:00,0.8887524964042439
2009-04-16 00:00:00,0.8976308074337528
2009-04-17 00:00:00,0.910060442875065
2009-04-20 00:00:00,0.8888296991088485
2009-04-21 00:00:00,0.8951603208864112
2009-04-22 00:00:00,0.8978624155475661
2009-04-23 00:00:00,0.8972447939107306
2009-04-24 00:00:00,0.906045902235635
2009-04-27 00:00:00,0.901490942663974
2009-04-28 00:00:00,0.9027261859376448
2009-04-29 00:00:00,0.9133801591730553
2009-04-30 00:00:00,0.9179351187447162
2009-05-01 00:00:00,0.9124537267178021
2009-05-04 00:00:00,0.9110239326285281
2009-05-05 00:00:00,0.91608225383421
2009-05-06 00:00:00,0.9209460242242887
2009-05-07 00:00:00,0.9112184834441315
2009-05-08 00:00:00,0.9216408485657286
2009-05-11 00:00:00,0.9185527403815517
2009-05-12 00:00:00,0.9208688215196843
2009-05-13 00:00:00,0.913148551059242
2009-05-14 00:00:00,0.906972334690888
2009-05-15 00:00:00,0.8988660507074235
2009-05-18 00:00:00,0.9109868753303182
2009-05-19 00:00:00,0.9148470105605394
2009-05-20 00:00:00,0.9234937134762348
2009-05-21 00:00:00,0.9158506457203969
2009-05-22 00:00:00,0.9239569297038612
2009-05-26 00:00:00,0.9224128756117729
2009-05-27 00:00:00,0.9234937134762348
2009-05-28 00:00:00,0.9255781865005542
2009-05-29 00:00:00,0.9300173420153085
2009-06-01 00:00:00,0.9386254435787018
2009-06-02 00:00:00,0.9368497813728002
2009-06-03 00:00:00,0.9333756596656011
2009-06-04 00:00:00,0.9352285245761073
2009-06-05 00:00:00,0.9371585921912179
2009-06-08 00:00:00,0.9382394300556798
2009-06-09 00:00:00,0.939397470624746
2009-06-10 00:00:00,0.9401694976707904
2009-06-11 00:00:00,0.9397920690885202
2009-06-12 00:00:00,0.9413267125878482
2009-06-15 00:00:00,0.9273968715939473
2009-06-16 00:00:00,0.9207593207436879
2009-06-17 00:00:00,0.9156696368778982
2009-06-18 00:00:00,0.9244286277166991
2009-06-19 00:00:00,0.9253755456452182
2009-06-22 00:00:00,0.9128288830923411
2009-06-23 00:00:00,0.9143676247261844
2009-06-24 00:00:00,0.9189838496277147
2009-06-25 00:00:00,0.9277428404665157
2009-06-26 00:00:00,0.927506110984386
2009-06-29 00:00:00,0.939105855608744
2009-06-30 00:00:00,0.9434853510281443
2009-07-01 00:00:00,0.937212019751706
2009-07-02 00:00:00,0.9208776854847527
2009-07-06 00:00:00,0.9071473755212269
2009-07-07 00:00:00,0.9008666101940607
2009-07-08 00:00:00,0.9058707627701948
2009-07-09 00:00:00,0.9188577301701623
2009-07-10 00:00:00,0.9118280872655927
2009-07-13 00:00:00,0.913853577594028
2009-07-14 00:00:00,0.9174279722912666
2009-07-15 00:00:00,0.9376828755756194
2009-07-16 00:00:00,0.9405423913334101
2009-07-17 00:00:00,0.941376416762766
2009-07-20 00:00:00,0.9544825306526412
2009-07-21 00:00:00,0.9591292437590514
2009-07-22 00:00:00,0.960320708658131
2009-07-23 00:00:00,0.9700907208305836
2009-07-24 00:00:00,0.9758097523461655
2009-07-27 00:00:00,0.9775969496947847
2009-07-28 00:00:00,0.9786692681039564
2009-07-29 00:00:00,0.9820053698213792
2009-07-30 00:00:00,0.9901073311351202
2009-07-31 00:00:00,1.0061921072726943
2009-08-03 00:00:00,0.9996390503277569
2009-08-04 00:00:00,0.9974944135094136
2009-08-05 00:00:00,0.9942774582818988
2009-08-06 00:00:00,0.9864137899479737
2009-08-07 00:00:00,0.993324286362635
2009-08-10 00:00:00,0.9978518529791375
2009-08-11 00:00:00,0.9954689231809782
2009-08-12 00:00:00,0.9929668468929114
2009-08-13 00:00:00,0.9803373189626677
2009-08-14 00:00:00,0.9754523128764416
2009-08-17 00:00:00,0.9516230148948502
2009-08-18 00:00:00,0.9680652305021482
2009-08-19 00:00:00,0.9719970646691107
2009-08-20 00:00:00,0.9690184024214119
2009-08-21 00:00:00,0.982243662801195
2009-08-24 00:00:00,0.9771203637351531
2009-08-25 00:00:00,0.9770012172452451
2009-08-26 00:00:00,0.9808139049222995
2009-08-27 00:00:00,0.9758097523461655
2009-08-28 00:00:00,0.9806947584323917
2009-08-31 00:00:00,0.9808139049222995
2009-09-01 00:00:00,0.96329937090583
2009-09-02 00:00:00,0.9629390242617524
2009-09-03 00:00:00,0.965922476437554
2009-09-04 00:00:00,0.9733214378335423
2009-09-08 00:00:00,0.9871646559292621
2009-09-09 00:00:00,0.9778562851407607
2009-09-10 00:00:00,0.9930122221938333
2009-09-11 00:00:00,1.0024399310693668
2009-09-14 00:00:00,1.0036333119396872
2009-09-15 00:00:00,1.0107935971616115
2009-09-16 00:00:00,1.0238014486481068
2009-09-17 00:00:00,1.0255915199535877
2009-09-18 00:00:00,1.0227274058648181
2009-09-21 00:00:00,1.0233240962999786
2009-09-22 00:00:00,1.022130715429658
2009-09-23 00:00:00,1.0252335056924917
2009-09-24 00:00:00,1.0271429150850047
2009-09-25 00:00:00,1.0238014486481068
2009-09-28 00:00:00,1.0319164385662873
2009-09-29 00:00:00,1.0307230576959667
2009-09-30 00:00:00,1.0304843815219025
2009-10-01 00:00:00,0.9951603077604108
2009-10-02 00:00:00,0.9955183220215068
2009-10-05 00:00:00,1.0088841877690986
2009-10-06 00:00:00,1.0054233832451684
2009-10-07 00:00:00,1.0128223446411566
2009-10-08 00:00:00,1.0192666013408882
2009-10-09 00:00:00,1.0232047582129464
2009-10-12 00:00:00,1.0229660820388824
2009-10-13 00:00:00,1.0227274058648181
2009-10-14 00:00:00,1.0267849008239085
2009-10-15 00:00:00,1.0265462246498445
2009-10-16 00:00:00,1.0264268865628123
2009-10-19 00:00:00,1.0266655627368764
2009-10-20 00:00:00,1.0285749721293895
2009-10-21 00:00:00,1.0303650434348706
2009-10-22 00:00:00,1.038241357178987
2009-10-23 00:00:00,1.036451285873506
2009-10-26 00:00:00,1.0370479763086664
2009-10-27 00:00:00,1.0289329863904857
2009-10-28 00:00:00,1.0119869780319322
2009-10-29 00:00:00,1.026188210388748
2009-10-30 00:00:00,1.0259223728660753
2009-11-02 00:00:00,1.0284590936749989
2009-11-03 00:00:00,1.0307542220259296
2009-11-04 00:00:00,1.0323245730028823
2009-11-05 00:00:00,1.0331701466058567
2009-11-06 00:00:00,1.0341365164378278
2009-11-09 00:00:00,1.038243588223704
2009-11-10 00:00:00,1.037881199536715
2009-11-11 00:00:00,1.0384851806816966
2009-11-12 00:00:00,1.03969314297166
2009-11-13 00:00:00,1.0376396070787222
2009-11-16 00:00:00,1.0424714562385764
2009-11-17 00:00:00,1.0422298637805838
2009-11-18 00:00:00,1.0395723467426639
2009-11-19 00:00:00,1.0417466788645982
2009-11-20 00:00:00,1.0415050864066056
2009-11-23 00:00:00,1.0404179203456383
2009-11-24 00:00:00,1.0410219014906203
