date,combined_equity
1972-07-18 00:00:00,1.0783337423089636
1972-07-19 00:00:00,1.0788357280118097
1972-07-20 00:00:00,1.0793381813008895
1972-07-21 00:00:00,1.0787640515527503
1972-07-24 00:00:00,1.0787640515527503
1972-07-25 00:00:00,1.0774890782108282
1972-07-26 00:00:00,1.0774890782108282
1972-07-27 00:00:00,1.07926575984664
1972-07-28 00:00:00,1.07926575984664
1972-07-31 00:00:00,1.0797907722718525
1972-08-01 00:00:00,1.0805449437814394
1972-08-02 00:00:00,1.0802934362509882
1972-08-03 00:00:00,1.0800420457750255
1972-08-04 00:00:00,1.0802934362509882
1972-08-07 00:00:00,1.0802934362509882
1972-08-08 00:00:00,1.080796568448154
1972-08-09 00:00:00,1.0805449437814394
1972-08-10 00:00:00,1.0802934362509882
1972-08-11 00:00:00,1.0805449437814394
1972-08-14 00:00:00,1.080796568448154
1972-08-15 00:00:00,1.080796568448154
1972-08-16 00:00:00,1.0800420457750255
1972-08-17 00:00:00,1.0795167890340105
1972-08-18 00:00:00,1.0799049730050228
1972-08-21 00:00:00,1.0794026703832182
1972-08-22 00:00:00,1.0804306076605814
1972-08-23 00:00:00,1.0806821790733978
1972-08-24 00:00:00,1.0802934362509882
1972-08-25 00:00:00,1.0800420457750255
1972-08-28 00:00:00,1.0800420457750255
1972-08-29 00:00:00,1.0800420457750255
1972-08-30 00:00:00,1.080933867667114
1972-08-31 00:00:00,1.0805449437814394
1972-09-01 00:00:00,1.0800420457750255
1972-09-05 00:00:00,1.0795167890340105
1972-09-06 00:00:00,1.0800420457750255
1972-09-07 00:00:00,1.0795167890340105
1972-09-08 00:00:00,1.0797907722718525
1972-09-11 00:00:00,1.07926575984664
1972-09-12 00:00:00,1.0795167890340105
1972-09-13 00:00:00,1.0796537632707819
1972-09-14 00:00:00,1.0802934362509882
1972-09-15 00:00:00,1.0804306076605814
1972-09-18 00:00:00,1.0805449437814394
1972-09-19 00:00:00,1.0799698070355224
1972-09-20 00:00:00,1.0799698070355224
1972-09-21 00:00:00,1.0798327115347879
1972-09-22 00:00:00,1.0797184918699334
1972-09-25 00:00:00,1.0797184918699334
1972-09-26 00:00:00,1.079467293642092
1972-09-27 00:00:00,1.079079308019192
1972-09-28 00:00:00,1.0761442450648735
1972-09-29 00:00:00,1.0756226156099422
1972-10-02 00:00:00,1.076643668614951
1972-10-03 00:00:00,1.076916276890928
1972-10-04 00:00:00,1.0778032079801443
1972-10-05 00:00:00,1.0784408805031431
1972-10-06 00:00:00,1.0774164174429874
1972-10-10 00:00:00,1.076643668614951
1972-10-11 00:00:00,1.076643668614951
1972-10-12 00:00:00,1.0761442450648735
1972-10-13 00:00:00,1.0758947070005427
1972-10-16 00:00:00,1.073337955262597
1972-10-17 00:00:00,1.0738347768876213
1972-10-18 00:00:00,1.074875073409257
1972-10-19 00:00:00,1.0763938989094768
1972-10-20 00:00:00,1.0758947070005427
1972-10-24 00:00:00,1.074354673318986
1972-10-25 00:00:00,1.074875073409257
1972-10-26 00:00:00,1.0751241386647234
1972-10-27 00:00:00,1.074875073409257
1972-10-30 00:00:00,1.0751241386647234
1972-10-31 00:00:00,1.074875073409257
1972-11-01 00:00:00,1.0746034974353458
1972-11-02 00:00:00,1.0746034974353458
1972-11-03 00:00:00,1.074875073409257
1972-11-06 00:00:00,1.074875073409257
1972-11-08 00:00:00,1.0749882705819906
1972-11-09 00:00:00,1.074875073409257
1972-11-10 00:00:00,1.075373319371521
1972-11-13 00:00:00,1.0757586441002394
1972-11-14 00:00:00,1.0758947070005427
1972-11-15 00:00:00,1.0761442450648735
1972-11-16 00:00:00,1.0758947070005427
1972-11-17 00:00:00,1.0761442450648735
1972-11-20 00:00:00,1.0756841281035274
1972-11-21 00:00:00,1.0756841281035274
1972-11-22 00:00:00,1.0758717385482919
1972-11-24 00:00:00,1.0755604862497223
1972-11-27 00:00:00,1.075748096694487
1972-11-28 00:00:00,1.0756862757675845
1972-11-29 00:00:00,1.0751254763665783
1972-11-30 00:00:00,1.0745415008065078
1972-12-01 00:00:00,1.075500812986877
1972-12-04 00:00:00,1.075960156764149
1972-12-05 00:00:00,1.0758983358372465
1972-12-06 00:00:00,1.0753153502061694
1972-12-07 00:00:00,1.0757746939834416
1972-12-08 00:00:00,1.0755769657508354
1972-12-11 00:00:00,1.0746989787340533
1972-12-12 00:00:00,1.0753400415535812
1972-12-13 00:00:00,1.0752782206266787
1972-12-14 00:00:00,1.0752163996997761
1972-12-15 00:00:00,1.0751545787728736
1972-12-18 00:00:00,1.0748207827909495
1972-12-19 00:00:00,1.074758961864047
1972-12-20 00:00:00,1.0744477095654774
1972-12-21 00:00:00,1.0741363415361382
1972-12-22 00:00:00,1.0740745206092357
1972-12-26 00:00:00,1.0740126996823331
1972-12-27 00:00:00,1.0738147133462081
1972-12-28 00:00:00,1.074138604930965
1972-12-29 00:00:00,1.0743262153757294
1973-01-02 00:00:00,1.074264394448827
1973-01-03 00:00:00,1.0742025735219245
1973-01-04 00:00:00,1.074140752595022
1973-01-05 00:00:00,1.0739655681135547
1973-01-08 00:00:00,1.0749231596032007
1973-01-09 00:00:00,1.075042365277464
1973-01-10 00:00:00,1.0744146335915865
1973-01-11 00:00:00,1.0744660425062578
1973-01-12 00:00:00,1.0742909917377814
1973-01-15 00:00:00,1.0746140549686882
1973-01-16 00:00:00,1.0749368426745638
1973-01-17 00:00:00,1.0743546031239999
1973-01-18 00:00:00,1.0742927821970973
1973-01-19 00:00:00,1.074157214796721
1973-01-22 00:00:00,1.074157214796721
1973-01-23 00:00:00,1.0735746836146807
1973-01-24 00:00:00,1.0735129504414165
1973-01-25 00:00:00,1.072317303605616
1973-01-26 00:00:00,1.0723690694645367
1973-01-29 00:00:00,1.069759204401659
1973-01-30 00:00:00,1.0651170818597517
1973-01-31 00:00:00,1.0648022979867713
1973-02-01 00:00:00,1.0629428068982723
1973-02-02 00:00:00,1.0644256626397683
1973-02-05 00:00:00,1.064870149166695
1973-02-06 00:00:00,1.06430219629324
1973-02-07 00:00:00,1.063733769884764
1973-02-08 00:00:00,1.06404058787266
1973-02-09 00:00:00,1.0636103035382356
1973-02-13 00:00:00,1.0258269850366712
1973-02-14 00:00:00,1.0155567893647346
1973-02-15 00:00:00,1.0180520484781022
1973-02-16 00:00:00,0.9549662847709421
1973-02-20 00:00:00,0.9549662847709421
1973-02-21 00:00:00,0.9562595014069957
1973-02-22 00:00:00,0.9560472587033207
1973-02-23 00:00:00,0.9661689262920421
1973-02-26 00:00:00,0.9661689262920421
1973-02-27 00:00:00,0.9661689262920421
1973-02-28 00:00:00,0.9670365543604632
1973-03-01 00:00:00,0.9704789735468764
1973-03-02 00:00:00,1.007949204185752
1973-03-05 00:00:00,0.9864136035741989
1973-03-06 00:00:00,0.9820955139279095
1973-03-07 00:00:00,0.9885642310806718
1973-03-08 00:00:00,0.999343647562307
1973-03-09 00:00:00,0.9928708565572127
1973-03-12 00:00:00,0.9812453697407199
1973-03-13 00:00:00,0.9734837561218159
1973-03-14 00:00:00,0.9666025456292915
1973-03-15 00:00:00,0.9743425375122287
1973-03-16 00:00:00,0.9713324593171451
1973-03-19 00:00:00,0.9627139271143668
1973-03-20 00:00:00,0.9618540348095955
1973-03-21 00:00:00,0.960567072695362
1973-03-22 00:00:00,0.9614246644393929
1973-03-23 00:00:00,0.9601388502970849
1973-03-26 00:00:00,0.9609956772388754
1973-03-27 00:00:00,0.9609956772388754
1973-03-28 00:00:00,0.9588351269005012
1973-03-29 00:00:00,0.9585150813520131
1973-03-30 00:00:00,0.9584084469757501
1973-04-02 00:00:00,0.952917046233173
1973-04-03 00:00:00,0.9511915477725099
1973-04-04 00:00:00,0.9601388502970849
1973-04-05 00:00:00,0.9601388502970849
1973-04-06 00:00:00,0.9575562253440804
1973-04-09 00:00:00,0.9562595014069957
1973-04-10 00:00:00,0.9532333637443152
1973-04-11 00:00:00,0.9553899046461898
1973-04-12 00:00:00,0.9562595014069957
1973-04-13 00:00:00,0.9562595014069957
1973-04-16 00:00:00,0.9536765612256318
1973-04-17 00:00:00,0.9546797948855109
1973-04-18 00:00:00,0.9546797948855109
1973-04-19 00:00:00,0.9523124882893858
1973-04-20 00:00:00,0.9527343601693731
1973-04-23 00:00:00,0.9527343601693731
1973-04-24 00:00:00,0.9507968380947123
1973-04-25 00:00:00,0.9505867126028573
1973-04-26 00:00:00,0.9514488178766299
1973-04-27 00:00:00,0.9501667401216437
1973-04-30 00:00:00,0.9505867126028573
1973-05-01 00:00:00,0.9514488178766299
1973-05-02 00:00:00,0.9514488178766299
1973-05-03 00:00:00,0.9505867126028573
1973-05-04 00:00:00,0.9505867126028573
1973-05-07 00:00:00,0.9505867126028573
1973-05-08 00:00:00,0.9505867126028573
1973-05-09 00:00:00,0.9531777281072262
1973-05-10 00:00:00,0.9529454363065045
1973-05-11 00:00:00,0.9529454363065045
1973-05-14 00:00:00,0.9639221513248033
1973-05-15 00:00:00,0.9798418642891861
1973-05-16 00:00:00,0.9738079727997891
1973-05-17 00:00:00,0.9733892633589059
1973-05-18 00:00:00,0.9768377843564304
1973-05-21 00:00:00,0.9880119021147741
1973-05-22 00:00:00,0.9884432888722928
1973-05-23 00:00:00,0.9854314682711331
1973-05-24 00:00:00,0.9850027058387536
1973-05-25 00:00:00,0.9815635918524609
1973-05-29 00:00:00,0.9901726095434321
1973-05-30 00:00:00,0.9983311630165181
1973-05-31 00:00:00,1.0056368221866336
1973-06-01 00:00:00,1.006083740522693
1973-06-04 00:00:00,1.0258555691422808
1973-06-05 00:00:00,1.0249999561187375
1973-06-06 00:00:00,1.0047911175146396
1973-06-07 00:00:00,1.0043453465936603
1973-06-08 00:00:00,1.009957927130637
1973-06-11 00:00:00,1.0112401118741434
1973-06-12 00:00:00,1.012096711888908
1973-06-13 00:00:00,1.006507503417964
1973-06-14 00:00:00,1.01138182661794
1973-06-15 00:00:00,1.01138182661794
1973-06-18 00:00:00,1.0177846532328905
1973-06-19 00:00:00,1.01138182661794
1973-06-20 00:00:00,1.0143565496071147
1973-06-21 00:00:00,1.0147898192944247
1973-06-22 00:00:00,1.0195074089278204
1973-06-25 00:00:00,1.019070102346925
1973-06-26 00:00:00,1.0216507662785215
1973-06-27 00:00:00,1.0327535204522402
1973-06-28 00:00:00,1.049429638647518
1973-06-29 00:00:00,1.0541376891857217
1973-07-02 00:00:00,1.0635493987636189
1973-07-03 00:00:00,1.0627036548516775
1973-07-05 00:00:00,1.0648205416918493
1973-07-06 00:00:00,1.0776467952243114
1973-07-09 00:00:00,1.075532752568757
1973-07-10 00:00:00,1.0477326973462944
1973-07-11 00:00:00,1.0327535204522402
1973-07-12 00:00:00,1.0391781146696724
1973-07-13 00:00:00,1.036608759753875
1973-07-16 00:00:00,1.0477326973462944
1973-07-17 00:00:00,1.056272730694224
1973-07-18 00:00:00,1.0648205416918493
1973-07-19 00:00:00,1.0511579228396715
1973-07-20 00:00:00,1.0571343973224818
1973-07-23 00:00:00,1.0609898718524873
1973-07-24 00:00:00,1.0605425631745247
1973-07-25 00:00:00,1.0631263586050057
1973-07-26 00:00:00,1.069106444372159
1973-07-27 00:00:00,1.0656962164794246
1973-07-30 00:00:00,1.0571343973224818
1973-07-31 00:00:00,1.056272730694224
1973-08-01 00:00:00,1.061411213077348
1973-08-02 00:00:00,1.055412467604984
1973-08-03 00:00:00,1.056272730694224
1973-08-06 00:00:00,1.0524255001940828
1973-08-07 00:00:00,1.0498676202314183
1973-08-08 00:00:00,1.0507188642478218
1973-08-09 00:00:00,1.0374637985173787
1973-08-10 00:00:00,1.031483098359496
1973-08-13 00:00:00,1.0354517146635618
1973-08-14 00:00:00,1.0354517146635618
1973-08-15 00:00:00,1.032841663256867
1973-08-16 00:00:00,1.0267619588964272
1973-08-17 00:00:00,1.0337020164047355
1973-08-20 00:00:00,1.0489049851062058
1973-08-21 00:00:00,1.038472112262762
1973-08-22 00:00:00,1.0345638040893186
1973-08-23 00:00:00,1.0293657302762897
1973-08-24 00:00:00,1.0345638040893186
1973-08-27 00:00:00,1.0293657302762897
1973-08-28 00:00:00,1.0284882221945955
1973-08-29 00:00:00,1.034145042102854
