asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,1975-06-05 00:00:00,0.2551996937603675,1975-08-01 00:00:00,0.23289936418473575,time,-0.08768384144211297
SEK,short,1975-08-04 00:00:00,0.2331002331002331,1975-09-30 00:00:00,0.22230126267117195,time,0.04372873256595967
SEK,short,1975-10-01 00:00:00,0.22500225002250024,1975-12-02 00:00:00,0.227102400472373,time,-0.01193275923412728
SEK,short,1975-12-03 00:00:00,0.226901434017063,1976-01-30 00:00:00,0.22839915035516067,time,-0.009199586019976605
SEK,long,1976-02-02 00:00:00,0.22949991967502809,1976-03-31 00:00:00,0.226901434017063,time,-0.011622381557451244
SEK,short,1976-04-01 00:00:00,0.2274019329164298,1976-05-27 00:00:00,0.22519986488008106,time,0.007084743615130904
SEK,short,1976-05-28 00:00:00,0.22500225002250024,1976-07-27 00:00:00,0.22309974789728484,time,0.005856629870594663
SEK,short,1976-07-28 00:00:00,0.2234986478331806,1976-09-23 00:00:00,0.23089888937634212,time,-0.03570975131128017
SEK,long,1976-09-24 00:00:00,0.23110166162094706,1976-11-24 00:00:00,0.23829949480507104,time,0.030845743971022764
SEK,long,1976-11-26 00:00:00,0.23860084464699008,1977-01-21 00:00:00,0.23559901048415594,time,-0.012880987159854229
SEK,long,1977-01-24 00:00:00,0.23459860179233333,1977-03-22 00:00:00,0.2373999952520001,time,0.011641219761175459
SEK,long,1977-03-23 00:00:00,0.23759741494012546,1977-05-18 00:00:00,0.22934727764781432,time,-0.035023177835879084
SEK,short,1977-05-19 00:00:00,0.2295473326599945,1977-07-19 00:00:00,0.2314011338655559,time,-0.010674750146620329
SEK,short,1977-07-20 00:00:00,0.23170138325725803,1977-09-15 00:00:00,0.2057994278775905,time,0.10919139864839446
SEK,short,1977-09-16 00:00:00,0.20590112627916074,1977-11-16 00:00:00,0.20839845785141192,time,-0.01472764082166488
SEK,short,1977-11-17 00:00:00,0.2079996672005325,1978-01-17 00:00:00,0.21310147892426376,time,-0.027126830798895323
SEK,long,1978-01-18 00:00:00,0.21305153716684067,1978-03-17 00:00:00,0.21620219229022983,time,0.01448822995265161
SEK,long,1978-03-20 00:00:00,0.21709869306586774,1978-05-15 00:00:00,0.21439903949230307,time,-0.01273514429055359
SEK,long,1978-05-16 00:00:00,0.21369804466289133,1978-07-13 00:00:00,0.2195004170507924,time,0.026852201589182965
SEK,long,1978-07-14 00:00:00,0.21939928475833168,1978-09-11 00:00:00,0.22403943093984544,time,0.020849322280721526
SEK,long,1978-09-12 00:00:00,0.2249212775528565,1978-11-09 00:00:00,0.23054755043227665,time,0.02471440922190201
SEK,long,1978-11-10 00:00:00,0.2306805074971165,1979-01-10 00:00:00,0.23062730627306272,time,-0.0005306273062731013
SEK,long,1979-01-11 00:00:00,0.22880677268047134,1979-03-12 00:00:00,0.22917382834880257,time,0.0013042167984415824
SEK,short,1979-03-13 00:00:00,0.22831050228310504,1979-05-08 00:00:00,0.2274019329164298,time,0.0013806832513249077
SEK,short,1979-05-09 00:00:00,0.22729855665416526,1979-07-06 00:00:00,0.235626767200754,time,-0.039238812874429756
SEK,long,1979-07-09 00:00:00,0.234439104442621,1979-09-04 00:00:00,0.23693875133278045,time,0.010362243809975047
SEK,long,1979-09-05 00:00:00,0.2369949046095509,1979-11-01 00:00:00,0.2351834430856068,time,-0.007943461900282089
SEK,short,1979-11-02 00:00:00,0.23529411764705882,1980-01-04 00:00:00,0.24151672503320853,time,-0.02904493196584889
SEK,long,1980-01-07 00:00:00,0.242306760358614,1980-03-05 00:00:00,0.23523876734885907,time,-0.029469607151258605
SEK,short,1980-03-06 00:00:00,0.23441162681669012,1980-05-01 00:00:00,0.2372479240806643,time,-0.014698494702826461
SEK,long,1980-05-02 00:00:00,0.234192037470726,1980-06-30 00:00:00,0.24038461538461536,time,0.026142307692307486
SEK,long,1980-07-01 00:00:00,0.24067388688327315,1980-08-27 00:00:00,0.2392916965781287,time,-0.006043000717875146
SEK,long,1980-08-28 00:00:00,0.24003840614498317,1980-10-27 00:00:00,0.2360160490913382,time,-0.017057139485484964
SEK,short,1980-10-28 00:00:00,0.2351834430856068,1980-12-29 00:00:00,0.22878059940517043,time,0.024626040754502816
SEK,short,1980-12-30 00:00:00,0.22805017103762829,1981-02-27 00:00:00,0.21551724137931036,time,0.05235804597701144
SEK,short,1981-03-02 00:00:00,0.2139952921035737,1981-04-27 00:00:00,0.21128248468201988,time,0.010078098506208453
SEK,short,1981-04-28 00:00:00,0.21052631578947367,1981-06-24 00:00:00,0.19870839542970692,time,0.053536271134179476
SEK,short,1981-06-25 00:00:00,0.19712201852946973,1981-08-20 00:00:00,0.19047619047619047,time,0.03111543513957305
SEK,short,1981-08-21 00:00:00,0.19249278152069296,1981-10-20 00:00:00,0.18070112034694616,time,0.058658829222902005
SEK,short,1981-10-21 00:00:00,0.17866714311238163,1981-12-21 00:00:00,0.17873100983020554,time,-0.002956312594373114
SEK,short,1981-12-22 00:00:00,0.17889087656529518,1982-02-22 00:00:00,0.17421602787456444,time,0.023533553606472142
SEK,short,1982-02-23 00:00:00,0.17338534893801474,1982-04-20 00:00:00,0.16863406408094436,time,0.02480418483844083
SEK,short,1982-04-21 00:00:00,0.1694915254237288,1982-06-17 00:00:00,0.1650846058605035,time,0.023401974848316638
SEK,short,1982-06-18 00:00:00,0.16406890894175555,1982-08-16 00:00:00,0.16122531237404272,time,0.014732870505496994
SEK,short,1982-08-17 00:00:00,0.16194331983805668,1982-10-15 00:00:00,0.1358695652173913,time,0.1584065842078961
SEK,short,1982-10-18 00:00:00,0.13600816048962938,1982-12-16 00:00:00,0.13596193065941536,time,-0.0022589457480640587
SEK,short,1982-12-17 00:00:00,0.1356391997287216,1983-02-11 00:00:00,0.13531799729364005,time,-0.00023078562207389484
SEK,short,1983-02-14 00:00:00,0.13481631277384562,1983-04-12 00:00:00,0.13351134846461948,time,0.007080722188972275
SEK,short,1983-04-13 00:00:00,0.13324450366422386,1983-06-09 00:00:00,0.13080444735120994,time,0.015713772054456794
SEK,short,1983-06-10 00:00:00,0.1309328968903437,1983-08-08 00:00:00,0.126598303582732,time,0.0305066058121718
SEK,short,1983-08-09 00:00:00,0.1267427122940431,1983-10-05 00:00:00,0.12858428700012858,time,-0.017128875005727122
SEK,short,1983-10-06 00:00:00,0.1288659793814433,1983-12-07 00:00:00,0.12472715933894606,time,0.029518392955066093
SEK,short,1983-12-08 00:00:00,0.12493753123438281,1984-02-06 00:00:00,0.1234949058351343,time,0.008947923120872456
SEK,short,1984-02-07 00:00:00,0.12293318581351037,1984-04-05 00:00:00,0.1283285210137953,time,-0.046487204761430305
SEK,long,1984-04-06 00:00:00,0.12843565373747753,1984-06-04 00:00:00,0.1258019876714052,time,-0.02080572399043904
SEK,short,1984-06-05 00:00:00,0.12479720454261825,1984-08-01 00:00:00,0.11849745230477544,time,0.04788106410712179
SEK,short,1984-08-02 00:00:00,0.11899095668729176,1984-09-28 00:00:00,0.11511453896627145,time,0.029978563952742017
SEK,short,1984-10-01 00:00:00,0.1156737998843262,1984-11-30 00:00:00,0.11312217194570136,time,0.019459972954699152
SEK,short,1984-12-03 00:00:00,0.11312217194570136,1985-01-31 00:00:00,0.11061946902654868,time,0.019525043230597013
SEK,short,1985-02-01 00:00:00,0.11037527593818984,1985-04-02 00:00:00,0.10979961570134504,time,0.0026166311711012333
SEK,short,1985-04-03 00:00:00,0.11049723756906077,1985-05-30 00:00:00,0.11204481792717086,time,-0.016604452815608954
SEK,long,1985-05-31 00:00:00,0.11273957158962797,1985-07-29 00:00:00,0.12062726176115804,time,0.06966381182147183
SEK,long,1985-07-30 00:00:00,0.12062726176115804,1985-09-25 00:00:00,0.12438584489085142,time,0.03085865414515806
SEK,long,1985-09-26 00:00:00,0.12492192379762647,1985-11-25 00:00:00,0.12957563977972142,time,0.036952996436670126
SEK,long,1985-11-26 00:00:00,0.13022528975126968,1986-01-27 00:00:00,0.13210912213488343,time,0.014165948873769952
SEK,long,1986-01-28 00:00:00,0.13271400132714,1986-03-26 00:00:00,0.1360544217687075,time,0.02487006802721111
SEK,long,1986-03-27 00:00:00,0.1360544217687075,1986-05-22 00:00:00,0.13774104683195593,time,0.01209669421487588
SEK,long,1986-05-23 00:00:00,0.13758943313153552,1986-07-22 00:00:00,0.14144271570014144,time,0.02770565770862784
SEK,long,1986-07-23 00:00:00,0.14169323414806942,1986-09-18 00:00:00,0.14652014652014653,time,0.033765934065934165
SEK,long,1986-09-19 00:00:00,0.1464343242055938,1986-11-18 00:00:00,0.1439055979277594,time,-0.01756867175133118
SEK,long,1986-11-19 00:00:00,0.14394702749388225,1987-01-20 00:00:00,0.1521838380763963,time,0.056921123116725
SEK,long,1987-01-21 00:00:00,0.1516990291262136,1987-03-19 00:00:00,0.1558846453624318,time,0.027291582229150367
SEK,long,1987-03-20 00:00:00,0.15604275571506593,1987-05-15 00:00:00,0.16028209648982208,time,0.02686781535502477
SEK,long,1987-05-18 00:00:00,0.16051364365971107,1987-07-14 00:00:00,0.1551590380139643,time,-0.0336591931730024
SEK,short,1987-07-15 00:00:00,0.1564945226917058,1987-09-10 00:00:00,0.1568627450980392,time,-0.00495179175118309
SEK,short,1987-09-11 00:00:00,0.15733165512901195,1987-11-09 00:00:00,0.16627868307283006,time,-0.05946616018562045
SEK,long,1987-11-10 00:00:00,0.16597510373443983,1988-01-11 00:00:00,0.168321831341525,time,0.013839033832688108
SEK,long,1988-01-12 00:00:00,0.16849199663016007,1988-03-10 00:00:00,0.16850619260257815,time,-0.00021574690369855463
SEK,long,1988-03-11 00:00:00,0.16891891891891891,1988-05-06 00:00:00,0.16962089729454669,time,0.003855711983716337
SEK,long,1988-05-09 00:00:00,0.16985138004246284,1988-07-06 00:00:00,0.15910898965791567,time,-0.0635458233890214
SEK,short,1988-07-07 00:00:00,0.15956598053295037,1988-09-01 00:00:00,0.15405946695424436,time,0.031910470023037936
SEK,short,1988-09-02 00:00:00,0.15489467162329615,1988-11-01 00:00:00,0.16129032258064516,time,-0.04388917315535778
SEK,long,1988-11-02 00:00:00,0.16181229773462785,1989-01-03 00:00:00,0.16404199475065617,time,0.013479527559055094
SEK,long,1989-01-04 00:00:00,0.16233766233766234,1989-03-03 00:00:00,0.15795293002685198,time,-0.027309951034591808
SEK,short,1989-03-06 00:00:00,0.15725743041358703,1989-05-01 00:00:00,0.1557632398753894,time,0.00690270705768615
SEK,short,1989-05-02 00:00:00,0.15598190609889254,1989-06-28 00:00:00,0.15033072760072158,time,0.0336308547770613
SEK,short,1989-06-29 00:00:00,0.1504890895410083,1989-08-25 00:00:00,0.15117157974300832,time,-0.007133997967002972
SEK,short,1989-08-28 00:00:00,0.15098897780462026,1989-10-25 00:00:00,0.15623779392234982,time,-0.03736175972243549
SEK,long,1989-10-26 00:00:00,0.15620118712902217,1989-12-22 00:00:00,0.16025641025641024,time,0.025661538461538368
SEK,long,1989-12-26 00:00:00,0.1610305958132045,1990-02-23 00:00:00,0.16423057973394645,time,0.019571900147807374
SEK,long,1990-02-26 00:00:00,0.16359918200409,1990-04-23 00:00:00,0.16297262059973924,time,-0.00412985658409396
SEK,long,1990-04-24 00:00:00,0.16305233980107614,1990-06-20 00:00:00,0.1645548790521639,time,0.008915073226921167
SEK,long,1990-06-21 00:00:00,0.16450074025333114,1990-08-17 00:00:00,0.17467248908296945,time,0.061534061135371375
SEK,long,1990-08-20 00:00:00,0.17394329448599757,1990-10-17 00:00:00,0.17804682631532093,time,0.02329120448677987
SEK,long,1990-10-18 00:00:00,0.17820547090795685,1990-12-17 00:00:00,0.17833259028087384,time,0.000413330361123754
SEK,long,1990-12-18 00:00:00,0.17847581652686062,1991-02-15 00:00:00,0.1810774105930285,time,0.014276731552738753
SEK,long,1991-02-19 00:00:00,0.1793882859449278,1991-04-16 00:00:00,0.16619577862722285,time,-0.07384163204254637
SEK,short,1991-04-17 00:00:00,0.16592002654720425,1991-06-13 00:00:00,0.1545117428924598,time,0.06615887501243213
SEK,short,1991-06-14 00:00:00,0.15527950310559005,1991-08-12 00:00:00,0.15941335883947075,time,-0.0292208815009044
SEK,long,1991-08-13 00:00:00,0.15886885376122012,1991-10-09 00:00:00,0.16194331983805668,time,0.019052226720647845
SEK,long,1991-10-10 00:00:00,0.16187778227438285,1991-12-10 00:00:00,0.17289073305670816,time,0.06773250345781465
SEK,long,1991-12-11 00:00:00,0.17334026694401108,1992-02-10 00:00:00,0.17511601435951318,time,0.009944286840031647
SEK,long,1992-02-11 00:00:00,0.17280110592707792,1992-04-08 00:00:00,0.1693480101608806,time,-0.020283065198983853
SEK,short,1992-04-09 00:00:00,0.1702127659574468,1992-06-05 00:00:00,0.17439832577607256,time,-0.027189014509139013
SEK,long,1992-06-08 00:00:00,0.174140182847192,1992-08-03 00:00:00,0.18642803877703207,time,0.07026301267710663
SEK,long,1992-08-04 00:00:00,0.1866716445771887,1992-09-30 00:00:00,0.1885369532428356,time,0.009692458521870251
SEK,long,1992-10-01 00:00:00,0.18686349621601422,1992-11-06 00:00:00,0.16711229946524064,stop,-0.10599852941176482
SEK,short,1992-11-09 00:00:00,0.16749015995310274,1993-01-08 00:00:00,0.13481631277384562,time,0.19248035400904195
SEK,short,1993-01-11 00:00:00,0.13545546901456146,1993-03-10 00:00:00,0.1314233144959916,time,0.02716853015862942
SEK,short,1993-03-11 00:00:00,0.12851818532322323,1993-05-06 00:00:00,0.1374570446735395,time,-0.07215211517952357
SEK,long,1993-05-07 00:00:00,0.13689253935660506,1993-07-06 00:00:00,0.12824623276691247,time,-0.0634612696377044
SEK,short,1993-07-07 00:00:00,0.1272426517368622,1993-09-01 00:00:00,0.12224938875305624,time,0.036643203215018356
SEK,short,1993-09-02 00:00:00,0.12202562538133008,1993-11-01 00:00:00,0.1220032940889404,time,-0.002415845633579208
SEK,short,1993-11-02 00:00:00,0.12228676245796392,1993-12-30 00:00:00,0.12007684918347744,time,0.015472715227400576
SEK,short,1993-12-31 00:00:00,0.11990407673860912,1994-03-01 00:00:00,0.12437037497668056,time,-0.03984777788022852
SEK,long,1994-03-02 00:00:00,0.124595066035385,1994-04-27 00:00:00,0.12842740640852757,time,0.030458363834842093
SEK,long,1994-04-28 00:00:00,0.1291238943766544,1994-06-24 00:00:00,0.13103583830177554,time,0.014507049728100763
SEK,long,1994-06-27 00:00:00,0.13172627280511098,1994-08-23 00:00:00,0.13127666557269446,time,-0.003713193304889983
SEK,long,1994-08-24 00:00:00,0.13083011709295478,1994-10-21 00:00:00,0.14007564084605686,time,0.0703681608068358
SEK,long,1994-10-24 00:00:00,0.14061730999085986,1994-12-21 00:00:00,0.13347570742124934,time,-0.05108750667378529
SEK,short,1994-12-22 00:00:00,0.133422281521014,1995-02-22 00:00:00,0.13680826321909845,time,-0.02797678340185549
SEK,long,1995-02-23 00:00:00,0.13755158184319122,1995-04-20 00:00:00,0.134961873270801,time,-0.01912718132127681
SEK,long,1995-04-21 00:00:00,0.13502565487442614,1995-06-19 00:00:00,0.13720244220347122,time,0.015821286958907797
SEK,long,1995-06-20 00:00:00,0.13749484394335212,1995-08-16 00:00:00,0.13720244220347122,time,-0.00242663785415379
SEK,long,1995-08-17 00:00:00,0.13613777142468178,1995-10-16 00:00:00,0.14371945961483185,time,0.0553912906007474
SEK,long,1995-10-17 00:00:00,0.14470732942623543,1995-12-13 00:00:00,0.14897579143389197,time,0.029197206703910537
SEK,long,1995-12-14 00:00:00,0.1504890895410083,1996-02-13 00:00:00,0.14367816091954022,time,-0.04555862068965525
SEK,short,1996-02-14 00:00:00,0.14364720247073187,1996-04-11 00:00:00,0.14900908955446282,time,-0.03992562750810557
SEK,long,1996-04-12 00:00:00,0.14874312063067083,1996-06-10 00:00:00,0.14796182584893097,time,-0.005552644817637098
SEK,short,1996-06-11 00:00:00,0.148864905098623,1996-08-07 00:00:00,0.15055706112616682,time,-0.01396590868973823
SEK,long,1996-08-08 00:00:00,0.15055706112616682,1996-10-04 00:00:00,0.15110305228165608,time,0.0033264732547597323
SEK,long,1996-10-07 00:00:00,0.1510574018126888,1996-12-05 00:00:00,0.14695077149155034,time,-0.027485892725936746
SEK,short,1996-12-06 00:00:00,0.146864444118079,1997-02-05 00:00:00,0.13553808620222282,time,0.07452232047435205
SEK,short,1997-02-06 00:00:00,0.1353546291283162,1997-04-04 00:00:00,0.13135426244581636,time,0.026955858475596124
SEK,short,1997-04-07 00:00:00,0.1297016861219196,1997-06-03 00:00:00,0.1290489095367144,time,0.0024340568972193253
SEK,short,1997-06-04 00:00:00,0.1288825879623663,1997-07-31 00:00:00,0.12528188423953895,time,0.025339009610704684
SEK,short,1997-08-01 00:00:00,0.12454075596238869,1997-09-29 00:00:00,0.1322751322751323,time,-0.06470202517788748
SEK,long,1997-09-30 00:00:00,0.1316222441592629,1997-11-28 00:00:00,0.12949174490126253,time,-0.016486468112657894
SEK,long,1997-12-01 00:00:00,0.12805245028363618,1998-01-29 00:00:00,0.12364760432766615,time,-0.03469876352395677
SEK,short,1998-01-30 00:00:00,0.12324985210017748,1998-03-30 00:00:00,0.12608750472828142,time,-0.025622428938096735
SEK,short,1998-03-31 00:00:00,0.12503125781445362,1998-05-27 00:00:00,0.1278772378516624,time,-0.02536099891230858
SEK,long,1998-05-28 00:00:00,0.12800819252432155,1998-07-23 00:00:00,0.1256913021618904,time,-0.018399547511312155
SEK,short,1998-07-24 00:00:00,0.12682308180088778,1998-09-21 00:00:00,0.12638230647709323,time,0.0008766628534073815
SEK,short,1998-09-22 00:00:00,0.12686330478908975,1998-11-19 00:00:00,0.12349033070710565,time,0.02398861762652705
SEK,short,1998-11-20 00:00:00,0.12386968908708039,1999-01-21 00:00:00,0.12927412578372438,time,-0.046228868026719654
SEK,long,1999-01-22 00:00:00,0.129366106080207,1999-03-22 00:00:00,0.1219809709685289,time,-0.057387094413271646
SEK,short,1999-03-23 00:00:00,0.1219809709685289,1999-05-18 00:00:00,0.11851851851851852,time,0.025786334610472424
SEK,short,1999-05-19 00:00:00,0.11818933932159319,1999-07-16 00:00:00,0.1169248757673195,time,0.008099775557997022
SEK,short,1999-07-19 00:00:00,0.11730205278592375,1999-09-14 00:00:00,0.12070006035003017,time,-0.031566865058719855
SEK,long,1999-09-15 00:00:00,0.12051096649795132,1999-11-12 00:00:00,0.11938872970391595,time,-0.009612320916905481
SEK,short,1999-11-15 00:00:00,0.11961722488038279,2000-01-11 00:00:00,0.11909015124449207,time,0.0018074850213337743
SEK,short,2000-01-12 00:00:00,0.11879306248515088,2000-03-10 00:00:00,0.1146788990825688,time,0.03203417694822331
SEK,short,2000-03-13 00:00:00,0.11470520761642579,2000-05-08 00:00:00,0.10995052226498075,time,0.0388524963191852
SEK,short,2000-05-09 00:00:00,0.11038502296008477,2000-07-06 00:00:00,0.11279043537108054,time,-0.024389962688405535
SEK,long,2000-07-07 00:00:00,0.11217049915872127,2000-09-01 00:00:00,0.10708931248661384,time,-0.04559877918183767
SEK,short,2000-09-05 00:00:00,0.10556875164951174,2000-11-01 00:00:00,0.10109179134654267,time,0.03980915589516188
SEK,short,2000-11-02 00:00:00,0.10088781275221953,2001-01-02 00:00:00,0.10621348911311737,time,-0.055386954663931946
SEK,long,2001-01-03 00:00:00,0.10587612493382742,2001-03-02 00:00:00,0.1032844453625284,time,-0.02477841355091929
SEK,short,2001-03-05 00:00:00,0.10261672652642381,2001-04-30 00:00:00,0.09746588693957116,time,0.04759608119916648
SEK,short,2001-05-01 00:00:00,0.09796238244514106,2001-06-27 00:00:00,0.09315323707498836,time,0.04649290536380613
SEK,short,2001-06-28 00:00:00,0.09216589861751152,2001-08-24 00:00:00,0.09728572818367545,time,-0.05814900136759126
SEK,long,2001-08-27 00:00:00,0.09718172983479106,2001-10-25 00:00:00,0.09462528387585163,time,-0.026605828917486786
SEK,short,2001-10-26 00:00:00,0.09449562957713206,2001-12-26 00:00:00,0.09222539887485014,time,0.02142586583218587
SEK,short,2001-12-27 00:00:00,0.09341429238673517,2002-02-26 00:00:00,0.09552010698251982,time,-0.025141595822587452
SEK,long,2002-02-27 00:00:00,0.09528346831824679,2002-04-24 00:00:00,0.0969649956365752,time,0.017347629205856717
SEK,long,2002-04-25 00:00:00,0.09729046067033129,2002-06-21 00:00:00,0.10720756456575575,time,0.10163295238912037
SEK,long,2002-06-24 00:00:00,0.10796221322537113,2002-08-20 00:00:00,0.10632642211589581,time,-0.015451515151515138
SEK,long,2002-08-21 00:00:00,0.10698619878035734,2002-10-18 00:00:00,0.10656436487638533,time,-0.004242881500426321
SEK,long,2002-10-21 00:00:00,0.1071237279057311,2002-12-18 00:00:00,0.11276499774470004,time,0.05236125394677501
SEK,long,2002-12-19 00:00:00,0.11215791834903543,2003-02-19 00:00:00,0.11796626164916833,time,0.05148718886398492
SEK,long,2003-02-20 00:00:00,0.11889192723814053,2003-04-17 00:00:00,0.11901928112354203,time,0.0007711735301121017
SEK,long,2003-04-18 00:00:00,0.11887072808320952,2003-06-16 00:00:00,0.13036110024768607,time,0.09636275583365903
SEK,long,2003-06-17 00:00:00,0.13024225058609012,2003-08-13 00:00:00,0.12260160608103968,time,-0.05896486850977737
SEK,short,2003-08-14 00:00:00,0.12212994626282364,2003-10-10 00:00:00,0.13097576948264572,time,-0.07502845109861576
SEK,long,2003-10-14 00:00:00,0.13076168682576006,2003-12-11 00:00:00,0.1354132813346333,time,0.03527306900660806
SEK,long,2003-12-12 00:00:00,0.13694878115584772,2004-02-11 00:00:00,0.1402622904832036,time,0.02389524510835269
SEK,long,2004-02-12 00:00:00,0.14009526478005044,2004-04-09 00:00:00,0.13196093956188967,time,-0.05836281340723152
SEK,short,2004-04-12 00:00:00,0.13149243918474687,2004-06-08 00:00:00,0.13472549680026943,time,-0.027186253740761772
SEK,long,2004-06-09 00:00:00,0.13259082471492972,2004-08-05 00:00:00,0.13110455588331693,time,-0.011509439528023668
SEK,short,2004-08-06 00:00:00,0.1335826876836762,2004-10-04 00:00:00,0.13548299688389107,time,-0.016824565247521066
SEK,long,2004-10-05 00:00:00,0.1362175121233586,2004-12-03 00:00:00,0.15032620787108025,time,0.10327475722317422
SEK,long,2004-12-06 00:00:00,0.15073180290309454,2005-02-01 00:00:00,0.14318852200807583,time,-0.050344388441822686
SEK,long,2005-02-02 00:00:00,0.1435276218908329,2005-03-31 00:00:00,0.14156285390713477,time,-0.013989127972819959
SEK,short,2005-04-01 00:00:00,0.14066082455375353,2005-05-27 00:00:00,0.13671661380290934,time,0.025441726916264014
SEK,short,2005-05-31 00:00:00,0.13493819830517623,2005-07-27 00:00:00,0.12759821872886654,time,0.051796270069403245
SEK,short,2005-07-28 00:00:00,0.1289889843407373,2005-09-23 00:00:00,0.12881949811923532,time,-0.0012848916938964419
SEK,long,2005-09-26 00:00:00,0.12840926601263547,2005-11-23 00:00:00,0.12416190712689347,time,-0.0333767320586044
SEK,short,2005-11-25 00:00:00,0.12394184648562893,2006-01-25 00:00:00,0.13215626156367288,time,-0.06887521574889464
SEK,long,2006-01-26 00:00:00,0.13219644391565868,2006-03-24 00:00:00,0.1286504567091213,time,-0.027123620223851987
SEK,long,2006-03-27 00:00:00,0.12850332181086882,2006-05-22 00:00:00,0.13763488218454084,time,0.0707608896718783
SEK,long,2006-05-23 00:00:00,0.13781697905181917,2006-07-20 00:00:00,0.13696753869332967,time,-0.0064635392411997224
SEK,long,2006-07-21 00:00:00,0.13720620720881413,2006-09-18 00:00:00,0.1378530761913952,time,0.004414575205745586
SEK,short,2006-09-19 00:00:00,0.13792913201197227,2006-11-15 00:00:00,0.1411094021194632,time,-0.025656126881032797
SEK,long,2006-11-16 00:00:00,0.14142471255427175,2007-01-17 00:00:00,0.14248464727925567,time,0.007194692446888829
SEK,long,2007-01-18 00:00:00,0.14196076204537067,2007-03-16 00:00:00,0.14352556190257484,time,0.010722763154117543
SEK,short,2007-03-19 00:00:00,0.143143429716576,2007-05-14 00:00:00,0.14685581695890973,time,-0.028533587849656088
SEK,long,2007-05-15 00:00:00,0.14806260086764683,2007-07-12 00:00:00,0.1505661286437003,time,0.01660857624668762
SEK,long,2007-07-13 00:00:00,0.1507590719271532,2007-09-07 00:00:00,0.14735135931628968,time,-0.02290369851911892
SEK,short,2007-09-10 00:00:00,0.1475622712784795,2007-11-05 00:00:00,0.15607928827844544,time,-0.060316971380081845
SEK,long,2007-11-06 00:00:00,0.15742329549926798,2008-01-04 00:00:00,0.15784821315822703,time,0.0023992044450055986
SEK,long,2008-01-07 00:00:00,0.15668823741401733,2008-03-05 00:00:00,0.16331330023517115,time,0.04198181343088577
