asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,2012-03-15 00:00:00,1.0827197921178,2012-05-21 00:00:00,1.06315118009781,signal,-0.01837357006166277
CHF,long,2012-09-21 00:00:00,1.0721561059290232,2013-03-11 00:00:00,1.0530749789385003,signal,-0.01809696714406065
CHF,long,2013-06-27 00:00:00,1.0566356720202874,2013-07-10 00:00:00,1.032844453625284,signal,-0.022816009089031176
CHF,long,2013-08-07 00:00:00,1.0843634786380394,2014-06-05 00:00:00,1.118067978533095,signal,0.03078228980322014
CHF,long,2015-02-02 00:00:00,1.0796804145972791,2015-03-11 00:00:00,0.9926543577526304,signal,-0.08090353384951368
CHF,long,2015-05-04 00:00:00,1.0687186063909373,2015-07-21 00:00:00,1.0427528675703859,signal,-0.024596141814389995
CHF,long,2016-03-07 00:00:00,1.0031096398836392,2016-03-10 00:00:00,1.0145074566298062,signal,0.01106248351425384
CHF,long,2016-03-18 00:00:00,1.032844453625284,2016-07-22 00:00:00,1.0113268608414239,signal,-0.021133333333333483
CHF,long,2016-08-19 00:00:00,1.0423181154888472,2016-09-19 00:00:00,1.0206164523372117,signal,-0.02112057562767914
CHF,long,2016-10-04 00:00:00,1.0224948875255624,2016-10-05 00:00:00,1.0235414534288638,signal,0.0007235414534287557
CHF,long,2017-04-03 00:00:00,0.9971083856815237,2017-10-18 00:00:00,1.0186411327289395,signal,0.02129519201385329
CHF,long,2018-01-24 00:00:00,1.0579771476936097,2018-04-30 00:00:00,1.0089799212995663,signal,-0.046612178387649895
CHF,long,2018-09-11 00:00:00,1.0270103728047653,2018-10-25 00:00:00,0.9991008092716556,signal,-0.02747554201218886
CHF,long,2019-01-09 00:00:00,1.0238558410975735,2019-02-01 00:00:00,1.0060362173038229,signal,-0.017704426559356258
CHF,long,2019-06-17 00:00:00,1.0018032458425166,2019-10-16 00:00:00,1.0041168792047395,signal,0.0020094688221709792
CHF,long,2019-10-21 00:00:00,1.0136847440446022,2019-10-24 00:00:00,1.007759750075582,signal,-0.006145006550438514
CHF,long,2019-12-26 00:00:00,1.0195758564437194,2021-03-08 00:00:00,1.0689470871191875,signal,0.04812330304649911
CHF,long,2021-05-25 00:00:00,1.1147029316687103,2021-06-30 00:00:00,1.0807305738679347,signal,-0.030776602183075798
CHF,long,2021-08-17 00:00:00,1.0936132983377078,2021-09-02 00:00:00,1.0918222513374822,signal,-0.001937733377006234
CHF,long,2022-01-13 00:00:00,1.098659635245001,2022-02-08 00:00:00,1.081782778018174,signal,-0.015661315447858128
CHF,long,2022-02-09 00:00:00,1.0830715910321673,2022-02-11 00:00:00,1.0804970286331712,signal,-0.002677093462993085
CHF,long,2022-08-19 00:00:00,1.0427528675703859,2022-09-01 00:00:00,1.0164667615368976,signal,-0.025508375686115227
CHF,long,2022-11-29 00:00:00,1.051967178624027,2023-09-26 00:00:00,1.0936132983377078,signal,0.0392888013998249
