date,combined_equity
2002-08-08 00:00:00,0.8124827388065906
2002-08-09 00:00:00,0.8124827388065906
2002-08-12 00:00:00,0.8124827388065906
2002-08-13 00:00:00,0.8124827388065906
2002-08-14 00:00:00,0.8124827388065906
2002-08-15 00:00:00,0.8124827388065906
2002-08-16 00:00:00,0.8124827388065906
2002-08-19 00:00:00,0.8124827388065906
2002-08-20 00:00:00,0.8124827388065906
2002-08-21 00:00:00,0.8124827388065906
2002-08-22 00:00:00,0.8124827388065906
2002-08-23 00:00:00,0.8124827388065906
2002-08-26 00:00:00,0.8124827388065906
2002-08-27 00:00:00,0.8124827388065906
2002-08-28 00:00:00,0.8124827388065906
2002-08-29 00:00:00,0.8124827388065906
2002-08-30 00:00:00,0.8124827388065906
2002-09-03 00:00:00,0.8124827388065906
2002-09-04 00:00:00,0.8124827388065906
2002-09-05 00:00:00,0.8124827388065906
2002-09-06 00:00:00,0.8124827388065906
2002-09-09 00:00:00,0.8124827388065906
2002-09-10 00:00:00,0.8124827388065906
2002-09-11 00:00:00,0.8124827388065906
2002-09-12 00:00:00,0.8124827388065906
2002-09-13 00:00:00,0.8124827388065906
2002-09-16 00:00:00,0.8124827388065906
2002-09-17 00:00:00,0.8124827388065906
2002-09-18 00:00:00,0.8124827388065906
2002-09-19 00:00:00,0.8124827388065906
2002-09-20 00:00:00,0.8124827388065906
2002-09-23 00:00:00,0.8124827388065906
2002-09-24 00:00:00,0.8124827388065906
2002-09-25 00:00:00,0.8124827388065906
2002-09-26 00:00:00,0.8124827388065906
2002-09-27 00:00:00,0.8124827388065906
2002-09-30 00:00:00,0.8124827388065906
2002-10-01 00:00:00,0.8124827388065906
2002-10-02 00:00:00,0.8124827388065906
2002-10-03 00:00:00,0.8124827388065906
2002-10-04 00:00:00,0.8124827388065906
2002-10-07 00:00:00,0.8124827388065906
2002-10-08 00:00:00,0.8124827388065906
2002-10-09 00:00:00,0.8124827388065906
2002-10-10 00:00:00,0.8124827388065906
2002-10-11 00:00:00,0.8124827388065906
2002-10-14 00:00:00,0.8124827388065906
2002-10-15 00:00:00,0.8124827388065906
2002-10-16 00:00:00,0.8124827388065906
2002-10-17 00:00:00,0.8124827388065906
2002-10-18 00:00:00,0.8124827388065906
2002-10-21 00:00:00,0.8124827388065906
2002-10-22 00:00:00,0.8124827388065906
2002-10-23 00:00:00,0.8124827388065906
2002-10-24 00:00:00,0.8124827388065906
2002-10-25 00:00:00,0.8124827388065906
2002-10-28 00:00:00,0.8124827388065906
2002-10-29 00:00:00,0.8124827388065906
2002-10-30 00:00:00,0.8124827388065906
2002-10-31 00:00:00,0.8124827388065906
2002-11-01 00:00:00,0.8124827388065906
2002-11-04 00:00:00,0.8124827388065906
2002-11-05 00:00:00,0.8124827388065906
2002-11-06 00:00:00,0.8124827388065906
2002-11-07 00:00:00,0.8124827388065906
2002-11-08 00:00:00,0.8124827388065906
2002-11-11 00:00:00,0.8124827388065906
2002-11-12 00:00:00,0.8124827388065906
2002-11-13 00:00:00,0.8124827388065906
2002-11-14 00:00:00,0.8124827388065906
2002-11-15 00:00:00,0.8124827388065906
2002-11-18 00:00:00,0.8124827388065906
2002-11-19 00:00:00,0.8124827388065906
2002-11-20 00:00:00,0.8124827388065906
2002-11-21 00:00:00,0.8124827388065906
2002-11-22 00:00:00,0.8124827388065906
2002-11-25 00:00:00,0.8124827388065906
2002-11-26 00:00:00,0.8124827388065906
2002-11-27 00:00:00,0.8124827388065906
2002-11-29 00:00:00,0.8124827388065906
2002-12-02 00:00:00,0.8124827388065906
2002-12-03 00:00:00,0.8124827388065906
2002-12-04 00:00:00,0.8124827388065906
2002-12-05 00:00:00,0.8124827388065906
2002-12-06 00:00:00,0.8124827388065906
2002-12-09 00:00:00,0.8124827388065906
2002-12-10 00:00:00,0.8124827388065906
2002-12-11 00:00:00,0.8124827388065906
2002-12-12 00:00:00,0.8124827388065906
2002-12-13 00:00:00,0.8124827388065906
2002-12-16 00:00:00,0.8124827388065906
2002-12-17 00:00:00,0.8124827388065906
2002-12-18 00:00:00,0.8124827388065906
2002-12-19 00:00:00,0.8124827388065906
2002-12-20 00:00:00,0.8124827388065906
2002-12-23 00:00:00,0.8124827388065906
2002-12-24 00:00:00,0.8124827388065906
2002-12-26 00:00:00,0.8124827388065906
2002-12-27 00:00:00,0.8124827388065906
2002-12-30 00:00:00,0.8124827388065906
2002-12-31 00:00:00,0.8124827388065906
2003-01-02 00:00:00,0.8124827388065906
2003-01-03 00:00:00,0.8124827388065906
2003-01-06 00:00:00,0.8124827388065906
2003-01-07 00:00:00,0.8124827388065906
2003-01-08 00:00:00,0.8124827388065906
2003-01-09 00:00:00,0.8124827388065906
2003-01-10 00:00:00,0.8124827388065906
2003-01-13 00:00:00,0.8047887401578112
2003-01-14 00:00:00,0.8208761918779863
2003-01-15 00:00:00,0.818078374187521
2003-01-16 00:00:00,0.8187778286101375
2003-01-17 00:00:00,0.8208761918779863
2003-01-21 00:00:00,0.8152805564970558
2003-01-22 00:00:00,0.8033898313125786
2003-01-23 00:00:00,0.808985466693509
2003-01-24 00:00:00,0.8159800109196722
2003-01-27 00:00:00,0.8054881945804275
2003-01-28 00:00:00,0.8005920136221133
2003-01-29 00:00:00,0.8005920136221133
2003-01-30 00:00:00,0.788701288437636
2003-01-31 00:00:00,0.7970947415090317
2003-02-03 00:00:00,0.7845045619019381
2003-02-04 00:00:00,0.7852040163245544
2003-02-05 00:00:00,0.7824061986340892
2003-02-06 00:00:00,0.777510017675775
2003-02-07 00:00:00,0.7803078353662403
2003-02-10 00:00:00,0.775411654407926
2003-02-11 00:00:00,0.777510017675775
2003-02-12 00:00:00,0.7747121999853097
2003-02-13 00:00:00,0.7660203745008155
2003-02-14 00:00:00,0.7660203745008155
2003-02-18 00:00:00,0.7660203745008155
2003-02-19 00:00:00,0.7660203745008155
2003-02-20 00:00:00,0.7660203745008155
2003-02-21 00:00:00,0.7660203745008155
2003-02-24 00:00:00,0.7660203745008155
2003-02-25 00:00:00,0.7660203745008155
2003-02-26 00:00:00,0.7660203745008155
2003-02-27 00:00:00,0.7660203745008155
2003-02-28 00:00:00,0.7660203745008155
2003-03-03 00:00:00,0.7660203745008155
2003-03-04 00:00:00,0.7660203745008155
2003-03-05 00:00:00,0.7660203745008155
2003-03-06 00:00:00,0.7660203745008155
2003-03-07 00:00:00,0.7660203745008155
2003-03-10 00:00:00,0.7660203745008155
2003-03-11 00:00:00,0.7660203745008155
2003-03-12 00:00:00,0.7660203745008155
2003-03-13 00:00:00,0.7660203745008155
2003-03-14 00:00:00,0.7660203745008155
2003-03-17 00:00:00,0.7660203745008155
2003-03-18 00:00:00,0.7660203745008155
2003-03-19 00:00:00,0.7660203745008155
2003-03-20 00:00:00,0.7660203745008155
2003-03-21 00:00:00,0.7660203745008155
2003-03-24 00:00:00,0.7660203745008155
2003-03-25 00:00:00,0.7660203745008155
2003-03-26 00:00:00,0.7660203745008155
2003-03-27 00:00:00,0.7660203745008155
2003-03-28 00:00:00,0.7660203745008155
2003-03-31 00:00:00,0.7789851676856109
2003-04-01 00:00:00,0.7806057668337102
2003-04-02 00:00:00,0.7781748681115611
2003-04-03 00:00:00,0.7797954672596604
2003-04-04 00:00:00,0.7927602604444558
2003-04-07 00:00:00,0.7919499608704063
2003-04-08 00:00:00,0.7895190621482572
2003-04-09 00:00:00,0.7895190621482572
2003-04-10 00:00:00,0.7984323574628039
2003-04-11 00:00:00,0.7911396612963565
2003-04-14 00:00:00,0.7919499608704063
2003-04-15 00:00:00,0.8024838553330526
2003-04-16 00:00:00,0.80896625192545
2003-04-17 00:00:00,0.8097765514994998
2003-04-21 00:00:00,0.8105868510735496
2003-04-22 00:00:00,0.8357061378690903
2003-04-23 00:00:00,0.8397576357393389
2003-04-24 00:00:00,0.828413441702643
2003-04-25 00:00:00,0.8316546399988419
2003-04-28 00:00:00,0.8251722434064442
2003-04-29 00:00:00,0.8259825429804938
2003-04-30 00:00:00,0.8308443404247922
2003-05-01 00:00:00,0.8365164374431401
2003-05-02 00:00:00,0.8446194331836373
2003-05-05 00:00:00,0.842188534461488
2003-05-06 00:00:00,0.851101829776035
2003-05-07 00:00:00,0.8316546399988419
2003-05-08 00:00:00,0.842188534461488
2003-05-09 00:00:00,0.8446194331836373
2003-05-12 00:00:00,0.8502915302019852
2003-05-13 00:00:00,0.8543430280722336
2003-05-14 00:00:00,0.8462400323317366
2003-05-15 00:00:00,0.8446194331836373
2003-05-16 00:00:00,0.8527224289241343
2003-05-19 00:00:00,0.8608254246646313
2003-05-20 00:00:00,0.8583945259424822
2003-05-21 00:00:00,0.8616357242386811
2003-05-22 00:00:00,0.8680331429739819
2003-05-23 00:00:00,0.879390585966165
2003-05-27 00:00:00,0.8802018318941779
2003-05-28 00:00:00,0.8639769133339167
2003-05-29 00:00:00,0.8696556348300081
2003-05-30 00:00:00,0.878579340038152
2003-06-02 00:00:00,0.891559274886361
2003-06-03 00:00:00,0.881824323750204
2003-06-04 00:00:00,0.9004829800945047
2003-06-05 00:00:00,0.9004829800945047
2003-06-06 00:00:00,0.8858805533902694
2003-06-09 00:00:00,0.881824323750204
2003-06-10 00:00:00,0.8866917993182825
2003-06-11 00:00:00,0.9029167178785439
2003-06-12 00:00:00,0.9085954393746352
2003-06-13 00:00:00,0.9069729475186092
2003-06-16 00:00:00,0.9248203579348967
2003-06-17 00:00:00,0.9288765875749619
2003-06-18 00:00:00,0.9256316038629098
2003-06-19 00:00:00,0.9150854067987398
2003-06-20 00:00:00,0.9175191445827791
2003-06-23 00:00:00,0.8891255371023218
2003-06-24 00:00:00,0.8907480289583479
2003-06-25 00:00:00,0.90453920973457
2003-06-26 00:00:00,0.8931817667423871
2003-06-27 00:00:00,0.8956155045264261
2003-06-30 00:00:00,0.9004829800945047
2003-07-01 00:00:00,0.9012942260225177
2003-07-02 00:00:00,0.9167078986547662
2003-07-03 00:00:00,0.9183303905107921
2003-07-07 00:00:00,0.9167078986547662
2003-07-08 00:00:00,0.8948042585984131
2003-07-09 00:00:00,0.8672218970459689
2003-07-10 00:00:00,0.8680331429739819
2003-07-11 00:00:00,0.8802018318941779
2003-07-14 00:00:00,0.8907480289583479
2003-07-15 00:00:00,0.8842580615342432
2003-07-16 00:00:00,0.8753343563260995
2003-07-17 00:00:00,0.8777680941101389
2003-07-18 00:00:00,0.879390585966165
2003-07-21 00:00:00,0.8777680941101389
2003-07-22 00:00:00,0.8757983889969231
2003-07-23 00:00:00,0.8757983889969231
2003-07-24 00:00:00,0.8757983889969231
2003-07-25 00:00:00,0.8757983889969231
2003-07-28 00:00:00,0.8757983889969231
2003-07-29 00:00:00,0.8757983889969231
2003-07-30 00:00:00,0.8757983889969231
2003-07-31 00:00:00,0.8757983889969231
2003-08-01 00:00:00,0.8757983889969231
2003-08-04 00:00:00,0.8757983889969231
2003-08-05 00:00:00,0.8757983889969231
2003-08-06 00:00:00,0.8757983889969231
2003-08-07 00:00:00,0.8757983889969231
2003-08-08 00:00:00,0.8757983889969231
2003-08-11 00:00:00,0.8757983889969231
2003-08-12 00:00:00,0.8757983889969231
2003-08-13 00:00:00,0.8757983889969231
2003-08-14 00:00:00,0.8757983889969231
2003-08-15 00:00:00,0.8757983889969231
2003-08-18 00:00:00,0.8757983889969231
2003-08-19 00:00:00,0.8757983889969231
2003-08-20 00:00:00,0.8757983889969231
2003-08-21 00:00:00,0.8757983889969231
2003-08-22 00:00:00,0.8757983889969231
2003-08-25 00:00:00,0.8757983889969231
2003-08-26 00:00:00,0.8757983889969231
2003-08-27 00:00:00,0.8757983889969231
2003-08-28 00:00:00,0.8757983889969231
2003-08-29 00:00:00,0.8757983889969231
2003-09-02 00:00:00,0.8757983889969231
2003-09-03 00:00:00,0.8757983889969231
2003-09-04 00:00:00,0.8757983889969231
2003-09-05 00:00:00,0.8757983889969231
2003-09-08 00:00:00,0.8757983889969231
2003-09-09 00:00:00,0.8720070539796203
2003-09-10 00:00:00,0.8689739859657782
2003-09-11 00:00:00,0.8750401219934624
2003-09-12 00:00:00,0.8803479910176861
2003-09-15 00:00:00,0.8833810590315284
2003-09-16 00:00:00,0.8833810590315284
2003-09-17 00:00:00,0.8833810590315284
2003-09-18 00:00:00,0.9000629331076602
2003-09-19 00:00:00,0.8947550640834366
2003-09-22 00:00:00,0.8962715980903575
2003-09-23 00:00:00,0.8811062580211467
2003-09-24 00:00:00,0.8909637290661337
2003-09-25 00:00:00,0.8871723940488311
2003-09-26 00:00:00,0.8833810590315284
2003-09-29 00:00:00,0.8947550640834366
2003-09-30 00:00:00,0.8917219960695943
2003-10-01 00:00:00,0.9015794671145814
2003-10-02 00:00:00,0.902337734118042
2003-10-03 00:00:00,0.9030960011215026
2003-10-06 00:00:00,0.9175030741872526
2003-10-07 00:00:00,0.9212944092045554
2003-10-08 00:00:00,0.9197778751976343
2003-10-09 00:00:00,0.9311518802495423
2003-10-10 00:00:00,0.940251084291069
2003-10-13 00:00:00,0.9493502883325953
2003-10-14 00:00:00,0.9478337543256743
2003-10-15 00:00:00,0.9432841523049111
2003-10-16 00:00:00,0.9410093512945293
2003-10-17 00:00:00,0.9440424193083714
2003-10-20 00:00:00,0.9478337543256743
2003-10-21 00:00:00,0.9555916037833183
2003-10-22 00:00:00,0.9616300973301323
2003-10-23 00:00:00,0.9465338634630972
2003-10-24 00:00:00,0.9435146166896903
2003-10-27 00:00:00,0.9495531102365043
2003-10-28 00:00:00,0.9533271687032631
2003-10-29 00:00:00,0.9533271687032631
2003-10-30 00:00:00,0.9608752856367806
2003-10-31 00:00:00,0.9586108505567252
2003-11-03 00:00:00,0.9571012271700219
2003-11-04 00:00:00,0.9450242400763937
2003-11-05 00:00:00,0.950307921929856
2003-11-06 00:00:00,0.9472886751564491
2003-11-07 00:00:00,0.9525723570099112
2003-11-10 00:00:00,0.9533271687032631
2003-11-11 00:00:00,0.950307921929856
2003-11-12 00:00:00,0.9586108505567252
2003-11-13 00:00:00,0.9638945324101874
2003-11-14 00:00:00,0.9540819803966148
2003-11-17 00:00:00,0.9374761231428763
2003-11-18 00:00:00,0.9495531102365043
2003-11-19 00:00:00,0.9578560388633734
2003-11-20 00:00:00,0.9540819803966148
2003-11-21 00:00:00,0.9472886751564491
2003-11-24 00:00:00,0.9480434868498009
2003-11-25 00:00:00,0.9563464154766701
2003-11-26 00:00:00,0.9586108505567252
2003-11-28 00:00:00,0.9578560388633734
2003-12-01 00:00:00,0.9616300973301323
2003-12-02 00:00:00,0.9676685908769463
2003-12-03 00:00:00,0.9850292598240368
2003-12-04 00:00:00,0.9888033182907955
2003-12-05 00:00:00,0.9857840715173883
2003-12-08 00:00:00,0.9978610586110164
2003-12-09 00:00:00,0.9978610586110164
2003-12-10 00:00:00,0.9888033182907955
2003-12-11 00:00:00,0.9888033182907955
2003-12-12 00:00:00,0.9948418118376094
2003-12-15 00:00:00,0.9986158703043682
2003-12-16 00:00:00,1.001635117077775
2003-12-17 00:00:00,0.9971062469176648
2003-12-18 00:00:00,0.9891758933426337
2003-12-19 00:00:00,0.9891758933426337
2003-12-22 00:00:00,0.9891758933426337
2003-12-23 00:00:00,0.9891758933426337
2003-12-24 00:00:00,0.9891758933426337
2003-12-26 00:00:00,0.9891758933426337
2003-12-29 00:00:00,0.9891758933426337
2003-12-30 00:00:00,0.9891758933426337
2003-12-31 00:00:00,0.9891758933426337
2004-01-02 00:00:00,0.9891758933426337
2004-01-05 00:00:00,0.9935657271888287
2004-01-06 00:00:00,1.0008821169324873
2004-01-07 00:00:00,0.9899075323169996
2004-01-08 00:00:00,1.0045403118043166
2004-01-09 00:00:00,0.9964922830862921
2004-01-12 00:00:00,1.00746686770178
2004-01-13 00:00:00,1.0001504779581214
2004-01-14 00:00:00,1.0081985066761459
2004-01-15 00:00:00,0.9950290051375605
2004-01-16 00:00:00,0.9803962256502435
2004-01-20 00:00:00,0.9906391712913655
2004-01-21 00:00:00,1.0016137559068532
2004-01-22 00:00:00,1.0118567015479751
2004-01-23 00:00:00,1.0052719507786825
2004-01-26 00:00:00,1.0081985066761459
2004-01-27 00:00:00,1.0045403118043166
2004-01-28 00:00:00,0.9760063918040482
2004-01-29 00:00:00,0.9664950851372923
2004-01-30 00:00:00,0.9701532800091216
2004-02-02 00:00:00,0.967958363086024
2004-02-03 00:00:00,0.9708849189834873
2004-02-04 00:00:00,0.9599103343679996
2004-02-05 00:00:00,0.9672267241116581
2004-02-06 00:00:00,0.9862493374451704
2004-02-09 00:00:00,0.997955561035024
2004-02-10 00:00:00,1.0081985066761459
2004-02-11 00:00:00,1.0162465353941703
2004-02-12 00:00:00,1.0242945641121945
2004-02-13 00:00:00,1.027952758984024
2004-02-17 00:00:00,1.0447804553944384
2004-02-18 00:00:00,1.0418538994969753
2004-02-19 00:00:00,1.042585538471341
2004-02-20 00:00:00,1.0118567015479751
2004-02-23 00:00:00,1.0103934235992433
2004-02-24 00:00:00,1.0199047302659996
2004-02-25 00:00:00,1.012588340522341
2004-02-26 00:00:00,1.0103934235992433
2004-02-27 00:00:00,1.0206363692403655
2004-03-01 00:00:00,1.0330742318045847
2004-03-02 00:00:00,1.0257578420609264
2004-03-03 00:00:00,1.0034130024726138
2004-03-04 00:00:00,1.0034130024726138
2004-03-05 00:00:00,1.0034130024726138
2004-03-08 00:00:00,1.0034130024726138
2004-03-09 00:00:00,1.0034130024726138
2004-03-10 00:00:00,1.0034130024726138
2004-03-11 00:00:00,1.0034130024726138
2004-03-12 00:00:00,1.0034130024726138
2004-03-15 00:00:00,1.0034130024726138
2004-03-16 00:00:00,1.0034130024726138
2004-03-17 00:00:00,1.0034130024726138
2004-03-18 00:00:00,1.0034130024726138
2004-03-19 00:00:00,1.0034130024726138
2004-03-22 00:00:00,1.0034130024726138
2004-03-23 00:00:00,1.0034130024726138
2004-03-24 00:00:00,1.0034130024726138
2004-03-25 00:00:00,1.0034130024726138
2004-03-26 00:00:00,1.0034130024726138
2004-03-29 00:00:00,1.0034130024726138
2004-03-30 00:00:00,1.0034130024726138
2004-03-31 00:00:00,1.0034130024726138
2004-04-01 00:00:00,1.0034130024726138
2004-04-02 00:00:00,1.0027531989142602
2004-04-05 00:00:00,1.0040728060309674
2004-04-06 00:00:00,1.0133100558479182
2004-04-07 00:00:00,1.0166090736396864
2004-04-08 00:00:00,1.0106708416145036
2004-04-12 00:00:00,1.0218875021065152
2004-04-13 00:00:00,0.9928561455389557
2004-04-14 00:00:00,0.9664640032048104
2004-04-15 00:00:00,0.9763610565801148
2004-04-16 00:00:00,0.981639485046944
2004-04-19 00:00:00,0.986917913513773
2004-04-20 00:00:00,0.972402235229993
2004-04-21 00:00:00,0.9638247889713958
2004-04-22 00:00:00,0.9750414494634075
2004-04-23 00:00:00,0.9704228245549322
2004-04-26 00:00:00,0.967123806763164
2004-04-27 00:00:00,0.9644845925297494
2004-04-28 00:00:00,0.9519093328641121
2004-04-29 00:00:00,0.9519093328641121
2004-04-30 00:00:00,0.9519093328641121
2004-05-03 00:00:00,0.9519093328641121
2004-05-04 00:00:00,0.9519093328641121
2004-05-05 00:00:00,0.9519093328641121
2004-05-06 00:00:00,0.9519093328641121
2004-05-07 00:00:00,0.9519093328641121
2004-05-10 00:00:00,0.9519093328641121
2004-05-11 00:00:00,0.9519093328641121
2004-05-12 00:00:00,0.9519093328641121
2004-05-13 00:00:00,0.9519093328641121
2004-05-14 00:00:00,0.9519093328641121
2004-05-17 00:00:00,0.9519093328641121
2004-05-18 00:00:00,0.9519093328641121
2004-05-19 00:00:00,0.9519093328641121
2004-05-20 00:00:00,0.9519093328641121
2004-05-21 00:00:00,0.9519093328641121
2004-05-24 00:00:00,0.9519093328641121
2004-05-25 00:00:00,0.9519093328641121
2004-05-26 00:00:00,0.9519093328641121
2004-05-27 00:00:00,0.9519093328641121
2004-05-28 00:00:00,0.9519093328641121
2004-06-01 00:00:00,0.9519093328641121
2004-06-02 00:00:00,0.9519093328641121
2004-06-03 00:00:00,0.9519093328641121
2004-06-04 00:00:00,0.9519093328641121
2004-06-07 00:00:00,0.9519093328641121
2004-06-08 00:00:00,0.9519093328641121
2004-06-09 00:00:00,0.9519093328641121
2004-06-10 00:00:00,0.9519093328641121
2004-06-14 00:00:00,0.9519093328641121
2004-06-15 00:00:00,0.9519093328641121
2004-06-16 00:00:00,0.9519093328641121
2004-06-17 00:00:00,0.9519093328641121
2004-06-18 00:00:00,0.9519093328641121
2004-06-21 00:00:00,0.9519093328641121
2004-06-22 00:00:00,0.9519093328641121
2004-06-23 00:00:00,0.9519093328641121
2004-06-24 00:00:00,0.9519093328641121
2004-06-25 00:00:00,0.9519093328641121
2004-06-28 00:00:00,0.9519093328641121
2004-06-29 00:00:00,0.9519093328641121
2004-06-30 00:00:00,0.9519093328641121
2004-07-01 00:00:00,0.9519093328641121
2004-07-02 00:00:00,0.9519093328641121
2004-07-06 00:00:00,0.9565951443220502
2004-07-07 00:00:00,0.9719913819695611
2004-07-08 00:00:00,0.9659667672379264
2004-07-09 00:00:00,0.9733301852432578
2004-07-12 00:00:00,0.9753383901538027
2004-07-13 00:00:00,0.9746689885169544
2004-07-14 00:00:00,0.9592727508694434
2004-07-15 00:00:00,0.9532481361378087
2004-07-16 00:00:00,0.9659667672379264
2004-07-19 00:00:00,0.967305570511623
2004-07-20 00:00:00,0.9632891606905333
2004-07-21 00:00:00,0.9391907017639943
2004-07-22 00:00:00,0.9371824968534492
2004-07-23 00:00:00,0.919108652658545
2004-07-26 00:00:00,0.9211168575690899
2004-07-27 00:00:00,0.9157616444743034
2004-07-28 00:00:00,0.9197780542953934
2004-07-29 00:00:00,0.9204474559322415
2004-07-30 00:00:00,0.9244638657533315
2004-08-02 00:00:00,0.9351742919429044
2004-08-03 00:00:00,0.9398601034008426
2004-08-04 00:00:00,0.9358436935797526
2004-08-05 00:00:00,0.9351742919429044
2004-08-06 00:00:00,0.9331660870323595
2004-08-09 00:00:00,0.9411989066745392
2004-08-10 00:00:00,0.9371824968534492
2004-08-11 00:00:00,0.9378518984902976
2004-08-12 00:00:00,0.9304884804849662
2004-08-13 00:00:00,0.936513095216601
2004-08-16 00:00:00,0.9418683083113873
2004-08-17 00:00:00,0.9371824968534492
2004-08-18 00:00:00,0.9411989066745392
2004-08-19 00:00:00,0.9505705295904154
2004-08-20 00:00:00,0.9559257426852019
2004-08-23 00:00:00,0.9532481361378087
2004-08-24 00:00:00,0.9371824968534492
2004-08-25 00:00:00,0.9345048903060561
2004-08-26 00:00:00,0.9366135054621283
2004-08-27 00:00:00,0.9458847181324773
2004-08-30 00:00:00,0.9331660870323595
2004-08-31 00:00:00,0.9348087986491852
2004-09-01 00:00:00,0.9348087986491852
2004-09-02 00:00:00,0.9348087986491852
2004-09-03 00:00:00,0.9348087986491852
2004-09-07 00:00:00,0.9348087986491852
2004-09-08 00:00:00,0.9348087986491852
2004-09-09 00:00:00,0.9348087986491852
2004-09-10 00:00:00,0.9348087986491852
2004-09-13 00:00:00,0.9348087986491852
2004-09-14 00:00:00,0.9348087986491852
2004-09-15 00:00:00,0.9307444125681017
2004-09-16 00:00:00,0.9320992079284629
2004-09-17 00:00:00,0.9368409916897268
2004-09-20 00:00:00,0.9381957870500881
2004-09-21 00:00:00,0.9449697638518936
2004-09-22 00:00:00,0.9442923661717131
2004-09-23 00:00:00,0.9544533313744217
2004-09-24 00:00:00,0.9585177174555051
2004-09-27 00:00:00,0.9517437406536995
2004-09-28 00:00:00,0.9666464896176717
2004-09-29 00:00:00,0.972743068739297
2004-09-30 00:00:00,0.9835814316221861
2004-10-01 00:00:00,0.9890006130636305
2004-10-04 00:00:00,0.9923876014645336
2004-10-05 00:00:00,0.9910328061041723
2004-10-06 00:00:00,0.9943181848530481
2004-10-07 00:00:00,0.9950971921852557
2004-10-08 00:00:00,1.0052581573879644
2004-10-11 00:00:00,1.0086451457888672
2004-10-12 00:00:00,1.0079677481086866
2004-10-13 00:00:00,0.9930649991447141
2004-10-14 00:00:00,0.9950971921852557
2004-10-15 00:00:00,1.0045807597077838
2004-10-18 00:00:00,0.9957745898654362
2004-10-19 00:00:00,0.9923876014645336
2004-10-20 00:00:00,0.997806782905978
2004-10-21 00:00:00,1.0133869295501312
2004-10-22 00:00:00,1.0113547365095894
2004-10-25 00:00:00,1.016773917951034
2004-10-26 00:00:00,1.0238513689135604
2004-10-27 00:00:00,1.029243607854514
2004-10-28 00:00:00,1.0346358467954675
2004-10-29 00:00:00,1.0427242052068981
2004-11-01 00:00:00,1.0501385337507092
2004-11-02 00:00:00,1.0447462948097557
2004-11-03 00:00:00,1.070359429779285
2004-11-04 00:00:00,1.077099728455477
2004-11-05 00:00:00,1.0818179375288113
2004-11-08 00:00:00,1.0717074895145235
2004-11-09 00:00:00,1.0676633103088082
2004-11-10 00:00:00,1.077099728455477
2004-11-11 00:00:00,1.090580325807861
2004-11-12 00:00:00,1.0993427140869103
2004-11-15 00:00:00,1.1056734722155372
2004-11-16 00:00:00,1.1056734722155372
2004-11-17 00:00:00,1.1253449634390038
2004-11-18 00:00:00,1.1212749997375968
2004-11-19 00:00:00,1.120596672454029
2004-11-22 00:00:00,1.1151700541854865
2004-11-23 00:00:00,1.131449908991114
2004-11-24 00:00:00,1.1409464909610636
2004-11-26 00:00:00,1.1524780547817162
2004-11-29 00:00:00,1.1504430729310129
2004-11-30 00:00:00,1.128058272573275
2004-12-01 00:00:00,1.1300932544239783
2004-12-02 00:00:00,1.136198199976089
2004-12-03 00:00:00,1.1450164546624702
2004-12-06 00:00:00,1.1328065635582496
2004-12-07 00:00:00,1.1226316543047326
2004-12-08 00:00:00,1.0853236537085027
2004-12-09 00:00:00,1.0839669991413672
2004-12-10 00:00:00,1.080575362723528
2004-12-13 00:00:00,1.098890199379859
2004-12-14 00:00:00,1.1056734722155372
2004-12-15 00:00:00,1.1185616906033256
2004-12-16 00:00:00,1.1090651086333763
2004-12-17 00:00:00,1.1246666361554358
2004-12-20 00:00:00,1.1246666361554358
2004-12-21 00:00:00,1.136198199976089
2004-12-22 00:00:00,1.1456947819460384
2004-12-23 00:00:00,1.1070301267826728
2004-12-27 00:00:00,1.128058272573275
2004-12-28 00:00:00,1.136198199976089
2004-12-29 00:00:00,1.11720503603619
2004-12-30 00:00:00,1.1260232907225718
2004-12-31 00:00:00,1.1328065635582496
2005-01-03 00:00:00,1.117306785128725
2005-01-04 00:00:00,1.0975335448127235
2005-01-05 00:00:00,1.1016035085141302
2005-01-06 00:00:00,1.1036384903648337
2005-01-07 00:00:00,1.102281835797698
2005-01-10 00:00:00,1.1077084540662405
2005-01-11 00:00:00,1.1090651086333763
2005-01-12 00:00:00,1.128058272573275
2005-01-13 00:00:00,1.123546039482982
2005-01-14 00:00:00,1.123546039482982
2005-01-18 00:00:00,1.123546039482982
2005-01-19 00:00:00,1.123546039482982
2005-01-20 00:00:00,1.123546039482982
2005-01-21 00:00:00,1.123546039482982
2005-01-24 00:00:00,1.123546039482982
2005-01-25 00:00:00,1.123546039482982
2005-01-26 00:00:00,1.123546039482982
2005-01-27 00:00:00,1.123546039482982
2005-01-28 00:00:00,1.1262291345026427
2005-01-31 00:00:00,1.1289122295223035
2005-02-01 00:00:00,1.139644609600947
2005-02-02 00:00:00,1.154401632209082
2005-02-03 00:00:00,1.139644609600947
2005-02-04 00:00:00,1.151718537189421
2005-02-07 00:00:00,1.14903544216976
2005-02-08 00:00:00,1.1450107996402688
2005-02-09 00:00:00,1.1409861571107776
2005-02-10 00:00:00,1.1718417498368772
2005-02-11 00:00:00,1.177207939876199
2005-02-14 00:00:00,1.1698294285721316
2005-02-15 00:00:00,1.1738540711016228
2005-02-16 00:00:00,1.1731832973467076
2005-02-17 00:00:00,1.1731832973467076
2005-02-18 00:00:00,1.177207939876199
