date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,0.9962759716831837
2003-04-08 00:00:00,0.9938800545206323
2003-04-09 00:00:00,0.9917075790570898
2003-04-10 00:00:00,0.9934080930430363
2003-04-11 00:00:00,0.9950341264626467
2003-04-14 00:00:00,0.9968091210149295
2003-04-15 00:00:00,0.9945621649850507
2003-04-16 00:00:00,0.9931344951848715
2003-04-17 00:00:00,0.9939412423747822
2003-04-21 00:00:00,0.9951203923963744
2003-04-22 00:00:00,0.9949588922239129
2003-04-23 00:00:00,0.9952442754494691
2003-04-24 00:00:00,0.9915077080928638
2003-04-25 00:00:00,0.989584205440598
2003-04-28 00:00:00,0.989584205440598
2003-04-29 00:00:00,0.989584205440598
2003-04-30 00:00:00,0.989584205440598
2003-05-01 00:00:00,0.989584205440598
2003-05-02 00:00:00,0.989584205440598
2003-05-05 00:00:00,0.989584205440598
2003-05-06 00:00:00,0.989584205440598
2003-05-07 00:00:00,0.989584205440598
2003-05-08 00:00:00,0.989584205440598
2003-05-09 00:00:00,0.989584205440598
2003-05-12 00:00:00,0.989584205440598
2003-05-13 00:00:00,0.989584205440598
2003-05-14 00:00:00,0.989584205440598
2003-05-15 00:00:00,0.989584205440598
2003-05-16 00:00:00,0.989584205440598
2003-05-19 00:00:00,0.989584205440598
2003-05-20 00:00:00,0.989584205440598
2003-05-21 00:00:00,0.989584205440598
2003-05-22 00:00:00,0.989584205440598
2003-05-23 00:00:00,0.989584205440598
2003-05-27 00:00:00,0.989584205440598
2003-05-28 00:00:00,0.989584205440598
2003-05-29 00:00:00,0.989584205440598
2003-05-30 00:00:00,0.989584205440598
2003-06-02 00:00:00,0.989584205440598
2003-06-03 00:00:00,0.989584205440598
2003-06-04 00:00:00,0.989584205440598
2003-06-05 00:00:00,0.989584205440598
2003-06-06 00:00:00,0.989584205440598
2003-06-09 00:00:00,0.989584205440598
2003-06-10 00:00:00,0.989584205440598
2003-06-11 00:00:00,0.989584205440598
2003-06-12 00:00:00,0.989584205440598
2003-06-13 00:00:00,0.989584205440598
2003-06-16 00:00:00,0.989584205440598
2003-06-17 00:00:00,0.989584205440598
2003-06-18 00:00:00,0.989584205440598
2003-06-19 00:00:00,0.989584205440598
2003-06-20 00:00:00,0.989584205440598
2003-06-23 00:00:00,0.989584205440598
2003-06-24 00:00:00,0.989584205440598
2003-06-25 00:00:00,0.989584205440598
2003-06-26 00:00:00,0.989584205440598
2003-06-27 00:00:00,0.989584205440598
2003-06-30 00:00:00,0.989584205440598
2003-07-01 00:00:00,0.989584205440598
2003-07-02 00:00:00,0.989584205440598
2003-07-03 00:00:00,0.989584205440598
2003-07-07 00:00:00,0.989584205440598
2003-07-08 00:00:00,0.989584205440598
2003-07-09 00:00:00,0.989584205440598
2003-07-10 00:00:00,0.989584205440598
2003-07-11 00:00:00,0.989584205440598
2003-07-14 00:00:00,0.989584205440598
2003-07-15 00:00:00,0.989584205440598
2003-07-16 00:00:00,0.9857100166972095
2003-07-17 00:00:00,0.9868808305140875
2003-07-18 00:00:00,0.9883143011949241
2003-07-21 00:00:00,0.9956575513148278
2003-07-22 00:00:00,0.9936764827642034
2003-07-23 00:00:00,0.9919580710775375
2003-07-24 00:00:00,0.9941138481342602
2003-07-25 00:00:00,0.9948250124392107
2003-07-28 00:00:00,0.9988850517596326
2003-07-29 00:00:00,1.0042583753998473
2003-07-30 00:00:00,0.9998477308576065
2003-07-31 00:00:00,1.0035137848820908
2003-08-01 00:00:00,1.0059978830187613
2003-08-04 00:00:00,1.0019812237724581
2003-08-05 00:00:00,1.0056472777969423
2003-08-06 00:00:00,1.000054677366888
2003-08-07 00:00:00,0.9980736088162636
2003-08-08 00:00:00,0.9981281309613179
2003-08-11 00:00:00,1.0004152364500196
2003-08-12 00:00:00,1.0013890576189288
2003-08-13 00:00:00,1.0074846876350294
2003-08-14 00:00:00,1.0063572538922703
2003-08-15 00:00:00,1.0065431044693038
2003-08-18 00:00:00,1.0048903569986276
2003-08-19 00:00:00,1.0005453766723762
2003-08-20 00:00:00,1.0031608032410264
2003-08-21 00:00:00,1.0051852518657696
2003-08-22 00:00:00,1.0047801244988965
2003-08-25 00:00:00,1.007132894203588
2003-08-26 00:00:00,1.0051518256529635
2003-08-27 00:00:00,1.0064539679018207
2003-08-28 00:00:00,1.0026343013034866
2003-08-29 00:00:00,1.0041334362003127
2003-09-02 00:00:00,1.0113453578882372
2003-09-03 00:00:00,1.0099552672815195
2003-09-04 00:00:00,1.0064639217631335
2003-09-05 00:00:00,0.9995580370132865
2003-09-08 00:00:00,1.0021077993659468
2003-09-09 00:00:00,0.999470088655426
2003-09-10 00:00:00,0.9957160862730815
2003-09-11 00:00:00,0.9970562612358399
2003-09-12 00:00:00,0.997912899211894
2003-09-15 00:00:00,0.9969847897539093
2003-09-16 00:00:00,0.9974028256868666
2003-09-17 00:00:00,0.9945166865693297
2003-09-18 00:00:00,0.994567591941121
2003-09-19 00:00:00,0.9945573088860513
2003-09-22 00:00:00,0.9968109976248386
2003-09-23 00:00:00,0.9955769460325489
2003-09-24 00:00:00,0.9929355606224561
2003-09-25 00:00:00,0.9921910164450544
2003-09-26 00:00:00,0.9882034856440194
2003-09-29 00:00:00,0.9904571743828068
2003-09-30 00:00:00,0.9867549955724401
2003-10-01 00:00:00,0.9867549955724401
2003-10-02 00:00:00,0.9867549955724401
2003-10-03 00:00:00,0.9867549955724401
2003-10-06 00:00:00,0.9867549955724401
2003-10-07 00:00:00,0.9867549955724401
2003-10-08 00:00:00,0.9867549955724401
2003-10-09 00:00:00,0.9867549955724401
2003-10-10 00:00:00,0.9867549955724401
2003-10-13 00:00:00,0.9867549955724401
2003-10-14 00:00:00,0.9867549955724401
2003-10-15 00:00:00,0.9867549955724401
2003-10-16 00:00:00,0.9867549955724401
2003-10-17 00:00:00,0.9867549955724401
2003-10-20 00:00:00,0.9867549955724401
2003-10-21 00:00:00,0.9874338699877555
2003-10-22 00:00:00,0.9832813999291738
2003-10-23 00:00:00,0.9851030247253681
2003-10-24 00:00:00,0.9810863295498498
2003-10-27 00:00:00,0.982636404579918
2003-10-28 00:00:00,0.9799095707934988
2003-10-29 00:00:00,0.9836320439525764
2003-10-30 00:00:00,0.9857252185148971
2003-10-31 00:00:00,0.9836772591437934
2003-11-03 00:00:00,0.9877391695105288
2003-11-04 00:00:00,0.9856912101394252
2003-11-05 00:00:00,0.9877164972602142
2003-11-06 00:00:00,0.9906243211209133
2003-11-07 00:00:00,0.9915634091771975
2003-11-10 00:00:00,0.9917557353766349
2003-11-11 00:00:00,0.9908618625115675
2003-11-12 00:00:00,0.9890175654650584
2003-11-13 00:00:00,0.9840504461080982
2003-11-14 00:00:00,0.9809162876724898
2003-11-17 00:00:00,0.9802260771320169
2003-11-18 00:00:00,0.9778386805532556
2003-11-19 00:00:00,0.9817648160369279
2003-11-20 00:00:00,0.9781554455105986
2003-11-21 00:00:00,0.9784156591515675
2003-11-24 00:00:00,0.9814592578953296
2003-11-25 00:00:00,0.98002228549801
2003-11-26 00:00:00,0.981436585645015
2003-11-28 00:00:00,0.9852269462456243
2003-12-01 00:00:00,0.9902392807938014
2003-12-02 00:00:00,0.9885986460718869
2003-12-03 00:00:00,0.9900808336604235
2003-12-04 00:00:00,0.9888475235876985
2003-12-05 00:00:00,0.9819116684263235
2003-12-08 00:00:00,0.9840727304301755
2003-12-09 00:00:00,0.9869126668493431
2003-12-10 00:00:00,0.9854756944520233
2003-12-11 00:00:00,0.9820020988087572
2003-12-12 00:00:00,0.9819907626835999
2003-12-15 00:00:00,0.9822509763245687
2003-12-16 00:00:00,0.9810855536933751
2003-12-17 00:00:00,0.9787411705975682
2003-12-18 00:00:00,0.9787411705975682
2003-12-19 00:00:00,0.9787411705975682
2003-12-22 00:00:00,0.9787411705975682
2003-12-23 00:00:00,0.9787411705975682
2003-12-24 00:00:00,0.9787411705975682
2003-12-26 00:00:00,0.9787411705975682
2003-12-29 00:00:00,0.9787411705975682
2003-12-30 00:00:00,0.9787411705975682
2003-12-31 00:00:00,0.9787411705975682
2004-01-02 00:00:00,0.9787411705975682
2004-01-05 00:00:00,0.9787411705975682
2004-01-06 00:00:00,0.9787411705975682
2004-01-07 00:00:00,0.9787411705975682
2004-01-08 00:00:00,0.9787411705975682
2004-01-09 00:00:00,0.9787411705975682
2004-01-12 00:00:00,0.9787411705975682
2004-01-13 00:00:00,0.9787411705975682
2004-01-14 00:00:00,0.9787411705975682
2004-01-15 00:00:00,0.9787411705975682
2004-01-16 00:00:00,0.9787411705975682
2004-01-20 00:00:00,0.9787411705975682
2004-01-21 00:00:00,0.9787411705975682
2004-01-22 00:00:00,0.9787411705975682
2004-01-23 00:00:00,0.9787411705975682
2004-01-26 00:00:00,0.9787411705975682
2004-01-27 00:00:00,0.9787411705975682
2004-01-28 00:00:00,0.9787411705975682
2004-01-29 00:00:00,0.9787411705975682
2004-01-30 00:00:00,0.9787411705975682
2004-02-02 00:00:00,0.9787411705975682
2004-02-03 00:00:00,0.9787411705975682
2004-02-04 00:00:00,0.9787411705975682
2004-02-05 00:00:00,0.9787411705975682
2004-02-06 00:00:00,0.9787411705975682
2004-02-09 00:00:00,0.9787411705975682
2004-02-10 00:00:00,0.9787411705975682
2004-02-11 00:00:00,0.9787411705975682
2004-02-12 00:00:00,0.9787411705975682
2004-02-13 00:00:00,0.9787411705975682
2004-02-17 00:00:00,0.9787411705975682
2004-02-18 00:00:00,0.9787411705975682
2004-02-19 00:00:00,0.9787411705975682
2004-02-20 00:00:00,0.9787411705975682
2004-02-23 00:00:00,0.9787411705975682
2004-02-24 00:00:00,0.9787411705975682
2004-02-25 00:00:00,0.9787411705975682
2004-02-26 00:00:00,0.9787411705975682
2004-02-27 00:00:00,0.9787411705975682
2004-03-01 00:00:00,0.9787411705975682
2004-03-02 00:00:00,0.9787411705975682
2004-03-03 00:00:00,0.9787411705975682
2004-03-04 00:00:00,0.9787411705975682
2004-03-05 00:00:00,0.9787411705975682
2004-03-08 00:00:00,0.9787411705975682
2004-03-09 00:00:00,0.9787411705975682
2004-03-10 00:00:00,0.9787411705975682
2004-03-11 00:00:00,0.9787411705975682
2004-03-12 00:00:00,0.9787411705975682
2004-03-15 00:00:00,0.9787411705975682
2004-03-16 00:00:00,0.9787411705975682
2004-03-17 00:00:00,0.9787411705975682
2004-03-18 00:00:00,0.9787411705975682
2004-03-19 00:00:00,0.9787411705975682
2004-03-22 00:00:00,0.9787411705975682
2004-03-23 00:00:00,0.9787411705975682
2004-03-24 00:00:00,0.9787411705975682
2004-03-25 00:00:00,0.9787411705975682
2004-03-26 00:00:00,0.9787411705975682
2004-03-29 00:00:00,0.9787411705975682
2004-03-30 00:00:00,0.9787411705975682
2004-03-31 00:00:00,0.9787411705975682
2004-04-01 00:00:00,0.9787411705975682
2004-04-02 00:00:00,0.9787411705975682
2004-04-05 00:00:00,0.9787411705975682
2004-04-06 00:00:00,0.9787411705975682
2004-04-07 00:00:00,0.9787411705975682
2004-04-08 00:00:00,0.9787411705975682
2004-04-12 00:00:00,0.9793960515944338
2004-04-13 00:00:00,0.9847850124193831
2004-04-14 00:00:00,0.9852623657678401
2004-04-15 00:00:00,0.9862308798639461
2004-04-16 00:00:00,0.9836794086018994
2004-04-19 00:00:00,0.9854665239440875
2004-04-20 00:00:00,0.9904461841459958
2004-04-21 00:00:00,0.989040754628464
2004-04-22 00:00:00,0.9863255631172009
2004-04-23 00:00:00,0.9891768600792957
2004-04-26 00:00:00,0.9892449128047116
2004-04-27 00:00:00,0.9865297212934483
2004-04-28 00:00:00,0.9910182207477074
2004-04-29 00:00:00,0.992559755716071
2004-04-30 00:00:00,0.9909087458247144
2004-05-03 00:00:00,0.9933507421637682
2004-05-04 00:00:00,0.995301577755173
2004-05-05 00:00:00,0.9968431127235364
2004-05-06 00:00:00,0.9974841863212097
2004-05-07 00:00:00,1.0058201116320544
2004-05-10 00:00:00,1.0059700244820784
2004-05-11 00:00:00,1.004646455089155
2004-05-12 00:00:00,1.005614969185261
2004-05-13 00:00:00,1.0076476649012738
2004-05-14 00:00:00,1.004277592393145
2004-05-17 00:00:00,0.9999251983897177
2004-05-18 00:00:00,1.0012211529842567
2004-05-19 00:00:00,1.0043180303201762
2004-05-20 00:00:00,1.0009479578120473
2004-05-21 00:00:00,1.0024076326558027
2004-05-24 00:00:00,1.0019026645089613
2004-05-25 00:00:00,1.0016432767359442
2004-05-26 00:00:00,0.9982732042278154
2004-05-27 00:00:00,0.9945756912212538
2004-05-28 00:00:00,0.9964446666880501
2004-06-01 00:00:00,1.002079207886824
2004-06-02 00:00:00,1.0032114422321465
2004-06-03 00:00:00,1.0021334532130475
2004-06-04 00:00:00,1.0049028900505341
2004-06-07 00:00:00,1.0039067611560433
2004-06-08 00:00:00,1.005169938956689
2004-06-09 00:00:00,1.0053655432418873
2004-06-10 00:00:00,1.0044694835043277
2004-06-14 00:00:00,1.0083657287541248
2004-06-15 00:00:00,0.9977872568992537
2004-06-16 00:00:00,0.9995318550118703
2004-06-17 00:00:00,0.9972665652779232
2004-06-18 00:00:00,0.9989133612479407
2004-06-21 00:00:00,0.9976260929399849
2004-06-22 00:00:00,0.9986860760544077
2004-06-23 00:00:00,0.997496609889051
2004-06-24 00:00:00,0.9937383508879003
2004-06-25 00:00:00,0.9923487386926703
2004-06-28 00:00:00,0.9983872063188868
2004-06-29 00:00:00,0.9944998725506027
2004-06-30 00:00:00,0.9894214426149786
2004-07-01 00:00:00,0.9904970095439448
2004-07-02 00:00:00,0.98241058534732
2004-07-06 00:00:00,0.9838806815032352
2004-07-07 00:00:00,0.9835204221551107
2004-07-08 00:00:00,0.9834195915403833
2004-07-09 00:00:00,0.982194569747603
2004-07-12 00:00:00,0.9813154529326853
2004-07-13 00:00:00,0.9828576709628041
2004-07-14 00:00:00,0.9831892215704046
2004-07-15 00:00:00,0.9835207721780052
2004-07-16 00:00:00,0.9765018420060299
2004-07-19 00:00:00,0.9766604401246991
2004-07-20 00:00:00,0.981402279200045
2004-07-21 00:00:00,0.982944497230164
2004-07-22 00:00:00,0.982065380415246
2004-07-23 00:00:00,0.9803215011556724
2004-07-26 00:00:00,0.9828149578749126
2004-07-27 00:00:00,0.9879027019281209
2004-07-28 00:00:00,0.9867641563798064
2004-07-29 00:00:00,0.9860579920538197
2004-07-30 00:00:00,0.9811144917490188
2004-08-02 00:00:00,0.9827431860236032
2004-08-03 00:00:00,0.9809993067640294
2004-08-04 00:00:00,0.9814173336160955
2004-08-05 00:00:00,0.9792410731341936
2004-08-06 00:00:00,0.9697708527460989
2004-08-09 00:00:00,0.9697708527460989
2004-08-10 00:00:00,0.9697708527460989
2004-08-11 00:00:00,0.9697708527460989
2004-08-12 00:00:00,0.9697708527460989
2004-08-13 00:00:00,0.9697708527460989
2004-08-16 00:00:00,0.9697708527460989
2004-08-17 00:00:00,0.9697708527460989
2004-08-18 00:00:00,0.9697708527460989
2004-08-19 00:00:00,0.9697708527460989
2004-08-20 00:00:00,0.9697708527460989
2004-08-23 00:00:00,0.9697708527460989
2004-08-24 00:00:00,0.9697708527460989
2004-08-25 00:00:00,0.9697708527460989
2004-08-26 00:00:00,0.9697708527460989
2004-08-27 00:00:00,0.9697708527460989
2004-08-30 00:00:00,0.9697708527460989
2004-08-31 00:00:00,0.9697708527460989
2004-09-01 00:00:00,0.9697708527460989
2004-09-02 00:00:00,0.9697708527460989
2004-09-03 00:00:00,0.9697708527460989
2004-09-07 00:00:00,0.9697708527460989
2004-09-08 00:00:00,0.9697708527460989
2004-09-09 00:00:00,0.9697708527460989
2004-09-10 00:00:00,0.9697708527460989
2004-09-13 00:00:00,0.9697708527460989
2004-09-14 00:00:00,0.9697708527460989
2004-09-15 00:00:00,0.9697708527460989
2004-09-16 00:00:00,0.9697708527460989
2004-09-17 00:00:00,0.9697708527460989
2004-09-20 00:00:00,0.9697708527460989
2004-09-21 00:00:00,0.9697708527460989
2004-09-22 00:00:00,0.9697708527460989
2004-09-23 00:00:00,0.9697708527460989
2004-09-24 00:00:00,0.9697708527460989
2004-09-27 00:00:00,0.9697708527460989
2004-09-28 00:00:00,0.9697708527460989
2004-09-29 00:00:00,0.9697708527460989
2004-09-30 00:00:00,0.9697708527460989
2004-10-01 00:00:00,0.9697708527460989
2004-10-04 00:00:00,0.9697708527460989
2004-10-05 00:00:00,0.9697708527460989
2004-10-06 00:00:00,0.9697708527460989
2004-10-07 00:00:00,0.9697708527460989
2004-10-08 00:00:00,0.9697708527460989
2004-10-11 00:00:00,0.9697708527460989
2004-10-12 00:00:00,0.9697708527460989
2004-10-13 00:00:00,0.9697708527460989
2004-10-14 00:00:00,0.9697708527460989
2004-10-15 00:00:00,0.9697708527460989
2004-10-18 00:00:00,0.9697708527460989
2004-10-19 00:00:00,0.9697708527460989
2004-10-20 00:00:00,0.9697708527460989
2004-10-21 00:00:00,0.9697708527460989
2004-10-22 00:00:00,0.9697708527460989
2004-10-25 00:00:00,0.9697708527460989
2004-10-26 00:00:00,0.9697708527460989
2004-10-27 00:00:00,0.9697708527460989
2004-10-28 00:00:00,0.9697708527460989
2004-10-29 00:00:00,0.9697708527460989
2004-11-01 00:00:00,0.9697708527460989
2004-11-02 00:00:00,0.9697708527460989
2004-11-03 00:00:00,0.9697708527460989
2004-11-04 00:00:00,0.9697708527460989
2004-11-05 00:00:00,0.9697708527460989
2004-11-08 00:00:00,0.9697708527460989
2004-11-09 00:00:00,0.9697708527460989
2004-11-10 00:00:00,0.9697708527460989
2004-11-11 00:00:00,0.9697708527460989
2004-11-12 00:00:00,0.9697708527460989
2004-11-15 00:00:00,0.9697708527460989
2004-11-16 00:00:00,0.9697708527460989
2004-11-17 00:00:00,0.9697708527460989
2004-11-18 00:00:00,0.9697708527460989
2004-11-19 00:00:00,0.9697708527460989
2004-11-22 00:00:00,0.9697708527460989
2004-11-23 00:00:00,0.9697708527460989
2004-11-24 00:00:00,0.9697708527460989
2004-11-26 00:00:00,0.9697708527460989
2004-11-29 00:00:00,0.9697708527460989
2004-11-30 00:00:00,0.9697708527460989
2004-12-01 00:00:00,0.9697708527460989
2004-12-02 00:00:00,0.9699823297448321
2004-12-03 00:00:00,0.959700062203995
2004-12-06 00:00:00,0.959700062203995
2004-12-07 00:00:00,0.959700062203995
2004-12-08 00:00:00,0.959700062203995
2004-12-09 00:00:00,0.959700062203995
2004-12-10 00:00:00,0.959700062203995
2004-12-13 00:00:00,0.959700062203995
2004-12-14 00:00:00,0.959700062203995
2004-12-15 00:00:00,0.959700062203995
2004-12-16 00:00:00,0.959700062203995
2004-12-17 00:00:00,0.959700062203995
2004-12-20 00:00:00,0.959700062203995
2004-12-21 00:00:00,0.959700062203995
2004-12-22 00:00:00,0.959700062203995
2004-12-23 00:00:00,0.959700062203995
2004-12-27 00:00:00,0.959700062203995
2004-12-28 00:00:00,0.959700062203995
2004-12-29 00:00:00,0.959700062203995
2004-12-30 00:00:00,0.959700062203995
2004-12-31 00:00:00,0.959700062203995
2005-01-03 00:00:00,0.959700062203995
2005-01-04 00:00:00,0.959700062203995
2005-01-05 00:00:00,0.959169773560102
2005-01-06 00:00:00,0.9583034923479827
2005-01-07 00:00:00,0.9590280770675421
2005-01-10 00:00:00,0.9591163154144297
2005-01-11 00:00:00,0.9572955146433033
2005-01-12 00:00:00,0.9558989447872912
2005-01-13 00:00:00,0.9522751626269291
2005-01-14 00:00:00,0.9527876318889312
2005-01-18 00:00:00,0.953087985693376
2005-01-19 00:00:00,0.9525398776675923
2005-01-20 00:00:00,0.9509311923540231
2005-01-21 00:00:00,0.9495478096422374
2005-01-24 00:00:00,0.9495478096422374
2005-01-25 00:00:00,0.9495478096422374
2005-01-26 00:00:00,0.9495478096422374
2005-01-27 00:00:00,0.9495478096422374
2005-01-28 00:00:00,0.9495478096422374
2005-01-31 00:00:00,0.9495478096422374
2005-02-01 00:00:00,0.9495478096422374
2005-02-02 00:00:00,0.9495478096422374
2005-02-03 00:00:00,0.9495478096422374
2005-02-04 00:00:00,0.9495478096422374
2005-02-07 00:00:00,0.9495478096422374
2005-02-08 00:00:00,0.9495478096422374
2005-02-09 00:00:00,0.9495478096422374
2005-02-10 00:00:00,0.9495478096422374
2005-02-11 00:00:00,0.9495478096422374
2005-02-14 00:00:00,0.9495478096422374
2005-02-15 00:00:00,0.9495478096422374
2005-02-16 00:00:00,0.9495478096422374
2005-02-17 00:00:00,0.9495478096422374
2005-02-18 00:00:00,0.9495478096422374
2005-02-22 00:00:00,0.9495478096422374
2005-02-23 00:00:00,0.9495478096422374
2005-02-24 00:00:00,0.9495478096422374
2005-02-25 00:00:00,0.9495478096422374
2005-02-28 00:00:00,0.9539225721438378
2005-03-01 00:00:00,0.9564837200514891
2005-03-02 00:00:00,0.9565770532146477
2005-03-03 00:00:00,0.9571190799677141
2005-03-04 00:00:00,0.9528376506292723
2005-03-07 00:00:00,0.9525944636
2005-03-08 00:00:00,0.9570625592647591
2005-03-09 00:00:00,0.9642228164689646
2005-03-10 00:00:00,0.9625213752724922
2005-03-11 00:00:00,0.9664286039498666
2005-03-14 00:00:00,0.9641662957660097
2005-03-15 00:00:00,0.9659422298913223
2005-03-16 00:00:00,0.9637920951049422
2005-03-17 00:00:00,0.960183706151362
2005-03-18 00:00:00,0.9625205072640595
2005-03-21 00:00:00,0.9636234010045103
2005-03-22 00:00:00,0.970447138016285
2005-03-23 00:00:00,0.968297003229905
2005-03-24 00:00:00,0.9674929492132482
2005-03-28 00:00:00,0.970502790710807
2005-03-29 00:00:00,0.966670054962273
2005-03-30 00:00:00,0.9645199201758929
2005-03-31 00:00:00,0.9599019706450205
2005-04-01 00:00:00,0.9611170377829484
2005-04-04 00:00:00,0.9615468911385378
2005-04-05 00:00:00,0.9614158775067426
2005-04-06 00:00:00,0.958592702335501
2005-04-07 00:00:00,0.9621634108204445
