date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9996355685131195
2003-07-23 00:00:00,0.9991298185941043
2003-07-24 00:00:00,0.9992314544865565
2003-07-25 00:00:00,0.9987257045675413
2003-07-28 00:00:00,1.0000421120829284
2003-07-29 00:00:00,1.0008726109491415
2003-07-30 00:00:00,1.0003668610301262
2003-07-31 00:00:00,1.0014403142209265
2003-08-01 00:00:00,1.0037285390346613
2003-08-04 00:00:00,1.0021294946550048
2003-08-05 00:00:00,1.0039318108195658
2003-08-06 00:00:00,1.0029401522513766
2003-08-07 00:00:00,1.001827016520894
2003-08-08 00:00:00,1.0015642209264657
2003-08-11 00:00:00,1.0028806284418528
2003-08-12 00:00:00,1.0011601068999028
2003-08-13 00:00:00,1.0030839002267573
2003-08-14 00:00:00,1.0033070132815032
2003-08-15 00:00:00,1.0025583090379009
2003-08-18 00:00:00,1.002659944930353
2003-08-19 00:00:00,1.0014253320375768
2003-08-20 00:00:00,1.0021343537414966
2003-08-21 00:00:00,1.0035722384191772
2003-08-22 00:00:00,1.0037953514739228
2003-08-25 00:00:00,1.0042614188532555
2003-08-26 00:00:00,1.003148283122773
2003-08-27 00:00:00,1.0041002591512795
2003-08-28 00:00:00,1.0026226919339163
2003-08-29 00:00:00,1.0027243278263687
2003-09-02 00:00:00,1.0052555069646905
2003-09-03 00:00:00,1.0045068027210882
2003-09-04 00:00:00,1.0031507126660186
2003-09-05 00:00:00,0.9997295108519596
2003-09-08 00:00:00,1.0009244412050533
2003-09-09 00:00:00,0.9992039196631033
2003-09-10 00:00:00,0.9985766925817946
2003-09-11 00:00:00,0.9992857142857143
2003-09-12 00:00:00,0.9984155328798185
2003-09-15 00:00:00,0.9974238743116294
2003-09-16 00:00:00,0.9972825558794945
2003-09-17 00:00:00,0.9969841917719469
2003-09-18 00:00:00,0.9969841917719469
2003-09-19 00:00:00,0.9968631691703721
2003-09-22 00:00:00,0.9964803199332719
2003-09-23 00:00:00,0.9962184932977461
2003-09-24 00:00:00,0.9955935988574963
2003-09-25 00:00:00,0.9954527948235454
2003-09-26 00:00:00,0.9942227873754226
2003-09-29 00:00:00,0.9946870963493445
2003-09-30 00:00:00,0.9926099306901992
2003-10-01 00:00:00,0.9935583300704199
2003-10-02 00:00:00,0.9935385486380435
2003-10-03 00:00:00,0.9960602418387348
2003-10-06 00:00:00,0.9953143247969104
2003-10-07 00:00:00,0.9962627241771311
2003-10-08 00:00:00,0.9962429427447547
2003-10-09 00:00:00,0.9963441839139529
2003-10-10 00:00:00,0.9957192894737033
2003-10-13 00:00:00,0.9955784854397521
2003-10-14 00:00:00,0.9965268848199729
2003-10-15 00:00:00,0.9977173294033429
2003-10-16 00:00:00,0.9999969774008849
2003-10-17 00:00:00,0.9987669699527619
2003-10-20 00:00:00,0.9986261659188109
2003-10-21 00:00:00,0.998364339283285
2003-10-22 00:00:00,0.9972553544367369
2003-10-23 00:00:00,0.9974776182075098
2003-10-24 00:00:00,0.9962476107593866
2003-10-27 00:00:00,0.9973170327411821
2003-10-28 00:00:00,0.9956029348867607
2003-10-29 00:00:00,0.9966723568685562
2003-10-30 00:00:00,0.9974997336472021
2003-10-31 00:00:00,0.9973589296132512
2003-11-03 00:00:00,0.999275509806069
2003-11-04 00:00:00,0.9985295927642448
2003-11-05 00:00:00,0.9994779921444655
2003-11-06 00:00:00,1.000547414126261
2003-11-07 00:00:00,1.001374790904907
2003-11-10 00:00:00,1.0011129642693812
2003-11-11 00:00:00,1.0010931828370049
2003-11-12 00:00:00,1.0004682883967553
2003-11-13 00:00:00,0.9982701001360352
2003-11-14 00:00:00,0.9973674346206514
2003-11-17 00:00:00,0.9973674346206514
2003-11-18 00:00:00,0.9973674346206514
2003-11-19 00:00:00,0.9973674346206514
2003-11-20 00:00:00,0.9973674346206514
2003-11-21 00:00:00,0.9977108529530122
2003-11-24 00:00:00,0.9990228242687386
2003-11-25 00:00:00,0.9979134131260512
2003-11-26 00:00:00,0.9989832461959361
2003-11-28 00:00:00,1.0001741483887419
2003-12-01 00:00:00,1.002817880056596
2003-12-02 00:00:00,1.0017084689139084
2003-12-03 00:00:00,1.0025361637379522
2003-12-04 00:00:00,1.0015478217181855
2003-12-05 00:00:00,0.9983802354858462
2003-12-08 00:00:00,0.9994500685557312
2003-12-09 00:00:00,1.0000356251339335
2003-12-10 00:00:00,0.9988051448683254
2003-12-11 00:00:00,0.9967271807422723
2003-12-12 00:00:00,0.9969495299517125
2003-12-15 00:00:00,0.9971718791611527
2003-12-16 00:00:00,0.9965467445101481
2003-12-17 00:00:00,0.9964058863508262
2003-12-18 00:00:00,0.9961439590685836
2003-12-19 00:00:00,0.9958820317863409
2003-12-22 00:00:00,0.9964675883645433
2003-12-23 00:00:00,0.998021697926111
2003-12-24 00:00:00,0.9957015955542166
2003-12-26 00:00:00,0.9948343226573707
2003-12-29 00:00:00,0.9961462939730972
2003-12-30 00:00:00,0.9956422284450129
2003-12-31 00:00:00,0.9957435085315326
2004-01-02 00:00:00,0.9981451019535452
2004-01-05 00:00:00,0.9980042437942234
2004-01-06 00:00:00,0.9967737635286152
2004-01-07 00:00:00,0.9960275597546899
2004-01-08 00:00:00,0.995886701595368
2004-01-09 00:00:00,0.9924525528263398
2004-01-12 00:00:00,0.9924525528263398
2004-01-13 00:00:00,0.9924525528263398
2004-01-14 00:00:00,0.9924525528263398
2004-01-15 00:00:00,0.9924525528263398
2004-01-16 00:00:00,0.9924525528263398
2004-01-20 00:00:00,0.9924525528263398
2004-01-21 00:00:00,0.9924525528263398
2004-01-22 00:00:00,0.9924525528263398
2004-01-23 00:00:00,0.9924525528263398
2004-01-26 00:00:00,0.9924525528263398
2004-01-27 00:00:00,0.9924525528263398
2004-01-28 00:00:00,0.9924525528263398
2004-01-29 00:00:00,0.9924525528263398
2004-01-30 00:00:00,0.9924525528263398
2004-02-02 00:00:00,0.9924525528263398
2004-02-03 00:00:00,0.9924525528263398
2004-02-04 00:00:00,0.9924525528263398
2004-02-05 00:00:00,0.9924525528263398
2004-02-06 00:00:00,0.9924525528263398
2004-02-09 00:00:00,0.9924525528263398
2004-02-10 00:00:00,0.9924525528263398
2004-02-11 00:00:00,0.9924525528263398
2004-02-12 00:00:00,0.9924525528263398
2004-02-13 00:00:00,0.9924525528263398
2004-02-17 00:00:00,0.9924525528263398
2004-02-18 00:00:00,0.9924525528263398
2004-02-19 00:00:00,0.9924525528263398
2004-02-20 00:00:00,0.9924525528263398
2004-02-23 00:00:00,0.9924525528263398
2004-02-24 00:00:00,0.9924525528263398
2004-02-25 00:00:00,0.9924525528263398
2004-02-26 00:00:00,0.9924525528263398
2004-02-27 00:00:00,0.9924525528263398
2004-03-01 00:00:00,0.9924525528263398
2004-03-02 00:00:00,0.9924525528263398
2004-03-03 00:00:00,0.9924525528263398
2004-03-04 00:00:00,0.9924525528263398
2004-03-05 00:00:00,0.9924525528263398
2004-03-08 00:00:00,0.9924525528263398
2004-03-09 00:00:00,0.9924525528263398
2004-03-10 00:00:00,0.9924525528263398
2004-03-11 00:00:00,0.9924525528263398
2004-03-12 00:00:00,0.9924525528263398
2004-03-15 00:00:00,0.9924525528263398
2004-03-16 00:00:00,0.9924525528263398
2004-03-17 00:00:00,0.9924525528263398
2004-03-18 00:00:00,0.9924525528263398
2004-03-19 00:00:00,0.9924525528263398
2004-03-22 00:00:00,0.9924525528263398
2004-03-23 00:00:00,0.9924525528263398
2004-03-24 00:00:00,0.9924525528263398
2004-03-25 00:00:00,0.9924525528263398
2004-03-26 00:00:00,0.9924525528263398
2004-03-29 00:00:00,0.9924525528263398
2004-03-30 00:00:00,0.9924525528263398
2004-03-31 00:00:00,0.9924525528263398
2004-04-01 00:00:00,0.9924525528263398
2004-04-02 00:00:00,0.9924525528263398
2004-04-05 00:00:00,0.9924525528263398
2004-04-06 00:00:00,0.9924525528263398
2004-04-07 00:00:00,0.9924525528263398
2004-04-08 00:00:00,0.9924525528263398
2004-04-12 00:00:00,0.9924525528263398
2004-04-13 00:00:00,0.9924525528263398
2004-04-14 00:00:00,0.9924525528263398
2004-04-15 00:00:00,0.9924525528263398
2004-04-16 00:00:00,0.9911050848441543
2004-04-19 00:00:00,0.9922924628373219
2004-04-20 00:00:00,0.9945662033913552
2004-04-21 00:00:00,0.9944258049212427
2004-04-22 00:00:00,0.9929576299878499
2004-04-23 00:00:00,0.9949899566394685
2004-04-26 00:00:00,0.9948495581693558
2004-04-27 00:00:00,0.9936227971383776
2004-04-28 00:00:00,0.9956551237899964
2004-04-29 00:00:00,0.9957561392222983
2004-04-30 00:00:00,0.995253619898564
2004-05-03 00:00:00,0.996199583989317
2004-05-04 00:00:00,0.9964213063728262
2004-05-05 00:00:00,0.9967637357075428
2004-05-06 00:00:00,0.9969854580910522
2004-05-07 00:00:00,1.0010698029131948
2004-05-10 00:00:00,1.0005672835894603
2004-05-11 00:00:00,1.0004268851193476
2004-05-12 00:00:00,1.000165779698028
2004-05-13 00:00:00,1.0006289159839517
2004-05-14 00:00:00,0.9990400340993517
2004-05-17 00:00:00,0.9976925661171662
2004-05-18 00:00:00,0.9986385302079192
2004-05-19 00:00:00,0.9991016664938431
2004-05-20 00:00:00,0.9985991471701086
2004-05-21 00:00:00,0.9985794556512033
2004-05-24 00:00:00,0.9983183502298836
2004-05-25 00:00:00,0.9982986587109782
2004-05-26 00:00:00,0.9964683629239636
2004-05-27 00:00:00,0.9959658436002291
2004-05-28 00:00:00,0.9963082729349458
2004-06-01 00:00:00,0.9991855482450154
2004-06-02 00:00:00,0.9997693914821466
2004-06-03 00:00:00,0.9995082860608268
2004-06-04 00:00:00,1.001057784907616
2004-06-07 00:00:00,1.000675972535089
2004-06-08 00:00:00,1.0005355740649766
2004-06-09 00:00:00,1.002085072911766
2004-06-10 00:00:00,1.002186088344068
2004-06-14 00:00:00,1.0026143644624832
2004-06-15 00:00:00,1.0016281459802874
2004-06-16 00:00:00,1.0023479166997822
2004-06-17 00:00:00,1.0010952504548851
2004-06-18 00:00:00,1.0016917438641055
2004-06-21 00:00:00,1.0009568423223614
2004-06-22 00:00:00,1.000542461787331
2004-06-23 00:00:00,1.0002760140246298
2004-06-24 00:00:00,0.9992699024002819
2004-06-25 00:00:00,0.9991267319478556
2004-06-28 00:00:00,1.0014491077009189
2004-06-29 00:00:00,1.000442996076571
2004-06-30 00:00:00,0.9980062603421038
2004-07-01 00:00:00,0.996904032296567
2004-07-02 00:00:00,0.9934639011191926
2004-07-06 00:00:00,0.9937068018285127
2004-07-07 00:00:00,0.9935656398885129
2004-07-08 00:00:00,0.9931815772391932
2004-07-09 00:00:00,0.9931618656538534
2004-07-12 00:00:00,0.9927778030045336
2004-07-13 00:00:00,0.9934867935471542
2004-07-14 00:00:00,0.9938314330257947
2004-07-15 00:00:00,0.9938117214404549
2004-07-16 00:00:00,0.9918488041805545
2004-07-19 00:00:00,0.9923148940138553
2004-07-20 00:00:00,0.9941169377484163
2004-07-21 00:00:00,0.9943401268723967
2004-07-22 00:00:00,0.9940775145777369
2004-07-23 00:00:00,0.9940578029923972
2004-07-26 00:00:00,0.9947667935350177
2004-07-27 00:00:00,0.9955972344322986
2004-07-28 00:00:00,0.9949702710736585
2004-07-29 00:00:00,0.9947076587789988
2004-07-30 00:00:00,0.9932305429377385
2004-08-02 00:00:00,0.9941824341896794
2004-08-03 00:00:00,0.9939198218950195
2004-08-04 00:00:00,0.9940215606643399
2004-08-05 00:00:00,0.9933945973057
2004-08-06 00:00:00,0.989852825435219
2004-08-09 00:00:00,0.9899545642045394
2004-08-10 00:00:00,0.9923638597124006
2004-08-11 00:00:00,0.9907652935164803
2004-08-12 00:00:00,0.9905026812218206
2004-08-13 00:00:00,0.9895113667992006
2004-08-16 00:00:00,0.9897345559231809
2004-08-17 00:00:00,0.988743241500561
2004-08-18 00:00:00,0.9877188925814734
2004-08-19 00:00:00,0.9877188925814734
2004-08-20 00:00:00,0.9877188925814734
2004-08-23 00:00:00,0.9877188925814734
2004-08-24 00:00:00,0.9877188925814734
2004-08-25 00:00:00,0.9877188925814734
2004-08-26 00:00:00,0.9877188925814734
2004-08-27 00:00:00,0.9877188925814734
2004-08-30 00:00:00,0.9877188925814734
2004-08-31 00:00:00,0.9877188925814734
2004-09-01 00:00:00,0.9877188925814734
2004-09-02 00:00:00,0.9877188925814734
2004-09-03 00:00:00,0.9877188925814734
2004-09-07 00:00:00,0.9877188925814734
2004-09-08 00:00:00,0.9877188925814734
2004-09-09 00:00:00,0.9877188925814734
2004-09-10 00:00:00,0.9877188925814734
2004-09-13 00:00:00,0.9877188925814734
2004-09-14 00:00:00,0.9877188925814734
2004-09-15 00:00:00,0.9877188925814734
2004-09-16 00:00:00,0.9877188925814734
2004-09-17 00:00:00,0.9877188925814734
2004-09-20 00:00:00,0.9877188925814734
2004-09-21 00:00:00,0.9877188925814734
2004-09-22 00:00:00,0.9877188925814734
2004-09-23 00:00:00,0.9877188925814734
2004-09-24 00:00:00,0.9877188925814734
2004-09-27 00:00:00,0.9877188925814734
2004-09-28 00:00:00,0.9877188925814734
2004-09-29 00:00:00,0.9877188925814734
2004-09-30 00:00:00,0.9877188925814734
2004-10-01 00:00:00,0.9877188925814734
2004-10-04 00:00:00,0.9877188925814734
2004-10-05 00:00:00,0.9877188925814734
2004-10-06 00:00:00,0.9877188925814734
2004-10-07 00:00:00,0.9877188925814734
2004-10-08 00:00:00,0.9877188925814734
2004-10-11 00:00:00,0.9877188925814734
2004-10-12 00:00:00,0.9877188925814734
2004-10-13 00:00:00,0.9877188925814734
2004-10-14 00:00:00,0.9877188925814734
2004-10-15 00:00:00,0.9877188925814734
2004-10-18 00:00:00,0.9877188925814734
2004-10-19 00:00:00,0.9877188925814734
2004-10-20 00:00:00,0.9877188925814734
2004-10-21 00:00:00,0.9877188925814734
2004-10-22 00:00:00,0.9877188925814734
2004-10-25 00:00:00,0.9877188925814734
2004-10-26 00:00:00,0.9877188925814734
2004-10-27 00:00:00,0.9877188925814734
2004-10-28 00:00:00,0.9877188925814734
2004-10-29 00:00:00,0.9877188925814734
2004-11-01 00:00:00,0.9877188925814734
2004-11-02 00:00:00,0.9877188925814734
2004-11-03 00:00:00,0.9877188925814734
2004-11-04 00:00:00,0.9877188925814734
2004-11-05 00:00:00,0.9877188925814734
2004-11-08 00:00:00,0.9877188925814734
2004-11-09 00:00:00,0.9877188925814734
2004-11-10 00:00:00,0.988565163358471
2004-11-11 00:00:00,0.9878201908096838
2004-11-12 00:00:00,0.9880423848631794
2004-11-15 00:00:00,0.9880227872661044
2004-11-16 00:00:00,0.9887285646207415
2004-11-17 00:00:00,0.9872582171202421
2004-11-18 00:00:00,0.9873595153484526
2004-11-19 00:00:00,0.9889115634800872
2004-11-22 00:00:00,0.9886501742324415
2004-11-23 00:00:00,0.9887514724606519
2004-11-24 00:00:00,0.9888527706888622
2004-11-26 00:00:00,0.98980033969407
2004-11-29 00:00:00,0.9896598462717098
2004-11-30 00:00:00,0.9893984570240638
2004-12-01 00:00:00,0.9904669218545573
2004-12-02 00:00:00,0.9908100117333384
2004-12-03 00:00:00,0.9886142892811267
2004-12-06 00:00:00,0.9884737958587662
2004-12-07 00:00:00,0.9884541982616912
2004-12-08 00:00:00,0.9880719131887601
2004-12-09 00:00:00,0.9881732114169705
2004-12-10 00:00:00,0.98803271799461
2004-12-13 00:00:00,0.9887384953492473
2004-12-14 00:00:00,0.9884771061016014
2004-12-15 00:00:00,0.9874903419022434
2004-12-16 00:00:00,0.9885588067327368
2004-12-17 00:00:00,0.9889018966115178
2004-12-20 00:00:00,0.9888822990144428
2004-12-21 00:00:00,0.9887418055920826
2004-12-22 00:00:00,0.9887222079950075
2004-12-23 00:00:00,0.9889444020485032
2004-12-27 00:00:00,0.9895292835778549
2004-12-28 00:00:00,0.9891469985049237
2004-12-29 00:00:00,0.9892482967331342
2004-12-30 00:00:00,0.988866011660203
2004-12-31 00:00:00,0.9902971639665523
2005-01-03 00:00:00,0.9901566705441921
2005-01-04 00:00:00,0.9923131978022536
2005-01-05 00:00:00,0.9920518085546078
2005-01-06 00:00:00,0.9915486276563914
2005-01-07 00:00:00,0.9910130466769983
2005-01-10 00:00:00,0.9915005100546062
2005-01-11 00:00:00,0.9912371154085269
2005-01-12 00:00:00,0.9910955866068495
2005-01-13 00:00:00,0.9898572652055542
2005-01-14 00:00:00,0.9903250656258868
2005-01-18 00:00:00,0.9906710002018175
2005-01-19 00:00:00,0.9905294714001404
2005-01-20 00:00:00,0.9896567475320508
2005-01-21 00:00:00,0.9886621578195597
2005-01-24 00:00:00,0.9892518240842941
2005-01-25 00:00:00,0.9895977586602248
2005-01-26 00:00:00,0.9899436932361556
2005-01-27 00:00:00,0.9901677619676842
2005-01-28 00:00:00,0.9896606356328008
2005-01-31 00:00:00,0.9897628385199275
2005-02-01 00:00:00,0.9915711632286821
2005-02-02 00:00:00,0.9919170978046127
2005-02-03 00:00:00,0.9923848982249452
2005-02-04 00:00:00,0.9915121743568561
2005-02-07 00:00:00,0.9917362430883846
2005-02-08 00:00:00,0.9920821776643154
2005-02-09 00:00:00,0.9902345270410102
2005-02-10 00:00:00,0.9909460591501468
2005-02-11 00:00:00,0.9914138595704793
2005-02-14 00:00:00,0.991881659990812
2005-02-15 00:00:00,0.9917401311891346
2005-02-16 00:00:00,0.9922079316094672
2005-02-17 00:00:00,0.991700805274584
2005-02-18 00:00:00,0.9930216666057307
2005-02-22 00:00:00,0.9926364061152493
2005-02-23 00:00:00,0.992738609002376
2005-02-24 00:00:00,0.9929626777339046
2005-02-25 00:00:00,0.9934304781542372
2005-02-28 00:00:00,0.9940201444189719
2005-03-01 00:00:00,0.9961940666609322
2005-03-02 00:00:00,0.9955650744816471
2005-03-03 00:00:00,0.9951798139911657
2005-03-04 00:00:00,0.9951601510338903
2005-03-07 00:00:00,0.9955060856098211
2005-03-08 00:00:00,0.9954864226525457
2005-03-09 00:00:00,0.9959234153874136
2005-03-10 00:00:00,0.9967854734939688
2005-03-11 00:00:00,0.9970120154249015
2005-03-14 00:00:00,0.9973617085139135
2005-03-15 00:00:00,0.9977114016029256
2005-03-16 00:00:00,0.9964601296369066
2005-03-17 00:00:00,0.9960709157774427
2005-03-18 00:00:00,0.9965437600245339
2005-03-21 00:00:00,0.9959082438489113
2005-03-22 00:00:00,0.9976125996767958
2005-03-23 00:00:00,0.9977159904496492
2005-03-24 00:00:00,0.9974499277482647
2005-03-28 00:00:00,0.997922771995356
2005-03-29 00:00:00,0.9971641046616541
2005-03-30 00:00:00,0.9970211931183488
2005-03-31 00:00:00,0.9956467699942504
2005-04-01 00:00:00,0.9973511258221349
2005-04-04 00:00:00,0.997331365436909
2005-04-05 00:00:00,0.9970653027355244
2005-04-06 00:00:00,0.9963066354018226
2005-04-07 00:00:00,0.9966563284908345
2005-04-08 00:00:00,0.996759719263688
2005-04-11 00:00:00,0.996739958878462
2005-04-12 00:00:00,0.9961044427028396
2005-04-13 00:00:00,0.9946068684206619
2005-04-14 00:00:00,0.9937250499288807
2005-04-15 00:00:00,0.9922517046466974
2005-04-18 00:00:00,0.9927408600347413
2005-04-19 00:00:00,0.9914982840308095
2005-04-20 00:00:00,0.9918454630380198
2005-04-21 00:00:00,0.9935378193623505
2005-04-22 00:00:00,0.9932735541345065
2005-04-25 00:00:00,0.9930092889066623
2005-04-26 00:00:00,0.9932341790668617
