date,combined_equity
2020-03-04,1.1168735076094767
2020-03-05,1.1168735076094767
2020-03-06,1.1168735076094767
2020-03-07,1.1168735076094767
2020-03-08,1.1168735076094767
2020-03-09,1.1168735076094767
2020-03-10,1.1168735076094767
2020-03-11,1.1168735076094767
2020-03-12,1.1168735076094767
2020-03-13,1.1168735076094767
2020-03-14,1.1168735076094767
2020-03-15,1.114920322842384
2020-03-16,1.118357998372772
2020-03-17,1.1154236697906241
2020-03-18,1.114591999123988
2020-03-19,1.1066339245722068
2020-03-20,1.1014183045814814
2020-03-21,1.1017196359623442
2020-03-22,1.1054735714781536
2020-03-23,1.1005360934302806
2020-03-24,1.0996284687891276
2020-03-25,1.1004707444561175
2020-03-26,1.0996357297862567
2020-03-27,1.1022024922714375
2020-03-28,1.1023295597211993
2020-03-29,1.104682122791068
2020-03-30,1.101937465876221
2020-03-31,1.1016978529709567
2020-04-01,1.1006195948972666
2020-04-02,1.0985901461996481
2020-04-03,1.0985792547039543
2020-04-04,1.0975663456044276
2020-04-05,1.0980818764006024
2020-04-06,1.0876841285115524
2020-04-07,1.090112932051278
2020-04-08,1.0870342692684867
2020-04-09,1.0883376182531825
2020-04-10,1.0925889320723439
2020-04-11,1.0924001461469839
2020-04-12,1.092305753184304
2020-04-13,1.093140767854165
2020-04-14,1.0923565801642086
2020-04-15,1.0944332253431668
2020-04-16,1.0873319701507849
2020-04-17,1.0879128499211228
2020-04-18,1.0839457178204432
2020-04-19,1.0839457178204432
2020-04-20,1.0839457178204432
2020-04-21,1.0839457178204432
2020-04-22,1.0839457178204432
2020-04-23,1.0839457178204432
2020-04-24,1.0839457178204432
2020-04-25,1.0839457178204432
2020-04-26,1.0839457178204432
2020-04-27,1.0839457178204432
2020-04-28,1.0839457178204432
2020-04-29,1.0839457178204432
2020-04-30,1.0839457178204432
2020-05-01,1.0839457178204432
2020-05-02,1.0839457178204432
2020-05-03,1.0839457178204432
2020-05-04,1.0839457178204432
2020-05-05,1.0839457178204432
2020-05-06,1.0839457178204432
2020-05-07,1.0839457178204432
2020-05-08,1.0839457178204432
2020-05-09,1.0839457178204432
2020-05-10,1.0839457178204432
2020-05-11,1.0839457178204432
2020-05-12,1.0839457178204432
2020-05-13,1.0839457178204432
2020-05-14,1.0839457178204432
2020-05-15,1.0839457178204432
2020-05-16,1.0839457178204432
2020-05-17,1.0839457178204432
2020-05-18,1.0839457178204432
2020-05-19,1.0839457178204432
2020-05-20,1.0839457178204432
2020-05-21,1.0839457178204432
2020-05-22,1.0839457178204432
2020-05-23,1.0839457178204432
2020-05-24,1.0839457178204432
2020-05-25,1.0839457178204432
2020-05-26,1.0839457178204432
2020-05-27,1.0839457178204432
2020-05-28,1.0839457178204432
2020-05-29,1.0839457178204432
2020-05-30,1.0839457178204432
2020-05-31,1.0839457178204432
2020-06-01,1.0839457178204432
2020-06-02,1.0839457178204432
2020-06-03,1.0839457178204432
2020-06-04,1.0839457178204432
2020-06-05,1.0839457178204432
2020-06-06,1.0839457178204432
2020-06-07,1.0839457178204432
2020-06-08,1.0839457178204432
2020-06-09,1.0839457178204432
2020-06-10,1.0839457178204432
2020-06-11,1.0839457178204432
2020-06-12,1.0839457178204432
2020-06-13,1.0839457178204432
2020-06-14,1.0839457178204432
2020-06-15,1.0839457178204432
2020-06-16,1.0839457178204432
2020-06-17,1.0839457178204432
2020-06-18,1.0839457178204432
2020-06-19,1.0839457178204432
2020-06-20,1.0839457178204432
2020-06-21,1.0839457178204432
2020-06-22,1.0839457178204432
2020-06-23,1.0839457178204432
2020-06-24,1.0839457178204432
2020-06-25,1.0839457178204432
2020-06-26,1.0839457178204432
2020-06-27,1.0839457178204432
2020-06-28,1.0839457178204432
2020-06-29,1.0839457178204432
2020-06-30,1.0839457178204432
2020-07-01,1.0839457178204432
2020-07-02,1.0839457178204432
2020-07-03,1.0839457178204432
2020-07-04,1.0839457178204432
2020-07-05,1.0839457178204432
2020-07-06,1.0839457178204432
2020-07-07,1.0839457178204432
2020-07-08,1.0839457178204432
2020-07-09,1.0839457178204432
2020-07-10,1.0839457178204432
2020-07-11,1.0839457178204432
2020-07-12,1.0839457178204432
2020-07-13,1.0839457178204432
2020-07-14,1.0839457178204432
2020-07-15,1.0839457178204432
2020-07-16,1.0839457178204432
2020-07-17,1.0839457178204432
2020-07-18,1.0839457178204432
2020-07-19,1.0839457178204432
2020-07-20,1.0839457178204432
2020-07-21,1.0839457178204432
2020-07-22,1.0839457178204432
2020-07-23,1.0839457178204432
2020-07-24,1.0839457178204432
2020-07-25,1.0839457178204432
2020-07-26,1.0839457178204432
2020-07-27,1.0839457178204432
2020-07-28,1.0839457178204432
2020-07-29,1.0839457178204432
2020-07-30,1.0839457178204432
2020-07-31,1.0839457178204432
2020-08-01,1.0839457178204432
2020-08-02,1.0839457178204432
2020-08-03,1.0839457178204432
2020-08-04,1.0839457178204432
2020-08-05,1.0839457178204432
2020-08-06,1.0839457178204432
2020-08-07,1.0839457178204432
2020-08-08,1.0839457178204432
2020-08-09,1.0839457178204432
2020-08-10,1.0839457178204432
2020-08-11,1.0839457178204432
2020-08-12,1.0839457178204432
2020-08-13,1.0839457178204432
2020-08-14,1.0839457178204432
2020-08-15,1.0839457178204432
2020-08-16,1.0839457178204432
2020-08-17,1.0839457178204432
2020-08-18,1.0839457178204432
2020-08-19,1.0839457178204432
2020-08-20,1.0839457178204432
2020-08-21,1.0839457178204432
2020-08-22,1.0839457178204432
2020-08-23,1.0839457178204432
2020-08-24,1.0839457178204432
2020-08-25,1.0839457178204432
2020-08-26,1.0839457178204432
2020-08-27,1.0839457178204432
2020-08-28,1.0839457178204432
2020-08-29,1.0839457178204432
2020-08-30,1.0839457178204432
2020-08-31,1.0839457178204432
2020-09-01,1.0839457178204432
2020-09-02,1.0839457178204432
2020-09-03,1.0839457178204432
2020-09-04,1.0839457178204432
2020-09-05,1.0839457178204432
2020-09-06,1.0839457178204432
2020-09-07,1.0839457178204432
2020-09-08,1.0839457178204432
2020-09-09,1.0839457178204432
2020-09-10,1.0839457178204432
2020-09-11,1.0839457178204432
2020-09-12,1.0839457178204432
2020-09-13,1.0839457178204432
2020-09-14,1.0839457178204432
2020-09-15,1.0839457178204432
2020-09-16,1.0839457178204432
2020-09-17,1.0839457178204432
2020-09-18,1.0839457178204432
2020-09-19,1.0839457178204432
2020-09-20,1.0839457178204432
2020-09-21,1.0839457178204432
2020-09-22,1.0839457178204432
2020-09-23,1.0839457178204432
2020-09-24,1.0839457178204432
2020-09-25,1.0839457178204432
2020-09-26,1.0839457178204432
2020-09-27,1.0839457178204432
2020-09-28,1.0839457178204432
2020-09-29,1.0839457178204432
2020-09-30,1.0839457178204432
2020-10-01,1.0839457178204432
2020-10-02,1.0839457178204432
2020-10-03,1.0839457178204432
2020-10-04,1.0839457178204432
2020-10-05,1.0839457178204432
2020-10-06,1.0839457178204432
2020-10-07,1.0839457178204432
2020-10-08,1.0839457178204432
2020-10-09,1.0839457178204432
2020-10-10,1.0839457178204432
2020-10-11,1.0839457178204432
2020-10-12,1.0839457178204432
2020-10-13,1.0839457178204432
2020-10-14,1.0839457178204432
2020-10-15,1.0839457178204432
2020-10-16,1.0839457178204432
2020-10-17,1.0839457178204432
2020-10-18,1.0839457178204432
2020-10-19,1.0839457178204432
2020-10-20,1.0839457178204432
2020-10-21,1.0839457178204432
2020-10-22,1.0839457178204432
2020-10-23,1.0839457178204432
2020-10-24,1.0839457178204432
2020-10-25,1.0839457178204432
2020-10-26,1.0839457178204432
2020-10-27,1.0839457178204432
2020-10-28,1.0839457178204432
2020-10-29,1.0839457178204432
2020-10-30,1.0839457178204432
2020-10-31,1.0839457178204432
2020-11-01,1.0839457178204432
2020-11-02,1.0839457178204432
2020-11-03,1.0839457178204432
2020-11-04,1.0839457178204432
2020-11-05,1.0839457178204432
2020-11-06,1.0839457178204432
2020-11-07,1.0839457178204432
2020-11-08,1.0839457178204432
2020-11-09,1.0839457178204432
2020-11-10,1.0839457178204432
2020-11-11,1.0839457178204432
2020-11-12,1.0839457178204432
2020-11-13,1.0839457178204432
2020-11-14,1.0839457178204432
2020-11-15,1.0839457178204432
2020-11-16,1.0839457178204432
2020-11-17,1.0839457178204432
2020-11-18,1.0839457178204432
2020-11-19,1.0839457178204432
2020-11-20,1.0839457178204432
2020-11-21,1.0839457178204432
2020-11-22,1.0839457178204432
2020-11-23,1.0839457178204432
2020-11-24,1.0839457178204432
2020-11-25,1.0839457178204432
2020-11-26,1.0839457178204432
2020-11-27,1.0839457178204432
2020-11-28,1.0839457178204432
2020-11-29,1.0839457178204432
2020-11-30,1.0839457178204432
2020-12-01,1.0839457178204432
2020-12-02,1.0839457178204432
2020-12-03,1.0839457178204432
2020-12-04,1.0839457178204432
2020-12-05,1.0839457178204432
2020-12-06,1.0839457178204432
2020-12-07,1.0839457178204432
2020-12-08,1.0839457178204432
2020-12-09,1.0839457178204432
2020-12-10,1.0839457178204432
2020-12-11,1.0839457178204432
2020-12-12,1.0839457178204432
2020-12-13,1.0839457178204432
2020-12-14,1.0839457178204432
2020-12-15,1.0839457178204432
2020-12-16,1.0839457178204432
2020-12-17,1.0839457178204432
2020-12-18,1.0839457178204432
2020-12-19,1.0839457178204432
2020-12-20,1.0839457178204432
2020-12-21,1.0839457178204432
2020-12-22,1.0839457178204432
2020-12-23,1.0839457178204432
2020-12-24,1.0839457178204432
2020-12-25,1.0839457178204432
2020-12-26,1.0839457178204432
2020-12-27,1.0839457178204432
2020-12-28,1.0839457178204432
2020-12-29,1.0839457178204432
2020-12-30,1.0839457178204432
2020-12-31,1.0839457178204432
2021-01-01,1.0839457178204432
2021-01-02,1.0839457178204432
2021-01-03,1.0839457178204432
2021-01-04,1.0839457178204432
2021-01-05,1.0839457178204432
2021-01-06,1.0839457178204432
2021-01-07,1.0839457178204432
2021-01-08,1.0839457178204432
2021-01-09,1.0839457178204432
2021-01-10,1.0839457178204432
2021-01-11,1.0839457178204432
2021-01-12,1.0839457178204432
2021-01-13,1.0839457178204432
2021-01-14,1.0839457178204432
2021-01-15,1.0839457178204432
2021-01-16,1.0839457178204432
2021-01-17,1.0839457178204432
2021-01-18,1.0839457178204432
2021-01-19,1.0839457178204432
2021-01-20,1.0839457178204432
2021-01-21,1.0839457178204432
2021-01-22,1.0839457178204432
2021-01-23,1.0839457178204432
2021-01-24,1.0839457178204432
2021-01-25,1.0839457178204432
2021-01-26,1.0839457178204432
2021-01-27,1.0839457178204432
2021-01-28,1.0839457178204432
2021-01-29,1.0839457178204432
2021-01-30,1.0839457178204432
2021-01-31,1.0839457178204432
2021-02-01,1.0839457178204432
2021-02-02,1.0839457178204432
2021-02-03,1.0839457178204432
2021-02-04,1.0839457178204432
2021-02-05,1.0839457178204432
2021-02-06,1.0839457178204432
2021-02-07,1.0839457178204432
2021-02-08,1.0839457178204432
2021-02-09,1.0839457178204432
2021-02-10,1.0839457178204432
2021-02-11,1.0839457178204432
2021-02-12,1.0839457178204432
2021-02-13,1.0839457178204432
2021-02-14,1.0839457178204432
2021-02-15,1.0839457178204432
2021-02-16,1.0839457178204432
2021-02-17,1.0839457178204432
2021-02-18,1.0839457178204432
2021-02-19,1.0839457178204432
2021-02-20,1.0839457178204432
2021-02-21,1.0839457178204432
2021-02-22,1.0839457178204432
2021-02-23,1.0839457178204432
2021-02-24,1.0839457178204432
2021-02-25,1.0839457178204432
2021-02-26,1.0839457178204432
2021-02-27,1.0839457178204432
2021-02-28,1.0839457178204432
2021-03-01,1.0839457178204432
2021-03-02,1.0839457178204432
2021-03-03,1.0839457178204432
2021-03-04,1.0839457178204432
2021-03-05,1.0839457178204432
2021-03-06,1.0839457178204432
2021-03-07,1.0839457178204432
2021-03-08,1.0839457178204432
2021-03-09,1.0839457178204432
2021-03-10,1.0839457178204432
2021-03-11,1.0839457178204432
2021-03-12,1.0839457178204432
2021-03-13,1.0839457178204432
2021-03-14,1.0839457178204432
2021-03-15,1.0839457178204432
2021-03-16,1.0839457178204432
2021-03-17,1.0839457178204432
2021-03-18,1.0839457178204432
2021-03-19,1.0839457178204432
2021-03-20,1.0839457178204432
2021-03-21,1.0839457178204432
2021-03-22,1.0839457178204432
2021-03-23,1.0839457178204432
2021-03-24,1.0839457178204432
2021-03-25,1.0839457178204432
2021-03-26,1.0839457178204432
2021-03-27,1.0839457178204432
2021-03-28,1.0839457178204432
2021-03-29,1.0839457178204432
2021-03-30,1.0839457178204432
2021-03-31,1.0839457178204432
2021-04-01,1.0839457178204432
2021-04-02,1.0839457178204432
2021-04-03,1.0839457178204432
2021-04-04,1.0839457178204432
2021-04-05,1.0839457178204432
2021-04-06,1.0839457178204432
2021-04-07,1.0839457178204432
2021-04-08,1.0839457178204432
2021-04-09,1.0839457178204432
2021-04-10,1.0839457178204432
2021-04-11,1.0839457178204432
2021-04-12,1.0839457178204432
2021-04-13,1.0839457178204432
2021-04-14,1.0839457178204432
2021-04-15,1.0839457178204432
2021-04-16,1.0839457178204432
2021-04-17,1.0839457178204432
2021-04-18,1.0839457178204432
2021-04-19,1.0839457178204432
2021-04-20,1.0839457178204432
2021-04-21,1.0839457178204432
2021-04-22,1.0839457178204432
2021-04-23,1.0839457178204432
2021-04-24,1.0839457178204432
2021-04-25,1.0839457178204432
2021-04-26,1.0839457178204432
2021-04-27,1.0839457178204432
2021-04-28,1.0839457178204432
2021-04-29,1.0839457178204432
2021-04-30,1.0839457178204432
2021-05-01,1.0839457178204432
2021-05-02,1.0839457178204432
2021-05-03,1.0839457178204432
2021-05-04,1.0839457178204432
2021-05-05,1.0839457178204432
2021-05-06,1.0839457178204432
2021-05-07,1.0839457178204432
2021-05-08,1.0839457178204432
2021-05-09,1.0839457178204432
2021-05-10,1.0839457178204432
2021-05-11,1.0839457178204432
2021-05-12,1.0839457178204432
2021-05-13,1.0839457178204432
2021-05-14,1.0839457178204432
2021-05-15,1.0839457178204432
2021-05-16,1.0839457178204432
2021-05-17,1.0839457178204432
2021-05-18,1.085725873571172
2021-05-19,1.1016581175212576
2021-05-20,1.0917347527859054
2021-05-21,1.1002046926702613
2021-05-22,1.0996932832854043
2021-05-23,1.1069212991552995
2021-05-24,1.0962103608634273
2021-05-25,1.097430092421272
2021-05-26,1.0950577498474448
2021-05-27,1.0968991805745405
2021-05-28,1.1043134527149374
2021-05-29,1.107050884478895
2021-05-30,1.1043709254871987
2021-05-31,1.1002000369101324
2021-06-01,1.1016503579210422
2021-06-02,1.099385615136867
2021-06-03,1.095045127564428
2021-06-04,1.1012988221659543
2021-06-05,1.1047021828203905
2021-06-06,1.1039699093480713
2021-06-07,1.1097728487730905
2021-06-08,1.1102176807881001
2021-06-09,1.0998528206658311
2021-06-10,1.1016952860062887
2021-06-11,1.0999978475938552
2021-06-12,1.1046170600060283
2021-06-13,1.0956302531513304
2021-06-14,1.0917615234066482
2021-06-15,1.0927243604666983
2021-06-16,1.0973672655248623
2021-06-17,1.0980295215379052
2021-06-18,1.1039090482170493
2021-06-19,1.1047784338251727
2021-06-20,1.1044772578754825
2021-06-21,1.114800707597936
2021-06-22,1.1127236239082912
2021-06-23,1.1059565651992043
2021-06-24,1.1025077988408936
2021-06-25,1.1180857219902003
2021-06-26,1.1153998376913652
2021-06-27,1.1086295646694553
2021-06-28,1.1043256821573975
2021-06-29,1.1009156148620316
2021-06-30,1.0962653315446365
2021-07-01,1.103398575379122
2021-07-02,1.1013875964946083
2021-07-03,1.0983171874098288
2021-07-04,1.0942842729243307
2021-07-05,1.0996008088855682
2021-07-06,1.0942922797555976
2021-07-07,1.09454217717356
2021-07-08,1.102980534504554
2021-07-09,1.1016884847853756
2021-07-10,1.1032182109695303
2021-07-11,1.1019640883458268
2021-07-12,1.1065520026617743
2021-07-13,1.1104049741498527
2021-07-14,1.1081112276979648
2021-07-15,1.1112747688727438
2021-07-16,1.113097376516399
2021-07-17,1.112114221919255
2021-07-18,1.11244924459595
2021-07-19,1.115521760741589
2021-07-20,1.1168997785438441
2021-07-21,1.108072457778146
2021-07-22,1.1068478340064787
2021-07-23,1.102646776064375
2021-07-24,1.1000972324241176
2021-07-25,1.0998848406894581
2021-07-26,1.0898475836695174
2021-07-27,1.0898475836695174
2021-07-28,1.0898475836695174
2021-07-29,1.0898475836695174
2021-07-30,1.0898475836695174
2021-07-31,1.0898475836695174
2021-08-01,1.0898475836695174
2021-08-02,1.0898475836695174
2021-08-03,1.0898475836695174
2021-08-04,1.0898475836695174
2021-08-05,1.0898475836695174
2021-08-06,1.0898475836695174
2021-08-07,1.0898475836695174
2021-08-08,1.0898475836695174
2021-08-09,1.0898475836695174
2021-08-10,1.0898475836695174
2021-08-11,1.0898475836695174
2021-08-12,1.0898475836695174
2021-08-13,1.0898475836695174
2021-08-14,1.0898475836695174
2021-08-15,1.0898475836695174
2021-08-16,1.0898475836695174
2021-08-17,1.0898475836695174
2021-08-18,1.0898475836695174
2021-08-19,1.0898475836695174
2021-08-20,1.0898475836695174
2021-08-21,1.0898475836695174
2021-08-22,1.0898475836695174
2021-08-23,1.0898475836695174
2021-08-24,1.0898475836695174
2021-08-25,1.0898475836695174
2021-08-26,1.0898475836695174
2021-08-27,1.0898475836695174
2021-08-28,1.0898475836695174
2021-08-29,1.0898475836695174
2021-08-30,1.0898475836695174
2021-08-31,1.0898475836695174
2021-09-01,1.0898475836695174
2021-09-02,1.0898475836695174
2021-09-03,1.0898475836695174
2021-09-04,1.0898475836695174
2021-09-05,1.0898475836695174
2021-09-06,1.0898475836695174
2021-09-07,1.0898475836695174
2021-09-08,1.0898475836695174
2021-09-09,1.0898475836695174
2021-09-10,1.0898475836695174
2021-09-11,1.0898475836695174
2021-09-12,1.0898475836695174
2021-09-13,1.0898475836695174
2021-09-14,1.0898475836695174
2021-09-15,1.0898475836695174
2021-09-16,1.0898475836695174
2021-09-17,1.0898475836695174
2021-09-18,1.0898475836695174
2021-09-19,1.0898475836695174
2021-09-20,1.0898475836695174
2021-09-21,1.0898475836695174
2021-09-22,1.0898475836695174
2021-09-23,1.0898475836695174
2021-09-24,1.0898475836695174
2021-09-25,1.0898475836695174
2021-09-26,1.0898475836695174
2021-09-27,1.0898475836695174
2021-09-28,1.0898475836695174
2021-09-29,1.0898475836695174
2021-09-30,1.0898475836695174
2021-10-01,1.0898475836695174
2021-10-02,1.0898475836695174
2021-10-03,1.0898475836695174
2021-10-04,1.0898475836695174
2021-10-05,1.0898475836695174
2021-10-06,1.0898475836695174
2021-10-07,1.0898475836695174
2021-10-08,1.0898475836695174
2021-10-09,1.0898475836695174
2021-10-10,1.0898475836695174
2021-10-11,1.0898475836695174
2021-10-12,1.0898475836695174
2021-10-13,1.0898475836695174
2021-10-14,1.0898475836695174
2021-10-15,1.0898475836695174
2021-10-16,1.0898475836695174
2021-10-17,1.0898475836695174
2021-10-18,1.0898475836695174
2021-10-19,1.0898475836695174
2021-10-20,1.0898475836695174
2021-10-21,1.0898475836695174
2021-10-22,1.0898475836695174
2021-10-23,1.0898475836695174
2021-10-24,1.0898475836695174
2021-10-25,1.0898475836695174
2021-10-26,1.0898475836695174
2021-10-27,1.0898475836695174
2021-10-28,1.0898475836695174
2021-10-29,1.0898475836695174
2021-10-30,1.0898475836695174
2021-10-31,1.0898475836695174
2021-11-01,1.0898475836695174
2021-11-02,1.0898475836695174
2021-11-03,1.0898475836695174
2021-11-04,1.0898475836695174
2021-11-05,1.0898475836695174
2021-11-06,1.0898475836695174
2021-11-07,1.0898475836695174
2021-11-08,1.0898475836695174
2021-11-09,1.0898475836695174
2021-11-10,1.0898475836695174
2021-11-11,1.0898475836695174
2021-11-12,1.0898475836695174
2021-11-13,1.0898475836695174
2021-11-14,1.0898475836695174
2021-11-15,1.0898475836695174
2021-11-16,1.0898475836695174
2021-11-17,1.0898475836695174
2021-11-18,1.0898475836695174
2021-11-19,1.0898475836695174
2021-11-20,1.0898475836695174
2021-11-21,1.0898475836695174
2021-11-22,1.0898475836695174
2021-11-23,1.0898475836695174
2021-11-24,1.0898475836695174
2021-11-25,1.0898475836695174
2021-11-26,1.0898475836695174
2021-11-27,1.0898475836695174
2021-11-28,1.0898475836695174
2021-11-29,1.0898475836695174
2021-11-30,1.0898475836695174
2021-12-01,1.0898475836695174
2021-12-02,1.0898475836695174
2021-12-03,1.0898475836695174
2021-12-04,1.0898475836695174
2021-12-05,1.0898475836695174
2021-12-06,1.0898475836695174
2021-12-07,1.0898475836695174
2021-12-08,1.0898475836695174
2021-12-09,1.0898475836695174
2021-12-10,1.0898475836695174
2021-12-11,1.082281666640627
2021-12-12,1.0800486372447078
2021-12-13,1.0913200693064855
2021-12-14,1.085802225449807
2021-12-15,1.0840475125582236
2021-12-16,1.0881933034536915
2021-12-17,1.093242450278662
2021-12-18,1.0908770017787717
2021-12-19,1.0913924507928319
2021-12-20,1.0906090019259802
2021-12-21,1.0839637626042262
2021-12-22,1.0849785833319405
2021-12-23,1.0774086301606887
2021-12-24,1.0774718966922023
2021-12-25,1.0788856900923331
2021-12-26,1.0776216039392876
2021-12-27,1.0778706675575007
2021-12-28,1.0884914398361143
2021-12-29,1.0990326442904177
2021-12-30,1.0934631683261165
2021-12-31,1.0979083308877873
2022-01-01,1.0890466068940756
2022-01-02,1.0878474814142098
2022-01-03,1.0933253401074472
2022-01-04,1.0945736010901814
2022-01-05,1.112976444364274
2022-01-06,1.119906748214432
2022-01-07,1.133830687851513
2022-01-08,1.1384792299738544
2022-01-09,1.1348377471181
2022-01-10,1.1379255405905475
2022-01-11,1.1281984925165658
2022-01-12,1.118659065051633
2022-01-13,1.1287296800561553
2022-01-14,1.1242078126698156
2022-01-15,1.1233342896119973
2022-01-16,1.1224906891694872
2022-01-17,1.1312509593655298
2022-01-18,1.1328630202806471
2022-01-19,1.138415059778422
2022-01-20,1.1414488869652184
2022-01-21,1.1598733308601856
2022-01-22,1.166504906136068
2022-01-23,1.1611123133795114
2022-01-24,1.165352235714005
2022-01-25,1.1645214286300098
2022-01-26,1.1643445526080334
2022-01-27,1.1659917105626891
2022-01-28,1.16085805409792
2022-01-29,1.1584583226843739
2022-01-30,1.1584476931157455
2022-01-31,1.1548225850307183
2022-02-01,1.1505584272797518
2022-02-02,1.1550891746119183
2022-02-03,1.1544603293318625
2022-02-04,1.1417248305668113
2022-02-05,1.1409739578389018
2022-02-06,1.1391737340959969
2022-02-07,1.1386895253562677
2022-02-08,1.1386895253562677
2022-02-09,1.1386895253562677
2022-02-10,1.1386895253562677
2022-02-11,1.1386895253562677
2022-02-12,1.1386895253562677
2022-02-13,1.1386895253562677
2022-02-14,1.1386895253562677
2022-02-15,1.1386895253562677
2022-02-16,1.1386895253562677
2022-02-17,1.1386895253562677
2022-02-18,1.1386895253562677
2022-02-19,1.1386895253562677
2022-02-20,1.1386895253562677
2022-02-21,1.1386895253562677
2022-02-22,1.1386895253562677
2022-02-23,1.1386895253562677
2022-02-24,1.1386895253562677
2022-02-25,1.1386895253562677
2022-02-26,1.1386895253562677
2022-02-27,1.1386895253562677
2022-02-28,1.1386895253562677
2022-03-01,1.1386895253562677
2022-03-02,1.1386895253562677
2022-03-03,1.1386895253562677
2022-03-04,1.1386895253562677
2022-03-05,1.1386895253562677
2022-03-06,1.1386895253562677
2022-03-07,1.1386895253562677
2022-03-08,1.1386895253562677
2022-03-09,1.1386895253562677
2022-03-10,1.1386895253562677
2022-03-11,1.1386895253562677
2022-03-12,1.1386895253562677
2022-03-13,1.1386895253562677
2022-03-14,1.1386895253562677
2022-03-15,1.1386895253562677
2022-03-16,1.1386895253562677
2022-03-17,1.1386895253562677
2022-03-18,1.1386895253562677
2022-03-19,1.1386895253562677
2022-03-20,1.1386895253562677
2022-03-21,1.1386895253562677
2022-03-22,1.1386895253562677
2022-03-23,1.1386895253562677
2022-03-24,1.1386895253562677
2022-03-25,1.1386895253562677
2022-03-26,1.1386895253562677
2022-03-27,1.1386895253562677
2022-03-28,1.1386895253562677
2022-03-29,1.1386895253562677
2022-03-30,1.1386895253562677
2022-03-31,1.1386895253562677
2022-04-01,1.1386895253562677
2022-04-02,1.1386895253562677
2022-04-03,1.1386895253562677
2022-04-04,1.1386895253562677
2022-04-05,1.1386895253562677
2022-04-06,1.1386895253562677
2022-04-07,1.1386895253562677
2022-04-08,1.1386895253562677
2022-04-09,1.1386895253562677
2022-04-10,1.1386895253562677
2022-04-11,1.1386895253562677
2022-04-12,1.1386895253562677
2022-04-13,1.1386895253562677
2022-04-14,1.1386895253562677
2022-04-15,1.1386895253562677
2022-04-16,1.1386895253562677
2022-04-17,1.1386895253562677
2022-04-18,1.1386895253562677
2022-04-19,1.1386895253562677
2022-04-20,1.1386895253562677
2022-04-21,1.1386895253562677
2022-04-22,1.1386895253562677
2022-04-23,1.1386895253562677
2022-04-24,1.1386895253562677
2022-04-25,1.1386895253562677
2022-04-26,1.151993963505571
2022-04-27,1.1455352354038615
2022-04-28,1.1426232379555272
2022-04-29,1.1492136054797557
2022-04-30,1.1547650624894354
2022-05-01,1.1499483478397816
2022-05-02,1.1496216359309441
2022-05-03,1.154200605987897
2022-05-04,1.142922690324708
2022-05-05,1.1609636172632838
2022-05-06,1.1640645336731619
2022-05-07,1.1713215096845042
2022-05-08,1.1878978719528808
2022-05-09,1.231657745536971
2022-05-10,1.218071192739458
2022-05-11,1.2475913219030548
2022-05-12,1.2570059427594997
2022-05-13,1.2519625902716074
2022-05-14,1.2439930328481608
2022-05-15,1.230451945330405
2022-05-16,1.2475806623360426
2022-05-17,1.2394665776372211
2022-05-18,1.2620637696087524
2022-05-19,1.2453162897366477
2022-05-20,1.2561031550118085
2022-05-21,1.2535477748584516
2022-05-22,1.2437587955707023
2022-05-23,1.255605642429507
2022-05-24,1.252030197064287
2022-05-25,1.2553262688634415
2022-05-26,1.2681204404962465
2022-05-27,1.2760868722678667
2022-05-28,1.2690989386921385
2022-05-29,1.2650440773710514
2022-05-30,1.2386749340319625
2022-05-31,1.2423880743785962
2022-06-01,1.2627913303720317
2022-06-02,1.2579097244323991
2022-06-03,1.2664840571894824
2022-06-04,1.2634196911836835
2022-06-05,1.2626034229227256
2022-06-06,1.2587415619708064
2022-06-07,1.2620919658669782
2022-06-08,1.263637142464976
2022-06-09,1.2638582936144331
2022-06-10,1.2729276518283228
2022-06-11,1.2822937992069563
2022-06-12,1.289356949110625
2022-06-13,1.3055665359675706
2022-06-14,1.3056328092762026
2022-06-15,1.3035711330881048
2022-06-16,1.302988462480784
2022-06-17,1.302988462480784
2022-06-18,1.302988462480784
2022-06-19,1.302988462480784
2022-06-20,1.302988462480784
2022-06-21,1.302988462480784
2022-06-22,1.302988462480784
2022-06-23,1.302988462480784
2022-06-24,1.302988462480784
2022-06-25,1.302988462480784
2022-06-26,1.302988462480784
2022-06-27,1.302988462480784
2022-06-28,1.302988462480784
2022-06-29,1.302988462480784
2022-06-30,1.302988462480784
2022-07-01,1.302988462480784
2022-07-02,1.302988462480784
2022-07-03,1.302988462480784
2022-07-04,1.302988462480784
2022-07-05,1.302988462480784
2022-07-06,1.302988462480784
2022-07-07,1.302988462480784
2022-07-08,1.302988462480784
2022-07-09,1.302988462480784
2022-07-10,1.302988462480784
2022-07-11,1.302988462480784
2022-07-12,1.302988462480784
2022-07-13,1.302988462480784
2022-07-14,1.302988462480784
2022-07-15,1.302988462480784
2022-07-16,1.302988462480784
2022-07-17,1.302988462480784
2022-07-18,1.302988462480784
2022-07-19,1.302988462480784
2022-07-20,1.302988462480784
2022-07-21,1.302988462480784
2022-07-22,1.302988462480784
2022-07-23,1.302988462480784
2022-07-24,1.302988462480784
2022-07-25,1.302988462480784
2022-07-26,1.302988462480784
2022-07-27,1.302988462480784
2022-07-28,1.302988462480784
2022-07-29,1.302988462480784
2022-07-30,1.302988462480784
2022-07-31,1.302988462480784
