date,combined_equity
1999-01-27 00:00:00,1.0
1999-01-28 00:00:00,1.0
1999-01-29 00:00:00,1.0
1999-02-01 00:00:00,1.0
1999-02-02 00:00:00,1.0
1999-02-03 00:00:00,1.0
1999-02-04 00:00:00,1.0
1999-02-05 00:00:00,1.0
1999-02-08 00:00:00,1.0
1999-02-09 00:00:00,1.0
1999-02-10 00:00:00,1.0
1999-02-11 00:00:00,1.0
1999-02-12 00:00:00,1.0
1999-02-16 00:00:00,1.0
1999-02-17 00:00:00,1.0
1999-02-18 00:00:00,1.0
1999-02-19 00:00:00,1.0
1999-02-22 00:00:00,1.0
1999-02-23 00:00:00,1.0
1999-02-24 00:00:00,1.0
1999-02-25 00:00:00,1.0
1999-02-26 00:00:00,1.0
1999-03-01 00:00:00,1.0
1999-03-02 00:00:00,1.0
1999-03-03 00:00:00,1.0
1999-03-04 00:00:00,1.0
1999-03-05 00:00:00,1.0
1999-03-08 00:00:00,1.0
1999-03-09 00:00:00,1.0
1999-03-10 00:00:00,1.0
1999-03-11 00:00:00,1.0
1999-03-12 00:00:00,1.0
1999-03-15 00:00:00,1.0
1999-03-16 00:00:00,1.0
1999-03-17 00:00:00,1.0
1999-03-18 00:00:00,1.0
1999-03-19 00:00:00,1.0
1999-03-22 00:00:00,1.0
1999-03-23 00:00:00,1.0
1999-03-24 00:00:00,1.0
1999-03-25 00:00:00,1.0
1999-03-26 00:00:00,1.0
1999-03-29 00:00:00,1.0
1999-03-30 00:00:00,1.0
1999-03-31 00:00:00,1.0
1999-04-01 00:00:00,1.0
1999-04-05 00:00:00,1.0
1999-04-06 00:00:00,1.0
1999-04-07 00:00:00,1.0
1999-04-08 00:00:00,1.0
1999-04-09 00:00:00,1.0
1999-04-12 00:00:00,1.0
1999-04-13 00:00:00,1.0
1999-04-14 00:00:00,1.0
1999-04-15 00:00:00,1.0
1999-04-16 00:00:00,1.0
1999-04-19 00:00:00,1.0
1999-04-20 00:00:00,1.0
1999-04-21 00:00:00,1.0
1999-04-22 00:00:00,1.0
1999-04-23 00:00:00,1.0
1999-04-26 00:00:00,1.0
1999-04-27 00:00:00,1.0
1999-04-28 00:00:00,1.0
1999-04-29 00:00:00,1.0
1999-04-30 00:00:00,1.0
1999-05-03 00:00:00,1.0
1999-05-04 00:00:00,1.0
1999-05-05 00:00:00,1.0
1999-05-06 00:00:00,1.0
1999-05-07 00:00:00,1.0
1999-05-10 00:00:00,1.0
1999-05-11 00:00:00,1.0
1999-05-12 00:00:00,1.0
1999-05-13 00:00:00,1.0
1999-05-14 00:00:00,1.0
1999-05-17 00:00:00,1.0
1999-05-18 00:00:00,1.0
1999-05-19 00:00:00,1.0
1999-05-20 00:00:00,1.0
1999-05-21 00:00:00,1.0
1999-05-24 00:00:00,1.0
1999-05-25 00:00:00,1.0
1999-05-26 00:00:00,1.0
1999-05-27 00:00:00,1.0
1999-05-28 00:00:00,1.0
1999-06-01 00:00:00,1.0
1999-06-02 00:00:00,1.0
1999-06-03 00:00:00,1.0
1999-06-04 00:00:00,1.0
1999-06-07 00:00:00,1.0
1999-06-08 00:00:00,1.0
1999-06-09 00:00:00,1.0
1999-06-10 00:00:00,1.0
1999-06-11 00:00:00,1.0
1999-06-14 00:00:00,1.0
1999-06-15 00:00:00,1.0
1999-06-16 00:00:00,1.0
1999-06-17 00:00:00,1.0
1999-06-18 00:00:00,1.0
1999-06-21 00:00:00,1.0
1999-06-22 00:00:00,1.0
1999-06-23 00:00:00,1.0
1999-06-24 00:00:00,1.0
1999-06-25 00:00:00,1.0
1999-06-28 00:00:00,1.0
1999-06-29 00:00:00,1.0
1999-06-30 00:00:00,1.0
1999-07-01 00:00:00,1.0
1999-07-02 00:00:00,1.0
1999-07-06 00:00:00,1.0
1999-07-07 00:00:00,1.0
1999-07-08 00:00:00,1.0
1999-07-09 00:00:00,1.0
1999-07-12 00:00:00,1.0
1999-07-13 00:00:00,1.0
1999-07-14 00:00:00,1.0
1999-07-15 00:00:00,1.0
1999-07-16 00:00:00,1.0
1999-07-19 00:00:00,1.0
1999-07-20 00:00:00,1.0
1999-07-21 00:00:00,1.0
1999-07-22 00:00:00,1.0
1999-07-23 00:00:00,1.0
1999-07-26 00:00:00,1.0
1999-07-27 00:00:00,1.0
1999-07-28 00:00:00,1.0
1999-07-29 00:00:00,1.0
1999-07-30 00:00:00,1.0
1999-08-02 00:00:00,1.0
1999-08-03 00:00:00,1.0
1999-08-04 00:00:00,1.0
1999-08-05 00:00:00,1.0
1999-08-06 00:00:00,1.0
1999-08-09 00:00:00,1.0
1999-08-10 00:00:00,1.0
1999-08-11 00:00:00,1.0
1999-08-12 00:00:00,1.0
1999-08-13 00:00:00,1.0
1999-08-16 00:00:00,1.0
1999-08-17 00:00:00,1.0
1999-08-18 00:00:00,1.0
1999-08-19 00:00:00,1.0
1999-08-20 00:00:00,1.0
1999-08-23 00:00:00,1.0
1999-08-24 00:00:00,1.0
1999-08-25 00:00:00,1.0
1999-08-26 00:00:00,1.0
1999-08-27 00:00:00,1.0
1999-08-30 00:00:00,1.0
1999-08-31 00:00:00,1.0
1999-09-01 00:00:00,1.0
1999-09-02 00:00:00,1.0
1999-09-03 00:00:00,1.0
1999-09-07 00:00:00,1.0
1999-09-08 00:00:00,1.0
1999-09-09 00:00:00,1.0
1999-09-10 00:00:00,1.0
1999-09-13 00:00:00,1.0
1999-09-14 00:00:00,1.0
1999-09-15 00:00:00,1.0
1999-09-16 00:00:00,1.0
1999-09-17 00:00:00,1.0
1999-09-20 00:00:00,1.0
1999-09-21 00:00:00,1.0
1999-09-22 00:00:00,1.0
1999-09-23 00:00:00,1.0
1999-09-24 00:00:00,1.0
1999-09-27 00:00:00,1.0
1999-09-28 00:00:00,1.0
1999-09-29 00:00:00,1.0
1999-09-30 00:00:00,1.0
1999-10-01 00:00:00,1.0
1999-10-04 00:00:00,1.0
1999-10-05 00:00:00,1.0
1999-10-06 00:00:00,1.0
1999-10-07 00:00:00,1.0
1999-10-08 00:00:00,1.0
1999-10-11 00:00:00,1.0
1999-10-12 00:00:00,1.0
1999-10-13 00:00:00,1.0
1999-10-14 00:00:00,1.0
1999-10-15 00:00:00,1.0
1999-10-18 00:00:00,0.9911291221564401
1999-10-19 00:00:00,0.9802673424032016
1999-10-20 00:00:00,0.9654629502750479
1999-10-21 00:00:00,0.968400313834014
1999-10-22 00:00:00,0.9528434281060668
1999-10-25 00:00:00,0.9528434281060668
1999-10-26 00:00:00,0.9528434281060668
1999-10-27 00:00:00,0.9528434281060668
1999-10-28 00:00:00,0.9528434281060668
1999-10-29 00:00:00,0.9528434281060668
1999-11-01 00:00:00,0.9528434281060668
1999-11-02 00:00:00,0.9528434281060668
1999-11-03 00:00:00,0.9528434281060668
1999-11-04 00:00:00,0.9528434281060668
1999-11-05 00:00:00,0.9528434281060668
1999-11-08 00:00:00,0.9528434281060668
1999-11-09 00:00:00,0.9528434281060668
1999-11-10 00:00:00,0.9528434281060668
1999-11-11 00:00:00,0.9528434281060668
1999-11-12 00:00:00,0.9528434281060668
1999-11-15 00:00:00,0.9528434281060668
1999-11-16 00:00:00,0.9528434281060668
1999-11-17 00:00:00,0.9528434281060668
1999-11-18 00:00:00,0.9528434281060668
1999-11-19 00:00:00,0.9528434281060668
1999-11-22 00:00:00,0.9528434281060668
1999-11-23 00:00:00,0.9528434281060668
1999-11-24 00:00:00,0.9528434281060668
1999-11-26 00:00:00,0.9528434281060668
1999-11-29 00:00:00,0.9528434281060668
1999-11-30 00:00:00,0.9528434281060668
1999-12-01 00:00:00,0.9528434281060668
1999-12-02 00:00:00,0.9528434281060668
1999-12-03 00:00:00,0.9528434281060668
1999-12-06 00:00:00,0.9528434281060668
1999-12-07 00:00:00,0.9528434281060668
1999-12-08 00:00:00,0.9528434281060668
1999-12-09 00:00:00,0.9528434281060668
1999-12-10 00:00:00,0.9528434281060668
1999-12-13 00:00:00,0.9528434281060668
1999-12-14 00:00:00,0.9528434281060668
1999-12-15 00:00:00,0.9528434281060668
1999-12-16 00:00:00,0.9528434281060668
1999-12-17 00:00:00,0.9528434281060668
1999-12-20 00:00:00,0.9528434281060668
1999-12-21 00:00:00,0.9528434281060668
1999-12-22 00:00:00,0.9528434281060668
1999-12-23 00:00:00,0.9528434281060668
1999-12-27 00:00:00,0.9528434281060668
1999-12-28 00:00:00,0.9528434281060668
1999-12-29 00:00:00,0.9528434281060668
1999-12-30 00:00:00,0.9528434281060668
1999-12-31 00:00:00,0.9528434281060668
2000-01-03 00:00:00,0.9528434281060668
2000-01-04 00:00:00,0.9528434281060668
2000-01-05 00:00:00,0.9528434281060668
2000-01-06 00:00:00,0.9528434281060668
2000-01-07 00:00:00,0.9528434281060668
2000-01-10 00:00:00,0.9528434281060668
2000-01-11 00:00:00,0.9528434281060668
2000-01-12 00:00:00,0.9528434281060668
2000-01-13 00:00:00,0.9528434281060668
2000-01-14 00:00:00,0.9528434281060668
2000-01-18 00:00:00,0.9528434281060668
2000-01-19 00:00:00,0.9528434281060668
2000-01-20 00:00:00,0.9528434281060668
2000-01-21 00:00:00,0.9528434281060668
2000-01-24 00:00:00,0.9528434281060668
2000-01-25 00:00:00,0.9528434281060668
2000-01-26 00:00:00,0.9528434281060668
2000-01-27 00:00:00,0.9528434281060668
2000-01-28 00:00:00,0.9528434281060668
2000-01-31 00:00:00,0.9528434281060668
2000-02-01 00:00:00,0.9528434281060668
2000-02-02 00:00:00,0.9528434281060668
2000-02-03 00:00:00,0.9528434281060668
2000-02-04 00:00:00,0.9528434281060668
2000-02-07 00:00:00,0.9528434281060668
2000-02-08 00:00:00,0.9528434281060668
2000-02-09 00:00:00,0.9528434281060668
2000-02-10 00:00:00,0.9528434281060668
2000-02-11 00:00:00,0.9528434281060668
2000-02-14 00:00:00,0.9528434281060668
2000-02-15 00:00:00,0.9392469135228272
2000-02-16 00:00:00,0.9498061537901705
2000-02-17 00:00:00,0.9588546702149319
2000-02-18 00:00:00,0.9777228916164772
2000-02-22 00:00:00,0.9739302553792899
2000-02-23 00:00:00,0.9776912383550136
2000-02-24 00:00:00,0.979941497488155
2000-02-25 00:00:00,1.0059101209498365
2000-02-28 00:00:00,0.9942617207312221
2000-02-29 00:00:00,0.982915465281124
2000-03-01 00:00:00,0.9828996386503921
2000-03-02 00:00:00,0.9821284500983691
2000-03-03 00:00:00,0.9654946611992334
2000-03-06 00:00:00,0.9820967968369055
2000-03-07 00:00:00,1.0101428357761888
2000-03-08 00:00:00,1.0124074633103612
2000-03-09 00:00:00,0.9975906578468702
2000-03-10 00:00:00,1.0035598979648899
2000-03-13 00:00:00,1.002977894144768
2000-03-14 00:00:00,1.012344075564046
2000-03-15 00:00:00,0.9870129279776121
2000-03-16 00:00:00,0.9592247754715688
2000-03-17 00:00:00,0.9586264916780306
2000-03-20 00:00:00,0.9544259221704628
2000-03-21 00:00:00,0.9406528119662843
2000-03-22 00:00:00,0.9436316479811746
2000-03-23 00:00:00,0.9286619701899196
2000-03-24 00:00:00,0.928649387237119
2000-03-27 00:00:00,0.9364144936003147
2000-03-28 00:00:00,0.9387950458216666
2000-03-29 00:00:00,0.9304064897593316
2000-03-30 00:00:00,0.9345818933612983
2000-03-31 00:00:00,0.9387572969632648
2000-04-03 00:00:00,0.9190013488237045
2000-04-04 00:00:00,0.915761545287263
2000-04-05 00:00:00,0.915761545287263
2000-04-06 00:00:00,0.915761545287263
2000-04-07 00:00:00,0.915761545287263
2000-04-10 00:00:00,0.915761545287263
2000-04-11 00:00:00,0.915761545287263
2000-04-12 00:00:00,0.915761545287263
2000-04-13 00:00:00,0.915761545287263
2000-04-14 00:00:00,0.915761545287263
2000-04-17 00:00:00,0.915761545287263
2000-04-18 00:00:00,0.915761545287263
2000-04-19 00:00:00,0.915761545287263
2000-04-20 00:00:00,0.915761545287263
2000-04-24 00:00:00,0.915761545287263
2000-04-25 00:00:00,0.915761545287263
2000-04-26 00:00:00,0.915761545287263
2000-04-27 00:00:00,0.915761545287263
2000-04-28 00:00:00,0.915761545287263
2000-05-01 00:00:00,0.915761545287263
2000-05-02 00:00:00,0.915761545287263
2000-05-03 00:00:00,0.915761545287263
2000-05-04 00:00:00,0.915761545287263
2000-05-05 00:00:00,0.915761545287263
2000-05-08 00:00:00,0.915761545287263
2000-05-09 00:00:00,0.915761545287263
2000-05-10 00:00:00,0.9230295276084978
2000-05-11 00:00:00,0.9078753398335613
2000-05-12 00:00:00,0.9048344559273497
2000-05-15 00:00:00,0.8933142593130305
2000-05-16 00:00:00,0.8866393842462014
2000-05-17 00:00:00,0.8957118042087144
2000-05-18 00:00:00,0.8981219070434288
2000-05-19 00:00:00,0.9029546706518881
2000-05-22 00:00:00,0.909604429840656
2000-05-23 00:00:00,0.916254189029424
2000-05-24 00:00:00,0.910184979156031
2000-05-25 00:00:00,0.9216800598922891
2000-05-26 00:00:00,0.9240901627270034
2000-05-30 00:00:00,0.9101473053389394
2000-05-31 00:00:00,0.9119517429802176
2000-06-01 00:00:00,0.9034598723330796
2000-06-02 00:00:00,0.8973906624596868
2000-06-05 00:00:00,0.8925327829731663
2000-06-06 00:00:00,0.8967598813881894
2000-06-07 00:00:00,0.8925076670951052
2000-06-08 00:00:00,0.8958759322658356
2000-06-09 00:00:00,0.9075214875599135
2000-06-12 00:00:00,0.9124946645126875
2000-06-13 00:00:00,0.9058222861713838
2000-06-14 00:00:00,0.8991499078300802
2000-06-15 00:00:00,0.9032912594047058
2000-06-16 00:00:00,0.9224054677860029
2000-06-19 00:00:00,0.9132376133102539
2000-06-20 00:00:00,0.9198744410193248
2000-06-21 00:00:00,0.9190248403250599
2000-06-22 00:00:00,0.9264934934122793
2000-06-23 00:00:00,0.9231484165835692
2000-06-26 00:00:00,0.9098214352170784
2000-06-27 00:00:00,0.9147946121698524
2000-06-28 00:00:00,0.914776836853736
2000-06-29 00:00:00,0.923909140697252
2000-06-30 00:00:00,0.9230595400029873
2000-07-03 00:00:00,0.9097325586364965
2000-07-05 00:00:00,0.9180330371018641
2000-07-06 00:00:00,0.9171834364075994
2000-07-07 00:00:00,0.9071837565537021
2000-07-10 00:00:00,0.9084712816209761
2000-07-11 00:00:00,0.901647084200349
2000-07-12 00:00:00,0.8973639355886156
2000-07-13 00:00:00,0.895639861009617
2000-07-14 00:00:00,0.8930627617530402
2000-07-17 00:00:00,0.8956038105619337
2000-07-18 00:00:00,0.8989978840484056
2000-07-19 00:00:00,0.9023919575348774
2000-07-20 00:00:00,0.8861664634370464
2000-07-21 00:00:00,0.9040619564423507
2000-07-24 00:00:00,0.9057499805736658
2000-07-25 00:00:00,0.9057319553498241
2000-07-26 00:00:00,0.9168032509345014
2000-07-27 00:00:00,0.9125201023227678
2000-07-28 00:00:00,0.9210323238747099
2000-07-31 00:00:00,0.9210142986508683
2000-08-01 00:00:00,0.9124660266512427
2000-08-02 00:00:00,0.9039177546516172
2000-08-03 00:00:00,0.9047527541053538
2000-08-04 00:00:00,0.899616580816042
2000-08-07 00:00:00,0.8902152841388381
2000-08-08 00:00:00,0.8898338704023481
2000-08-09 00:00:00,0.8898338704023481
2000-08-10 00:00:00,0.8898338704023481
2000-08-11 00:00:00,0.8898338704023481
2000-08-14 00:00:00,0.8898338704023481
2000-08-15 00:00:00,0.8898338704023481
2000-08-16 00:00:00,0.8898338704023481
2000-08-17 00:00:00,0.8898338704023481
2000-08-18 00:00:00,0.8898338704023481
2000-08-21 00:00:00,0.8898338704023481
2000-08-22 00:00:00,0.8898338704023481
2000-08-23 00:00:00,0.8898338704023481
2000-08-24 00:00:00,0.8898338704023481
2000-08-25 00:00:00,0.8898338704023481
2000-08-28 00:00:00,0.8898338704023481
2000-08-29 00:00:00,0.8898338704023481
2000-08-30 00:00:00,0.8898338704023481
2000-08-31 00:00:00,0.8898338704023481
2000-09-01 00:00:00,0.8898338704023481
2000-09-05 00:00:00,0.8898338704023481
2000-09-06 00:00:00,0.8898338704023481
2000-09-07 00:00:00,0.8898338704023481
2000-09-08 00:00:00,0.8898338704023481
2000-09-11 00:00:00,0.8898338704023481
2000-09-12 00:00:00,0.8898338704023481
2000-09-13 00:00:00,0.8898338704023481
2000-09-14 00:00:00,0.8898338704023481
2000-09-15 00:00:00,0.8898338704023481
2000-09-18 00:00:00,0.8898338704023481
2000-09-19 00:00:00,0.8898338704023481
2000-09-20 00:00:00,0.8898338704023481
2000-09-21 00:00:00,0.8898338704023481
2000-09-22 00:00:00,0.8898338704023481
2000-09-25 00:00:00,0.8898338704023481
2000-09-26 00:00:00,0.8898338704023481
2000-09-27 00:00:00,0.8898338704023481
2000-09-28 00:00:00,0.8898338704023481
2000-09-29 00:00:00,0.8898338704023481
2000-10-02 00:00:00,0.8890022499627197
2000-10-03 00:00:00,0.8898162149684116
2000-10-04 00:00:00,0.8823139755778197
2000-10-05 00:00:00,0.8856228019023965
2000-10-06 00:00:00,0.8964162121836288
2000-10-09 00:00:00,0.8997250385082056
2000-10-10 00:00:00,0.9071919670309243
2000-10-11 00:00:00,0.9113324137951295
2000-10-12 00:00:00,0.9391468765071417
2000-10-13 00:00:00,0.9222591204860342
2000-10-16 00:00:00,0.9147348172767225
2000-10-17 00:00:00,0.9344185654347505
2000-10-18 00:00:00,0.9420932426444353
2000-10-19 00:00:00,0.9231227936874841
2000-10-20 00:00:00,0.9174749078138507
2000-10-23 00:00:00,0.9108888132723784
2000-10-24 00:00:00,0.9080555534022631
2000-10-25 00:00:00,0.8960891747959528
2000-10-26 00:00:00,0.891078147746869
2000-10-27 00:00:00,0.8701817838224868
2000-10-30 00:00:00,0.8552398898583079
2000-10-31 00:00:00,0.8552398898583079
2000-11-01 00:00:00,0.8552398898583079
2000-11-02 00:00:00,0.8552398898583079
2000-11-03 00:00:00,0.8552398898583079
2000-11-06 00:00:00,0.8552398898583079
2000-11-07 00:00:00,0.8552398898583079
2000-11-08 00:00:00,0.8552398898583079
2000-11-09 00:00:00,0.8552398898583079
2000-11-10 00:00:00,0.8552398898583079
2000-11-13 00:00:00,0.8552398898583079
2000-11-14 00:00:00,0.8460614300968445
2000-11-15 00:00:00,0.8460453283345977
2000-11-16 00:00:00,0.851383328099871
2000-11-17 00:00:00,0.8544267129247786
2000-11-20 00:00:00,0.8658836858643608
2000-11-21 00:00:00,0.8605134825745937
2000-11-22 00:00:00,0.871970455514176
2000-11-24 00:00:00,0.8627758939904658
2000-11-27 00:00:00,0.85664081905391
2000-11-28 00:00:00,0.8612139471723949
2000-11-29 00:00:00,0.8558437438826276
2000-11-30 00:00:00,0.8680655884689985
2000-12-01 00:00:00,0.8726387165874834
2000-12-04 00:00:00,0.855795438595887
2000-12-05 00:00:00,0.8335980590767705
2000-12-06 00:00:00,0.850409133543873
2000-12-07 00:00:00,0.8557471333091464
2000-12-08 00:00:00,0.8672041062487287
2000-12-11 00:00:00,0.8434769834360349
2000-12-12 00:00:00,0.8396365234398451
2000-12-13 00:00:00,0.8331768369763921
2000-12-14 00:00:00,0.8331768369763921
2000-12-15 00:00:00,0.8481699229178691
2000-12-18 00:00:00,0.8271638658092
