date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9990752002533148
2003-07-23 00:00:00,0.9959973694455793
2003-07-24 00:00:00,0.9980059372446126
2003-07-25 00:00:00,0.9990476689448385
2003-07-28 00:00:00,1.0036624905754394
2003-07-29 00:00:00,1.0078569486848197
2003-07-30 00:00:00,1.0055357722152813
2003-07-31 00:00:00,1.0112015026489334
2003-08-01 00:00:00,1.0128737796309903
2003-08-04 00:00:00,1.0102163123444754
2003-08-05 00:00:00,1.0122669164956308
2003-08-06 00:00:00,1.0105342489558011
2003-08-07 00:00:00,1.0080449270777745
2003-08-08 00:00:00,1.0077835318622166
2003-08-11 00:00:00,1.0095398815485177
2003-08-12 00:00:00,1.010035140671157
2003-08-13 00:00:00,1.0151123621751004
2003-08-14 00:00:00,1.0145146761425663
2003-08-15 00:00:00,1.0136227356451777
2003-08-18 00:00:00,1.0121422862180804
2003-08-19 00:00:00,1.0081396556636597
2003-08-20 00:00:00,1.0095176781808621
2003-08-21 00:00:00,1.0116943913883836
2003-08-22 00:00:00,1.0094993239752115
2003-08-25 00:00:00,1.0115078917742448
2003-08-26 00:00:00,1.0106159512768562
2003-08-27 00:00:00,1.010690846878275
2003-08-28 00:00:00,1.007360797957807
2003-08-29 00:00:00,1.0075197662634698
2003-09-02 00:00:00,1.0117982970770942
2003-09-03 00:00:00,1.010485993058485
2003-09-04 00:00:00,1.0089214709271437
2003-09-05 00:00:00,1.0054653129503097
2003-09-08 00:00:00,1.0071375899323665
2003-09-09 00:00:00,1.0056991768573913
2003-09-10 00:00:00,1.002032837119947
2003-09-11 00:00:00,1.0044197320880788
2003-09-12 00:00:00,1.001047646815489
2003-09-15 00:00:00,1.0008703243041754
2003-09-16 00:00:00,0.9998522747504206
2003-09-17 00:00:00,0.9982288512824857
2003-09-18 00:00:00,0.9982288512824857
2003-09-19 00:00:00,0.9977649968511471
2003-09-22 00:00:00,0.999451057874141
2003-09-23 00:00:00,0.9987804808029627
2003-09-24 00:00:00,0.997034946004618
2003-09-25 00:00:00,0.9954547893181449
2003-09-26 00:00:00,0.992592952264666
2003-09-29 00:00:00,0.9938242234800128
2003-09-30 00:00:00,0.990755663786694
2003-10-01 00:00:00,0.9924417248096881
2003-10-02 00:00:00,0.9942104748886179
2003-10-03 00:00:00,1.0006098120999567
2003-10-06 00:00:00,1.000145957668618
2003-10-07 00:00:00,1.0016666405797403
2003-10-08 00:00:00,1.0000037948373315
2003-10-09 00:00:00,1.0015658222764217
2003-10-10 00:00:00,0.9993241531424617
2003-10-13 00:00:00,0.9996045002145459
2003-10-14 00:00:00,1.0014559393494116
2003-10-15 00:00:00,1.0014055301977522
2003-10-16 00:00:00,1.0028435240529388
2003-10-17 00:00:00,1.0003537877511712
2003-10-20 00:00:00,0.9999312778478003
2003-10-21 00:00:00,0.9997568351122373
2003-10-22 00:00:00,0.9984247455935719
2003-10-23 00:00:00,1.0008963526479566
2003-10-24 00:00:00,0.9975797257868304
2003-10-27 00:00:00,0.9986042743623375
2003-10-28 00:00:00,0.9955770591969867
2003-10-29 00:00:00,0.9987928677547944
2003-10-30 00:00:00,0.9994039710506221
2003-10-31 00:00:00,0.9993949064269306
2003-11-03 00:00:00,1.000915589338053
2003-11-04 00:00:00,1.0002036677389066
2003-11-05 00:00:00,1.0033781317687462
2003-11-06 00:00:00,1.0058497388231311
2003-11-07 00:00:00,1.004972439112113
2003-11-10 00:00:00,1.0062863993833957
2003-11-11 00:00:00,1.0043341419452114
2003-11-12 00:00:00,1.0040770101537122
2003-11-13 00:00:00,1.002231421597685
2003-11-14 00:00:00,1.002231421597685
2003-11-17 00:00:00,1.002231421597685
2003-11-18 00:00:00,1.002231421597685
2003-11-19 00:00:00,1.002231421597685
2003-11-20 00:00:00,1.002231421597685
2003-11-21 00:00:00,1.002231421597685
2003-11-24 00:00:00,1.002231421597685
2003-11-25 00:00:00,1.002231421597685
2003-11-26 00:00:00,1.002231421597685
2003-11-28 00:00:00,1.002231421597685
2003-12-01 00:00:00,1.002231421597685
2003-12-02 00:00:00,1.002231421597685
2003-12-03 00:00:00,1.002231421597685
2003-12-04 00:00:00,1.002231421597685
2003-12-05 00:00:00,1.002231421597685
2003-12-08 00:00:00,1.002231421597685
2003-12-09 00:00:00,1.002231421597685
2003-12-10 00:00:00,1.002231421597685
2003-12-11 00:00:00,1.002231421597685
2003-12-12 00:00:00,1.002231421597685
2003-12-15 00:00:00,1.002231421597685
2003-12-16 00:00:00,1.002231421597685
2003-12-17 00:00:00,1.002231421597685
2003-12-18 00:00:00,1.002231421597685
2003-12-19 00:00:00,1.002231421597685
2003-12-22 00:00:00,1.002231421597685
2003-12-23 00:00:00,1.002231421597685
2003-12-24 00:00:00,1.002231421597685
2003-12-26 00:00:00,1.002231421597685
2003-12-29 00:00:00,1.002231421597685
2003-12-30 00:00:00,1.002231421597685
2003-12-31 00:00:00,1.002231421597685
2004-01-02 00:00:00,1.002231421597685
2004-01-05 00:00:00,1.002231421597685
2004-01-06 00:00:00,1.002231421597685
2004-01-07 00:00:00,1.002231421597685
2004-01-08 00:00:00,1.002231421597685
2004-01-09 00:00:00,1.002231421597685
2004-01-12 00:00:00,1.002231421597685
2004-01-13 00:00:00,1.002231421597685
2004-01-14 00:00:00,1.002231421597685
2004-01-15 00:00:00,1.002231421597685
2004-01-16 00:00:00,1.002231421597685
2004-01-20 00:00:00,1.002231421597685
2004-01-21 00:00:00,1.002231421597685
2004-01-22 00:00:00,1.002231421597685
2004-01-23 00:00:00,1.002231421597685
2004-01-26 00:00:00,1.002231421597685
2004-01-27 00:00:00,1.002231421597685
2004-01-28 00:00:00,1.002231421597685
2004-01-29 00:00:00,1.002231421597685
2004-01-30 00:00:00,1.002231421597685
2004-02-02 00:00:00,1.002231421597685
2004-02-03 00:00:00,1.002231421597685
2004-02-04 00:00:00,1.002231421597685
2004-02-05 00:00:00,1.002231421597685
2004-02-06 00:00:00,1.002231421597685
2004-02-09 00:00:00,1.002231421597685
2004-02-10 00:00:00,1.002231421597685
2004-02-11 00:00:00,1.002231421597685
2004-02-12 00:00:00,1.002231421597685
2004-02-13 00:00:00,1.002231421597685
2004-02-17 00:00:00,1.002231421597685
2004-02-18 00:00:00,1.002231421597685
2004-02-19 00:00:00,1.002231421597685
2004-02-20 00:00:00,1.002231421597685
2004-02-23 00:00:00,1.002231421597685
2004-02-24 00:00:00,1.002231421597685
2004-02-25 00:00:00,1.002231421597685
2004-02-26 00:00:00,1.002231421597685
2004-02-27 00:00:00,1.002231421597685
2004-03-01 00:00:00,1.002231421597685
2004-03-02 00:00:00,1.002231421597685
2004-03-03 00:00:00,1.002231421597685
2004-03-04 00:00:00,1.002231421597685
2004-03-05 00:00:00,1.002231421597685
2004-03-08 00:00:00,1.002231421597685
2004-03-09 00:00:00,1.002231421597685
2004-03-10 00:00:00,1.002231421597685
2004-03-11 00:00:00,1.002231421597685
2004-03-12 00:00:00,1.002231421597685
2004-03-15 00:00:00,1.002231421597685
2004-03-16 00:00:00,1.002231421597685
2004-03-17 00:00:00,1.002231421597685
2004-03-18 00:00:00,1.002231421597685
2004-03-19 00:00:00,1.002231421597685
2004-03-22 00:00:00,1.002231421597685
2004-03-23 00:00:00,1.002231421597685
2004-03-24 00:00:00,1.002231421597685
2004-03-25 00:00:00,1.002231421597685
2004-03-26 00:00:00,1.002231421597685
2004-03-29 00:00:00,1.002231421597685
2004-03-30 00:00:00,1.002231421597685
2004-03-31 00:00:00,1.002231421597685
2004-04-01 00:00:00,1.002231421597685
2004-04-02 00:00:00,1.002231421597685
2004-04-05 00:00:00,1.002231421597685
2004-04-06 00:00:00,1.002231421597685
2004-04-07 00:00:00,1.002231421597685
2004-04-08 00:00:00,1.002231421597685
2004-04-12 00:00:00,1.002231421597685
2004-04-13 00:00:00,1.002231421597685
2004-04-14 00:00:00,1.002231421597685
2004-04-15 00:00:00,1.0037835277188123
2004-04-16 00:00:00,1.000512813087109
2004-04-19 00:00:00,1.0015362587238574
2004-04-20 00:00:00,1.0052500216372264
2004-04-21 00:00:00,1.004773098023552
2004-04-22 00:00:00,1.0016575940039616
2004-04-23 00:00:00,1.0040779351497244
2004-04-26 00:00:00,1.004014906501684
2004-04-27 00:00:00,1.0013132974477275
2004-04-28 00:00:00,1.004768376007575
2004-04-29 00:00:00,1.0072921908947463
2004-04-30 00:00:00,1.0072808991174103
2004-05-03 00:00:00,1.008769976590497
2004-05-04 00:00:00,1.0106212121585132
2004-05-05 00:00:00,1.0114377103124448
2004-05-06 00:00:00,1.0139615251996161
2004-05-07 00:00:00,1.0211933953208732
2004-05-10 00:00:00,1.0252693163291717
2004-05-11 00:00:00,1.0241715502670465
2004-05-12 00:00:00,1.0239533110068932
2004-05-13 00:00:00,1.0268392839889944
2004-05-14 00:00:00,1.0235168324865869
2004-05-17 00:00:00,1.0208669603033345
2004-05-18 00:00:00,1.0200796154654348
2004-05-19 00:00:00,1.0218791141627468
2004-05-20 00:00:00,1.0188153470138606
2004-05-21 00:00:00,1.0192696870728624
2004-05-24 00:00:00,1.017033709855244
2004-05-25 00:00:00,1.0164533125001611
2004-05-26 00:00:00,1.0139586509290215
2004-05-27 00:00:00,1.0114122524871776
2004-05-28 00:00:00,1.0122287506411092
2004-06-01 00:00:00,1.017442882804901
2004-06-02 00:00:00,1.0188802234072833
2004-06-03 00:00:00,1.0174202992502284
2004-06-04 00:00:00,1.0193750085596531
2004-06-07 00:00:00,1.0186394005924577
2004-06-08 00:00:00,1.0185763719444172
2004-06-09 00:00:00,1.02099671309018
2004-06-10 00:00:00,1.0206750000886184
2004-06-14 00:00:00,1.0198669605024369
2004-06-15 00:00:00,1.0154345455595406
2004-06-16 00:00:00,1.0153589502420899
2004-06-17 00:00:00,1.0140347873350912
2004-06-18 00:00:00,1.0148331893303246
2004-06-21 00:00:00,1.0136338831822804
2004-06-22 00:00:00,1.0145571419364687
2004-06-23 00:00:00,1.0149809736548374
2004-06-24 00:00:00,1.0127828134351549
2004-06-25 00:00:00,1.0122702194613624
2004-06-28 00:00:00,1.0169391809841952
2004-06-29 00:00:00,1.0122438855854163
2004-06-30 00:00:00,1.0092580091101702
2004-07-01 00:00:00,1.0060140402587268
2004-07-02 00:00:00,1.001807354403335
2004-07-06 00:00:00,1.0031937182918111
2004-07-07 00:00:00,1.0026784452673723
2004-07-08 00:00:00,1.0023309637352493
2004-07-09 00:00:00,1.0020953431980038
2004-07-12 00:00:00,1.000852973706862
2004-07-13 00:00:00,1.0020156156055835
2004-07-14 00:00:00,1.0017240645708994
2004-07-15 00:00:00,1.0029426369670593
2004-07-16 00:00:00,0.9988065688267452
2004-07-19 00:00:00,0.998484142392828
2004-07-20 00:00:00,1.003306541500051
2004-07-21 00:00:00,1.0034215146720822
2004-07-22 00:00:00,1.0050196494401324
2004-07-23 00:00:00,1.0019748435597742
2004-07-26 00:00:00,1.002347757878939
2004-07-27 00:00:00,1.0072346422729457
2004-07-28 00:00:00,1.0092841740484801
2004-07-29 00:00:00,1.0066262798888226
2004-07-30 00:00:00,1.0016469154049608
2004-08-02 00:00:00,1.0029871090258773
2004-08-03 00:00:00,1.0037469350657429
2004-08-04 00:00:00,1.0018628643474867
2004-08-05 00:00:00,1.0005591612102818
2004-08-06 00:00:00,0.9942256057039673
2004-08-09 00:00:00,0.9940826377288645
2004-08-10 00:00:00,0.9963901106515329
2004-08-11 00:00:00,0.9968919955442647
2004-08-12 00:00:00,0.9959107188409768
2004-08-13 00:00:00,0.9930593688209689
2004-08-16 00:00:00,0.9937547095740511
2004-08-17 00:00:00,0.9898715949655078
2004-08-18 00:00:00,0.9876408513455038
2004-08-19 00:00:00,0.9876408513455038
2004-08-20 00:00:00,0.9876408513455038
2004-08-23 00:00:00,0.9876408513455038
2004-08-24 00:00:00,0.9876408513455038
2004-08-25 00:00:00,0.9876408513455038
2004-08-26 00:00:00,0.9876408513455038
2004-08-27 00:00:00,0.9876408513455038
2004-08-30 00:00:00,0.9876408513455038
2004-08-31 00:00:00,0.9876408513455038
2004-09-01 00:00:00,0.9876408513455038
2004-09-02 00:00:00,0.9876408513455038
2004-09-03 00:00:00,0.9876408513455038
2004-09-07 00:00:00,0.9876408513455038
2004-09-08 00:00:00,0.9876408513455038
2004-09-09 00:00:00,0.9876408513455038
2004-09-10 00:00:00,0.9876408513455038
2004-09-13 00:00:00,0.9876408513455038
2004-09-14 00:00:00,0.9876408513455038
2004-09-15 00:00:00,0.9876408513455038
2004-09-16 00:00:00,0.9876408513455038
2004-09-17 00:00:00,0.9876408513455038
2004-09-20 00:00:00,0.9876408513455038
2004-09-21 00:00:00,0.9876408513455038
2004-09-22 00:00:00,0.9876408513455038
2004-09-23 00:00:00,0.9876408513455038
2004-09-24 00:00:00,0.9876408513455038
2004-09-27 00:00:00,0.9876408513455038
2004-09-28 00:00:00,0.9876408513455038
2004-09-29 00:00:00,0.9876408513455038
2004-09-30 00:00:00,0.9876408513455038
2004-10-01 00:00:00,0.9876408513455038
2004-10-04 00:00:00,0.9876408513455038
2004-10-05 00:00:00,0.9876408513455038
2004-10-06 00:00:00,0.9876408513455038
2004-10-07 00:00:00,0.9876408513455038
2004-10-08 00:00:00,0.9876408513455038
2004-10-11 00:00:00,0.9876408513455038
2004-10-12 00:00:00,0.9876408513455038
2004-10-13 00:00:00,0.9876408513455038
2004-10-14 00:00:00,0.9876408513455038
2004-10-15 00:00:00,0.9876408513455038
2004-10-18 00:00:00,0.9876408513455038
2004-10-19 00:00:00,0.9876408513455038
2004-10-20 00:00:00,0.9876408513455038
2004-10-21 00:00:00,0.9876408513455038
2004-10-22 00:00:00,0.9876408513455038
2004-10-25 00:00:00,0.9876408513455038
2004-10-26 00:00:00,0.9876408513455038
2004-10-27 00:00:00,0.9876408513455038
2004-10-28 00:00:00,0.9876408513455038
2004-10-29 00:00:00,0.9876408513455038
2004-11-01 00:00:00,0.9876408513455038
2004-11-02 00:00:00,0.9876408513455038
2004-11-03 00:00:00,0.9876408513455038
2004-11-04 00:00:00,0.9876408513455038
2004-11-05 00:00:00,0.9876408513455038
2004-11-08 00:00:00,0.9876408513455038
2004-11-09 00:00:00,0.9876408513455038
2004-11-10 00:00:00,0.9876408513455038
2004-11-11 00:00:00,0.9876408513455038
2004-11-12 00:00:00,0.9876408513455038
2004-11-15 00:00:00,0.9876408513455038
2004-11-16 00:00:00,0.9876408513455038
2004-11-17 00:00:00,0.9876408513455038
2004-11-18 00:00:00,0.9876408513455038
2004-11-19 00:00:00,0.9876408513455038
2004-11-22 00:00:00,0.9876408513455038
2004-11-23 00:00:00,0.9876408513455038
2004-11-24 00:00:00,0.9876408513455038
2004-11-26 00:00:00,0.9876408513455038
2004-11-29 00:00:00,0.9876408513455038
2004-11-30 00:00:00,0.9876408513455038
2004-12-01 00:00:00,0.9876408513455038
2004-12-02 00:00:00,0.9876408513455038
2004-12-03 00:00:00,0.9876408513455038
2004-12-06 00:00:00,0.9876408513455038
2004-12-07 00:00:00,0.9876408513455038
2004-12-08 00:00:00,0.9876408513455038
2004-12-09 00:00:00,0.9876408513455038
2004-12-10 00:00:00,0.9876408513455038
2004-12-13 00:00:00,0.9876408513455038
2004-12-14 00:00:00,0.9876408513455038
2004-12-15 00:00:00,0.9876408513455038
2004-12-16 00:00:00,0.9876408513455038
2004-12-17 00:00:00,0.9876408513455038
2004-12-20 00:00:00,0.9876408513455038
2004-12-21 00:00:00,0.9876408513455038
2004-12-22 00:00:00,0.9876408513455038
2004-12-23 00:00:00,0.9876408513455038
2004-12-27 00:00:00,0.9876408513455038
2004-12-28 00:00:00,0.9876408513455038
2004-12-29 00:00:00,0.9876408513455038
2004-12-30 00:00:00,0.9876408513455038
2004-12-31 00:00:00,0.9876408513455038
2005-01-03 00:00:00,0.9876408513455038
2005-01-04 00:00:00,0.9876408513455038
2005-01-05 00:00:00,0.9876408513455038
2005-01-06 00:00:00,0.9876408513455038
2005-01-07 00:00:00,0.9876408513455038
2005-01-10 00:00:00,0.9876408513455038
2005-01-11 00:00:00,0.9876408513455038
2005-01-12 00:00:00,0.9876408513455038
2005-01-13 00:00:00,0.9876408513455038
2005-01-14 00:00:00,0.9876408513455038
2005-01-18 00:00:00,0.9876408513455038
2005-01-19 00:00:00,0.9876408513455038
2005-01-20 00:00:00,0.9876408513455038
2005-01-21 00:00:00,0.9876408513455038
2005-01-24 00:00:00,0.9876408513455038
2005-01-25 00:00:00,0.9876408513455038
2005-01-26 00:00:00,0.9876408513455038
2005-01-27 00:00:00,0.9876408513455038
2005-01-28 00:00:00,0.9876408513455038
2005-01-31 00:00:00,0.9876408513455038
2005-02-01 00:00:00,0.9876408513455038
2005-02-02 00:00:00,0.9876408513455038
2005-02-03 00:00:00,0.9876408513455038
2005-02-04 00:00:00,0.9876408513455038
2005-02-07 00:00:00,0.9876408513455038
2005-02-08 00:00:00,0.9876408513455038
2005-02-09 00:00:00,0.9876408513455038
2005-02-10 00:00:00,0.9876408513455038
2005-02-11 00:00:00,0.9876408513455038
2005-02-14 00:00:00,0.9876408513455038
2005-02-15 00:00:00,0.9876408513455038
2005-02-16 00:00:00,0.9876408513455038
2005-02-17 00:00:00,0.9876408513455038
2005-02-18 00:00:00,0.9876408513455038
2005-02-22 00:00:00,0.9876408513455038
2005-02-23 00:00:00,0.9876408513455038
2005-02-24 00:00:00,0.9876408513455038
2005-02-25 00:00:00,0.9876408513455038
2005-02-28 00:00:00,0.9876408513455038
2005-03-01 00:00:00,0.9876408513455038
2005-03-02 00:00:00,0.9876408513455038
2005-03-03 00:00:00,0.9883726937899161
2005-03-04 00:00:00,0.9857219285107512
2005-03-07 00:00:00,0.9833639002093513
2005-03-08 00:00:00,0.987006979952132
2005-03-09 00:00:00,0.9947483773836219
2005-03-10 00:00:00,0.9936344812377228
2005-03-11 00:00:00,0.9950088494028255
2005-03-14 00:00:00,0.9950659011679863
2005-03-15 00:00:00,0.9983430596885609
2005-03-16 00:00:00,0.9955459259205136
2005-03-17 00:00:00,0.9973593995522637
2005-03-18 00:00:00,0.9997583471395437
2005-03-21 00:00:00,1.0006643361402228
2005-03-22 00:00:00,1.0075567963361942
2005-03-23 00:00:00,1.0051987680347942
2005-03-24 00:00:00,1.0034993979333653
2005-03-28 00:00:00,1.0046542133651444
2005-03-29 00:00:00,1.0032475802414804
2005-03-30 00:00:00,1.0011822889178454
2005-03-31 00:00:00,0.998385155149798
2005-04-01 00:00:00,1.0008572869815193
2005-04-04 00:00:00,1.005744498879801
2005-04-05 00:00:00,1.0033132863339598
2005-04-06 00:00:00,1.0037362593213266
2005-04-07 00:00:00,1.0077452602863137
2005-04-08 00:00:00,1.00516767925159
2005-04-11 00:00:00,1.0029560194390725
2005-04-12 00:00:00,0.9997197802043779
2005-04-13 00:00:00,0.9978008573696253
2005-04-14 00:00:00,1.000712094667994
2005-04-15 00:00:00,0.9970367499666518
2005-04-18 00:00:00,0.9968742489984889
2005-04-19 00:00:00,0.9934916412749116
2005-04-20 00:00:00,0.9930364033289837
2005-04-21 00:00:00,0.9966062988273233
2005-04-22 00:00:00,0.9934432438370698
2005-04-25 00:00:00,0.9914511367578761
2005-04-26 00:00:00,0.9927523206785376
2005-04-27 00:00:00,0.9887842389994306
2005-04-28 00:00:00,0.9854016312758536
2005-04-29 00:00:00,0.9863044001697768
2005-05-02 00:00:00,0.9863044001697768
2005-05-03 00:00:00,0.9863044001697768
