date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,0.9987078801071598
2008-06-09 00:00:00,1.0034848042200035
2008-06-10 00:00:00,1.0067415872824472
2008-06-11 00:00:00,1.0033857567756503
2008-06-12 00:00:00,1.0096828219388942
2008-06-13 00:00:00,1.0091392523753375
2008-06-16 00:00:00,1.0085956828117808
2008-06-17 00:00:00,1.006721989829124
2008-06-18 00:00:00,1.0047715297234219
2008-06-19 00:00:00,1.0062049035959106
2008-06-20 00:00:00,1.005054037682719
2008-06-23 00:00:00,1.0070179407817974
2008-06-24 00:00:00,1.0045741949052405
2008-06-25 00:00:00,1.0043346535517637
2008-06-26 00:00:00,1.004323133355847
2008-06-27 00:00:00,1.0027914721095301
2008-06-30 00:00:00,1.0008797756006134
2008-07-01 00:00:00,1.0035285022428968
2008-07-02 00:00:00,1.0054931654125003
2008-07-03 00:00:00,1.0050256029014637
2008-07-07 00:00:00,1.004710054495467
2008-07-08 00:00:00,1.00143023104119
2008-07-09 00:00:00,1.0013427037927534
2008-07-10 00:00:00,0.9997350354939165
2008-07-11 00:00:00,1.0033718538189602
2008-07-14 00:00:00,1.0002440444697234
2008-07-15 00:00:00,0.9997012349766917
2008-07-16 00:00:00,1.0044773990190103
2008-07-17 00:00:00,1.0071261256612938
2008-07-18 00:00:00,1.0080114886851133
2008-07-21 00:00:00,1.0067990570593806
2008-07-22 00:00:00,1.008535699071424
2008-07-23 00:00:00,1.0082961577179472
2008-07-24 00:00:00,1.0041802566859501
2008-07-25 00:00:00,1.0078170750109938
2008-07-28 00:00:00,1.0040052021890769
2008-07-29 00:00:00,1.0049057666234003
2008-07-30 00:00:00,1.0047422323224438
2008-07-31 00:00:00,1.0027545287610067
2008-08-01 00:00:00,1.0040351284579303
2008-08-04 00:00:00,1.0052354951102136
2008-08-05 00:00:00,1.006925326266319
2008-08-06 00:00:00,1.0078013809009512
2008-08-07 00:00:00,1.0035190035853674
2008-08-08 00:00:00,1.0037724888466977
2008-08-11 00:00:00,1.006605190083136
2008-08-12 00:00:00,1.003567951514156
2008-08-13 00:00:00,1.005333390967791
2008-08-14 00:00:00,1.0036302296273154
2008-08-15 00:00:00,1.001482375877338
2008-08-18 00:00:00,1.0005796608739648
2008-08-19 00:00:00,1.0009220846171951
2008-08-20 00:00:00,0.9993968002405199
2008-08-21 00:00:00,0.99956134701995
2008-08-22 00:00:00,1.001326786473585
2008-08-25 00:00:00,0.9990899942417076
2008-08-26 00:00:00,0.9981872792383341
2008-08-27 00:00:00,0.9979960720901631
2008-08-28 00:00:00,0.9973601725324905
2008-08-29 00:00:00,0.9934316280732987
2008-09-02 00:00:00,0.9934316280732987
2008-09-03 00:00:00,0.9934316280732987
2008-09-04 00:00:00,0.9934316280732987
2008-09-05 00:00:00,0.9934316280732987
2008-09-08 00:00:00,0.9934316280732987
2008-09-09 00:00:00,0.9934316280732987
2008-09-10 00:00:00,0.9934316280732987
2008-09-11 00:00:00,0.9934316280732987
2008-09-12 00:00:00,0.9934316280732987
2008-09-15 00:00:00,0.9934316280732987
2008-09-16 00:00:00,0.9934316280732987
2008-09-17 00:00:00,0.9934316280732987
2008-09-18 00:00:00,0.9934316280732987
2008-09-19 00:00:00,0.9934316280732987
2008-09-22 00:00:00,0.9934316280732987
2008-09-23 00:00:00,0.9934316280732987
2008-09-24 00:00:00,0.9934316280732987
2008-09-25 00:00:00,0.9934316280732987
2008-09-26 00:00:00,0.9934316280732987
2008-09-29 00:00:00,0.9934316280732987
2008-09-30 00:00:00,0.9934316280732987
2008-10-01 00:00:00,0.9934316280732987
2008-10-02 00:00:00,0.9934316280732987
2008-10-03 00:00:00,0.9934316280732987
2008-10-06 00:00:00,0.9934316280732987
2008-10-07 00:00:00,0.9934316280732987
2008-10-08 00:00:00,0.9980359374684206
2008-10-09 00:00:00,1.0071599432503204
2008-10-10 00:00:00,1.015811712171182
2008-10-13 00:00:00,1.0043540614261695
2008-10-14 00:00:00,1.0006804482739358
2008-10-15 00:00:00,1.002453300252342
2008-10-16 00:00:00,1.0024867464592575
2008-10-17 00:00:00,1.0008988461099422
2008-10-20 00:00:00,1.0010188690747148
2008-10-21 00:00:00,0.9960544751689768
2008-10-22 00:00:00,0.9947105638645312
2008-10-23 00:00:00,0.9960820145110549
2008-10-24 00:00:00,0.9994604718169907
2008-10-27 00:00:00,1.0010286878222803
2008-10-28 00:00:00,1.0032659060473739
2008-10-29 00:00:00,1.0011742863796178
2008-10-30 00:00:00,1.003096680030686
2008-10-31 00:00:00,1.0032599913743872
2008-11-03 00:00:00,1.0021797456506878
2008-11-04 00:00:00,0.9992621050068327
2008-11-05 00:00:00,0.9970520325930995
2008-11-06 00:00:00,0.9968100072977428
2008-11-07 00:00:00,0.9974337495809562
2008-11-10 00:00:00,0.9974278427161186
2008-11-11 00:00:00,0.9966742274879706
2008-11-12 00:00:00,0.9976127943452094
2008-11-13 00:00:00,0.9976068874803719
2008-11-14 00:00:00,0.9965778007499516
2008-11-17 00:00:00,0.9973196022484245
2008-11-18 00:00:00,0.997116930024821
2008-11-19 00:00:00,0.9960878432944008
2008-11-20 00:00:00,0.9963180548600823
2008-11-21 00:00:00,0.9977682116501124
2008-11-24 00:00:00,0.9990216030813766
2008-11-25 00:00:00,0.9939785030321322
2008-11-26 00:00:00,0.9921230017948952
2008-11-28 00:00:00,0.993061568652134
2008-12-01 00:00:00,0.9924653657109987
2008-12-02 00:00:00,0.9906492175455149
2008-12-03 00:00:00,0.9920600212637919
2008-12-04 00:00:00,0.9916989135733101
2008-12-05 00:00:00,0.9916989135733101
2008-12-08 00:00:00,0.9916989135733101
2008-12-09 00:00:00,0.9916989135733101
2008-12-10 00:00:00,0.9916989135733101
2008-12-11 00:00:00,0.9916989135733101
2008-12-12 00:00:00,0.9916989135733101
2008-12-15 00:00:00,0.9916989135733101
2008-12-16 00:00:00,0.9916989135733101
2008-12-17 00:00:00,0.9916989135733101
2008-12-18 00:00:00,0.9916989135733101
2008-12-19 00:00:00,0.9916989135733101
2008-12-22 00:00:00,0.9916989135733101
2008-12-23 00:00:00,0.9916989135733101
2008-12-24 00:00:00,0.9916989135733101
2008-12-26 00:00:00,0.9916989135733101
2008-12-29 00:00:00,0.9916989135733101
2008-12-30 00:00:00,0.9916989135733101
2008-12-31 00:00:00,0.9916989135733101
2009-01-02 00:00:00,0.9916989135733101
2009-01-05 00:00:00,0.9916989135733101
2009-01-06 00:00:00,0.9916989135733101
2009-01-07 00:00:00,0.9916989135733101
2009-01-08 00:00:00,0.9916989135733101
2009-01-09 00:00:00,0.9916989135733101
2009-01-12 00:00:00,0.9916989135733101
2009-01-13 00:00:00,0.9916989135733101
2009-01-14 00:00:00,0.9916989135733101
2009-01-15 00:00:00,0.9916989135733101
2009-01-16 00:00:00,0.9916989135733101
2009-01-20 00:00:00,0.9916989135733101
2009-01-21 00:00:00,0.9916989135733101
2009-01-22 00:00:00,0.9916989135733101
2009-01-23 00:00:00,0.9916989135733101
2009-01-26 00:00:00,0.9916989135733101
2009-01-27 00:00:00,0.9916989135733101
2009-01-28 00:00:00,0.9916989135733101
2009-01-29 00:00:00,0.9916989135733101
2009-01-30 00:00:00,0.9916989135733101
2009-02-02 00:00:00,0.9916989135733101
2009-02-03 00:00:00,0.9916989135733101
2009-02-04 00:00:00,0.9916989135733101
2009-02-05 00:00:00,0.9916989135733101
2009-02-06 00:00:00,0.9916989135733101
2009-02-09 00:00:00,0.9916989135733101
2009-02-10 00:00:00,0.9916989135733101
2009-02-11 00:00:00,0.9916989135733101
2009-02-12 00:00:00,0.9916989135733101
2009-02-13 00:00:00,0.9916989135733101
2009-02-17 00:00:00,0.9916989135733101
2009-02-18 00:00:00,0.9916989135733101
2009-02-19 00:00:00,0.9916989135733101
2009-02-20 00:00:00,0.9916989135733101
2009-02-23 00:00:00,0.9916989135733101
2009-02-24 00:00:00,0.9916989135733101
2009-02-25 00:00:00,0.9916989135733101
2009-02-26 00:00:00,0.9916989135733101
2009-02-27 00:00:00,0.9916989135733101
2009-03-02 00:00:00,0.9916989135733101
2009-03-03 00:00:00,0.9916989135733101
2009-03-04 00:00:00,0.9901407609532604
2009-03-05 00:00:00,0.9874022505294291
2009-03-06 00:00:00,0.9898835513827638
2009-03-09 00:00:00,0.9920532217120888
2009-03-10 00:00:00,0.9914182173253244
2009-03-11 00:00:00,0.9901599518905401
2009-03-12 00:00:00,0.9888237788247533
2009-03-13 00:00:00,0.9892794812720237
2009-03-16 00:00:00,0.9896572760882916
2009-03-17 00:00:00,0.9909699624765892
2009-03-18 00:00:00,0.9814277453410409
2009-03-19 00:00:00,0.9814277453410409
2009-03-20 00:00:00,0.9814277453410409
2009-03-23 00:00:00,0.9814277453410409
2009-03-24 00:00:00,0.9814277453410409
2009-03-25 00:00:00,0.9814277453410409
2009-03-26 00:00:00,0.9814277453410409
2009-03-27 00:00:00,0.9814277453410409
2009-03-30 00:00:00,0.9814277453410409
2009-03-31 00:00:00,0.9814277453410409
2009-04-01 00:00:00,0.9814277453410409
2009-04-02 00:00:00,0.9814277453410409
2009-04-03 00:00:00,0.9814277453410409
2009-04-06 00:00:00,0.9814277453410409
2009-04-07 00:00:00,0.9814277453410409
2009-04-08 00:00:00,0.9814277453410409
2009-04-09 00:00:00,0.9814277453410409
2009-04-13 00:00:00,0.9814277453410409
2009-04-14 00:00:00,0.9814277453410409
2009-04-15 00:00:00,0.9814277453410409
2009-04-16 00:00:00,0.9814277453410409
2009-04-17 00:00:00,0.9814277453410409
2009-04-20 00:00:00,0.9814277453410409
2009-04-21 00:00:00,0.9814277453410409
2009-04-22 00:00:00,0.9814277453410409
2009-04-23 00:00:00,0.9814277453410409
2009-04-24 00:00:00,0.9814277453410409
2009-04-27 00:00:00,0.9814277453410409
2009-04-28 00:00:00,0.9814277453410409
2009-04-29 00:00:00,0.9814277453410409
2009-04-30 00:00:00,0.9814277453410409
2009-05-01 00:00:00,0.9814277453410409
2009-05-04 00:00:00,0.9814277453410409
2009-05-05 00:00:00,0.9814277453410409
2009-05-06 00:00:00,0.9814277453410409
2009-05-07 00:00:00,0.9814277453410409
2009-05-08 00:00:00,0.9814277453410409
2009-05-11 00:00:00,0.9814277453410409
2009-05-12 00:00:00,0.9814277453410409
2009-05-13 00:00:00,0.9814277453410409
2009-05-14 00:00:00,0.9814277453410409
2009-05-15 00:00:00,0.9814277453410409
2009-05-18 00:00:00,0.9814277453410409
2009-05-19 00:00:00,0.9814277453410409
2009-05-20 00:00:00,0.9814277453410409
2009-05-21 00:00:00,0.9814277453410409
2009-05-22 00:00:00,0.9814277453410409
2009-05-26 00:00:00,0.9814277453410409
2009-05-27 00:00:00,0.9814277453410409
2009-05-28 00:00:00,0.9814277453410409
2009-05-29 00:00:00,0.9814277453410409
2009-06-01 00:00:00,0.9814277453410409
2009-06-02 00:00:00,0.9814277453410409
2009-06-03 00:00:00,0.9814277453410409
2009-06-04 00:00:00,0.9814277453410409
2009-06-05 00:00:00,0.9814277453410409
2009-06-08 00:00:00,0.9814277453410409
2009-06-09 00:00:00,0.9788501928275745
2009-06-10 00:00:00,0.9805255314207554
2009-06-11 00:00:00,0.9772235272293114
2009-06-12 00:00:00,0.9754325020974856
2009-06-15 00:00:00,0.9740858825714299
2009-06-16 00:00:00,0.9712762557355951
2009-06-17 00:00:00,0.9712762557355951
2009-06-18 00:00:00,0.9712762557355951
2009-06-19 00:00:00,0.9712762557355951
2009-06-22 00:00:00,0.9712762557355951
2009-06-23 00:00:00,0.9712762557355951
2009-06-24 00:00:00,0.9712762557355951
2009-06-25 00:00:00,0.9712762557355951
2009-06-26 00:00:00,0.9712762557355951
2009-06-29 00:00:00,0.9712762557355951
2009-06-30 00:00:00,0.9712762557355951
2009-07-01 00:00:00,0.9712762557355951
2009-07-02 00:00:00,0.9712762557355951
2009-07-06 00:00:00,0.9712762557355951
2009-07-07 00:00:00,0.9712762557355951
2009-07-08 00:00:00,0.9712762557355951
2009-07-09 00:00:00,0.9712762557355951
2009-07-10 00:00:00,0.9712762557355951
2009-07-13 00:00:00,0.9712762557355951
2009-07-14 00:00:00,0.9712762557355951
2009-07-15 00:00:00,0.9712762557355951
2009-07-16 00:00:00,0.9712762557355951
2009-07-17 00:00:00,0.9712762557355951
2009-07-20 00:00:00,0.9712762557355951
2009-07-21 00:00:00,0.9712762557355951
2009-07-22 00:00:00,0.9712762557355951
2009-07-23 00:00:00,0.9712762557355951
2009-07-24 00:00:00,0.9712762557355951
2009-07-27 00:00:00,0.9712762557355951
2009-07-28 00:00:00,0.9712762557355951
2009-07-29 00:00:00,0.9712762557355951
2009-07-30 00:00:00,0.9712762557355951
2009-07-31 00:00:00,0.9712762557355951
2009-08-03 00:00:00,0.9712762557355951
2009-08-04 00:00:00,0.9712762557355951
2009-08-05 00:00:00,0.9712762557355951
2009-08-06 00:00:00,0.9712762557355951
2009-08-07 00:00:00,0.9712762557355951
2009-08-10 00:00:00,0.9712762557355951
2009-08-11 00:00:00,0.9712762557355951
2009-08-12 00:00:00,0.9712762557355951
2009-08-13 00:00:00,0.9712762557355951
2009-08-14 00:00:00,0.9712762557355951
2009-08-17 00:00:00,0.9712762557355951
2009-08-18 00:00:00,0.9712762557355951
2009-08-19 00:00:00,0.9712762557355951
2009-08-20 00:00:00,0.9712762557355951
2009-08-21 00:00:00,0.9712762557355951
2009-08-24 00:00:00,0.9712762557355951
2009-08-25 00:00:00,0.9712762557355951
2009-08-26 00:00:00,0.9712762557355951
2009-08-27 00:00:00,0.9712762557355951
2009-08-28 00:00:00,0.9712762557355951
2009-08-31 00:00:00,0.9712762557355951
2009-09-01 00:00:00,0.9712762557355951
2009-09-02 00:00:00,0.9712762557355951
2009-09-03 00:00:00,0.9712762557355951
2009-09-04 00:00:00,0.9712762557355951
2009-09-08 00:00:00,0.9712762557355951
2009-09-09 00:00:00,0.9712762557355951
2009-09-10 00:00:00,0.9712762557355951
2009-09-11 00:00:00,0.9712762557355951
2009-09-14 00:00:00,0.9712762557355951
2009-09-15 00:00:00,0.9712762557355951
2009-09-16 00:00:00,0.9712762557355951
2009-09-17 00:00:00,0.9712762557355951
2009-09-18 00:00:00,0.9712762557355951
2009-09-21 00:00:00,0.9712762557355951
2009-09-22 00:00:00,0.9712762557355951
2009-09-23 00:00:00,0.9712762557355951
2009-09-24 00:00:00,0.9712762557355951
2009-09-25 00:00:00,0.9712762557355951
2009-09-28 00:00:00,0.9712762557355951
2009-09-29 00:00:00,0.9712762557355951
2009-09-30 00:00:00,0.9712762557355951
2009-10-01 00:00:00,0.9712762557355951
2009-10-02 00:00:00,0.9712762557355951
2009-10-05 00:00:00,0.9712762557355951
2009-10-06 00:00:00,0.9712762557355951
2009-10-07 00:00:00,0.9712762557355951
2009-10-08 00:00:00,0.9712762557355951
2009-10-09 00:00:00,0.9712762557355951
2009-10-12 00:00:00,0.9712762557355951
2009-10-13 00:00:00,0.9712762557355951
2009-10-14 00:00:00,0.9712762557355951
2009-10-15 00:00:00,0.9712762557355951
2009-10-16 00:00:00,0.9712762557355951
2009-10-19 00:00:00,0.9712762557355951
2009-10-20 00:00:00,0.9712762557355951
2009-10-21 00:00:00,0.9712762557355951
2009-10-22 00:00:00,0.9712762557355951
2009-10-23 00:00:00,0.9712762557355951
2009-10-26 00:00:00,0.9712762557355951
2009-10-27 00:00:00,0.9712762557355951
2009-10-28 00:00:00,0.9712762557355951
2009-10-29 00:00:00,0.9712762557355951
2009-10-30 00:00:00,0.9712762557355951
2009-11-02 00:00:00,0.9712762557355951
2009-11-03 00:00:00,0.9712762557355951
2009-11-04 00:00:00,0.9712762557355951
2009-11-05 00:00:00,0.9712762557355951
2009-11-06 00:00:00,0.9712762557355951
2009-11-09 00:00:00,0.9712762557355951
2009-11-10 00:00:00,0.9712762557355951
2009-11-11 00:00:00,0.9712762557355951
2009-11-12 00:00:00,0.9712762557355951
2009-11-13 00:00:00,0.9712762557355951
2009-11-16 00:00:00,0.9712762557355951
2009-11-17 00:00:00,0.9712762557355951
2009-11-18 00:00:00,0.9712762557355951
2009-11-19 00:00:00,0.9712762557355951
2009-11-20 00:00:00,0.9712762557355951
2009-11-23 00:00:00,0.9712762557355951
2009-11-24 00:00:00,0.9712762557355951
2009-11-25 00:00:00,0.9712762557355951
2009-11-27 00:00:00,0.9712762557355951
2009-11-30 00:00:00,0.9712762557355951
2009-12-01 00:00:00,0.9712762557355951
2009-12-02 00:00:00,0.9712762557355951
2009-12-03 00:00:00,0.9712762557355951
2009-12-04 00:00:00,0.9712762557355951
2009-12-07 00:00:00,0.9712762557355951
2009-12-08 00:00:00,0.9712762557355951
2009-12-09 00:00:00,0.9712762557355951
2009-12-10 00:00:00,0.9712762557355951
2009-12-11 00:00:00,0.9712762557355951
2009-12-14 00:00:00,0.9712762557355951
2009-12-15 00:00:00,0.9712762557355951
2009-12-16 00:00:00,0.9712762557355951
2009-12-17 00:00:00,0.9712762557355951
2009-12-18 00:00:00,0.9712762557355951
2009-12-21 00:00:00,0.9712762557355951
2009-12-22 00:00:00,0.9712762557355951
2009-12-23 00:00:00,0.9712762557355951
2009-12-24 00:00:00,0.9712762557355951
2009-12-28 00:00:00,0.9712762557355951
2009-12-29 00:00:00,0.9712762557355951
2009-12-30 00:00:00,0.9712762557355951
2009-12-31 00:00:00,0.9712762557355951
2010-01-04 00:00:00,0.9712762557355951
2010-01-05 00:00:00,0.9712762557355951
2010-01-06 00:00:00,0.9712762557355951
2010-01-07 00:00:00,0.9712762557355951
2010-01-08 00:00:00,0.9712762557355951
2010-01-11 00:00:00,0.9712762557355951
2010-01-12 00:00:00,0.9712762557355951
2010-01-13 00:00:00,0.9712762557355951
2010-01-14 00:00:00,0.9712762557355951
2010-01-15 00:00:00,0.9712762557355951
2010-01-19 00:00:00,0.9712762557355951
2010-01-20 00:00:00,0.9712762557355951
2010-01-21 00:00:00,0.9712762557355951
