date,combined_equity
2020-06-13,1.0054711345963168
2020-06-14,1.0022827834355712
2020-06-15,1.0018251494361583
2020-06-16,1.0040580010376898
2020-06-17,1.0033137171705127
2020-06-18,1.0020313361831463
2020-06-19,1.000889765657138
2020-06-20,1.0008344472616049
2020-06-21,1.0004069869324828
2020-06-22,1.007995665010661
2020-06-23,1.0080006939557096
2020-06-24,1.0036959169941981
2020-06-25,1.0026498964241113
2020-06-26,1.0012116181402417
2020-06-27,0.9968364359480515
2020-06-28,0.9988429850224009
2020-06-29,1.0003516685369493
2020-06-30,0.9991799243406501
2020-07-01,1.0042167338744448
2020-07-02,0.9983358722158865
2020-07-03,0.9968358316380448
2020-07-04,1.000910365630118
2020-07-05,0.9984647807702947
2020-07-06,1.012331411295003
2020-07-07,1.009069906584387
2020-07-08,1.0172970830214052
2020-07-09,1.0097541947117183
2020-07-10,1.0107768881151498
2020-07-11,1.0083907478021774
2020-07-12,1.0119032232182144
2020-07-13,1.0087594019985031
2020-07-14,1.009559803133952
2020-07-15,1.0071967716831334
2020-07-16,1.0030800051760551
2020-07-17,1.0031376203936744
2020-07-18,1.0050416007791383
2020-07-19,1.0077303261636112
2020-07-20,1.0049772891542896
2020-07-21,1.0154723335954132
2020-07-22,1.0182687323173807
2020-07-23,1.028434016840584
2020-07-24,1.0294982183002785
2020-07-25,1.0517403273212658
2020-07-26,1.0614689266628548
2020-07-27,1.0962993351736183
2020-07-28,1.0896361674301172
2020-07-29,1.0951033383119329
2020-07-30,1.1070513710808285
2020-07-31,1.1208873960429502
2020-08-01,1.160793489219687
2020-08-02,1.1325463153579673
2020-08-03,1.1456549234368487
2020-08-04,1.1475255757373453
2020-08-05,1.1689711176244455
2020-08-06,1.1652550744285328
2020-08-07,1.150324387128494
2020-08-08,1.1668056444907617
2020-08-09,1.1600244285672558
2020-08-10,1.1630429620742295
2020-08-11,1.14115376371347
2020-08-12,1.150444169805571
2020-08-13,1.1809939972137244
2020-08-14,1.190055524131688
2020-08-15,1.1879277664440377
2020-08-16,1.1900539473612985
2020-08-17,1.1958508598563453
2020-08-18,1.1826206052581612
2020-08-19,1.1685502755152042
2020-08-20,1.1765250035443726
2020-08-21,1.150308845135219
2020-08-22,1.158119039384897
2020-08-23,1.1546503400534749
2020-08-24,1.1685707896862279
2020-08-25,1.1423626756936511
2020-08-26,1.1473473988621676
2020-08-27,1.1428487136153804
2020-08-28,1.1551975347092411
2020-08-29,1.1563963449930683
2020-08-30,1.1826310718853617
2020-08-31,1.1847316702579207
2020-09-01,1.1898557939929715
2020-09-02,1.1675300468706262
2020-09-03,1.152274665612366
2020-09-04,1.159836643124735
2020-09-05,1.1332827572310995
2020-09-06,1.1403503089666611
2020-09-07,1.1430162294404527
2020-09-08,1.133140687600455
2020-09-09,1.1390101479992438
2020-09-10,1.1464629280654688
2020-09-11,1.1491940731872812
2020-09-12,1.1544453749105181
2020-09-13,1.1459361571498348
2020-09-14,1.1561117994369852
2020-09-15,1.1546386297266977
2020-09-16,1.1584492539420692
2020-09-17,1.1652707981249462
2020-09-18,1.16367604103709
2020-09-19,1.166985786756857
2020-09-20,1.1594882268677495
2020-09-21,1.1400447974107613
2020-09-22,1.1435075311912328
2020-09-23,1.1306350568743033
2020-09-24,1.1491955026895828
2020-09-25,1.14902988700754
2020-09-26,1.1504870729326753
2020-09-27,1.1524819840092775
2020-09-28,1.1498244351397222
2020-09-29,1.1545316930343286
2020-09-30,1.153216901271076
2020-10-01,1.1479003527517357
2020-10-02,1.1447621319308872
2020-10-03,1.1442763758156413
2020-10-04,1.1487457911167507
2020-10-05,1.1517197919699464
2020-10-06,1.143947119033129
2020-10-07,1.1455760516316846
2020-10-08,1.1537055720583733
2020-10-09,1.1604291487342702
2020-10-10,1.1670789208906962
2020-10-11,1.1697203563541887
2020-10-12,1.1766487003284725
2020-10-13,1.17280839744816
2020-10-14,1.1714878468413723
2020-10-15,1.174135773175073
2020-10-16,1.1675419716459516
2020-10-17,1.1676607455740726
2020-10-18,1.1681076391943899
2020-10-19,1.1759881645035124
2020-10-20,1.1862012355168812
2020-10-21,1.2058975441830104
2020-10-22,1.2066756643336904
2020-10-23,1.203085208808106
2020-10-24,1.2107644151044712
2020-10-25,1.2052893977727355
2020-10-26,1.2004181744529578
2020-10-27,1.2248468221976134
2020-10-28,1.205855847330168
2020-10-29,1.2118035633286461
2020-10-30,1.2103921732869065
2020-10-31,1.2202484262251376
2020-11-01,1.2246094851338563
2020-11-02,1.2102543430714574
2020-11-03,1.2288735550705563
2020-11-04,1.2406270664090175
2020-11-05,1.2970825286277068
2020-11-06,1.3173325170106573
2020-11-07,1.2806556658583887
2020-11-08,1.3129352406166248
2020-11-09,1.3027245264314047
2020-11-10,1.3048280429237513
2020-11-11,1.32463734730809
2020-11-12,1.3448597694506024
2020-11-13,1.3532086710745321
2020-11-14,1.336569451973601
2020-11-15,1.32599924068347
2020-11-16,1.3581838513700029
2020-11-17,1.401574747780203
2020-11-18,1.4035669608137935
2020-11-19,1.4007124057137084
2020-11-20,1.450020753755203
2020-11-21,1.4738243210020605
2020-11-22,1.4680510022154178
2020-11-23,1.4919685675059065
2020-11-24,1.4889127684116854
2020-11-25,1.463208631829689
2020-11-26,1.4157176926648132
2020-11-27,1.414966446700304
2020-11-28,1.43345795417483
2020-11-29,1.460711892648669
2020-11-30,1.5042917928101773
2020-12-01,1.4740106272696367
2020-12-02,1.4866241801778488
2020-12-03,1.4998066579663196
2020-12-04,1.462853488748752
2020-12-05,1.4857407131899945
2020-12-06,1.491367111508065
2020-12-07,1.48312757804619
2020-12-08,1.4515585075176696
2020-12-09,1.4643062154868236
2020-12-10,1.4595135915789068
2020-12-11,1.4528834399630988
2020-12-12,1.4698361952872636
2020-12-13,1.4805529535997468
2020-12-14,1.4809781304095364
2020-12-15,1.4837981479729867
2020-12-16,1.52341711559326
2020-12-17,1.5463648936403052
2020-12-18,1.5535644082020656
2020-12-19,1.5651237281850023
2020-12-20,1.5550659190399063
2020-12-21,1.5370203950707586
2020-12-22,1.5599267475789271
2020-12-23,1.539483735483329
2020-12-24,1.553083566652572
2020-12-25,1.5710407885721365
2020-12-26,1.5999101554483088
2020-12-27,1.6078985096043956
2020-12-28,1.6302927894440398
2020-12-29,1.635192298690669
2020-12-30,1.6619875567141884
2020-12-31,1.6590242264826736
2021-01-01,1.66331831077871
2021-01-02,1.7161559380483742
2021-01-03,1.775879703924168
2021-01-04,1.7756319056584382
2021-01-05,1.8182556877872242
2021-01-06,1.8429005705564625
2021-01-07,1.8690078558890426
2021-01-08,1.8767757053022551
2021-01-09,1.8864264154400505
2021-01-10,1.8651424180333334
2021-01-11,1.7759448355760594
2021-01-12,1.757200864734051
2021-01-13,1.8005880973266501
2021-01-14,1.837564346032524
2021-01-15,1.8049109234454237
2021-01-16,1.8131744209565148
2021-01-17,1.8130110560406023
2021-01-18,1.825069678632903
2021-01-19,1.8445007417284183
2021-01-20,1.8409504911653076
2021-01-21,1.7821399662111874
2021-01-22,1.7663105077132384
2021-01-23,1.7611771225262767
2021-01-24,1.7754840817911577
2021-01-25,1.769241880697292
2021-01-26,1.7745196915658625
2021-01-27,1.7513896413532093
2021-01-28,1.7768675450850733
2021-01-29,1.7863184895825968
2021-01-30,1.7862617519556612
2021-01-31,1.7738155418580481
2021-02-01,1.7815336684218037
2021-02-02,1.8045913071973438
2021-02-03,1.8301626606786066
2021-02-04,1.8203573211965454
2021-02-05,1.8387285880597246
2021-02-06,1.8405284142989797
2021-02-07,1.8328036360843705
2021-02-08,1.8896610136818113
2021-02-09,1.8915123182981821
2021-02-10,1.8795070565272725
2021-02-11,1.9021496930902155
2021-02-12,1.9026161860469637
2021-02-13,1.8997106390967913
2021-02-14,1.9070191697114343
2021-02-15,1.901270432975641
2021-02-16,1.9088096652414923
2021-02-17,1.9323189753900794
2021-02-18,1.9363910942424933
2021-02-19,1.963710529112125
2021-02-20,1.959829101622661
2021-02-21,1.9709119433198945
2021-02-22,1.9380757498245105
2021-02-23,1.8903813984310356
2021-02-24,1.8988628797134832
2021-02-25,1.871514247982427
2021-02-26,1.8636567882532926
2021-02-27,1.8637636535757287
2021-02-28,1.8547170756026519
2021-03-01,1.8938766217774323
2021-03-02,1.8801086982127553
2021-03-03,1.8982559334909261
2021-03-04,1.897356240521102
2021-03-05,1.8979330083515848
2021-03-06,1.91096415225419
2021-03-07,1.92804520715042
2021-03-08,1.9452396543883301
2021-03-09,1.9602741390425624
2021-03-10,1.9569117140083816
2021-03-11,1.96863618816483
2021-03-12,1.960081990125863
2021-03-13,1.9937658923170822
2021-03-14,1.9762599399779888
2021-03-15,1.9556420643809815
2021-03-16,1.9626257253737718
2021-03-17,1.9735114555068807
2021-03-18,1.9630078338743866
2021-03-19,1.9680841119577703
2021-03-20,1.9681014758440996
2021-03-21,1.9623845648621834
2021-03-22,1.9373573533930657
2021-03-23,1.9371953679944118
2021-03-24,1.9192845599918162
2021-03-25,1.915164049928555
2021-03-26,1.9433961292995892
2021-03-27,1.9483441173152003
2021-03-28,1.9455542651521274
2021-03-29,1.967098122407784
2021-03-30,1.9744886151572072
2021-03-31,1.9825100064063095
2021-04-01,1.9873850866651392
2021-04-02,2.005306453739707
2021-04-03,1.9840476938185425
2021-04-04,1.9960441709661365
2021-04-05,2.0034282518162767
2021-04-06,1.9988255678947882
2021-04-07,1.9745380934685952
2021-04-08,1.9959736971279125
2021-04-09,1.9948785099660515
2021-04-10,2.008950901081504
2021-04-11,2.011817342689577
2021-04-12,2.009785838590532
2021-04-13,2.0428792045908937
2021-04-14,2.0417589816287927
2021-04-15,2.050649901171731
2021-04-16,2.029588760239123
2021-04-17,2.01070935793717
2021-04-18,1.9764637823699047
2021-04-19,1.9660521405708167
2021-04-20,1.98702134690238
2021-04-21,1.9712447714141121
2021-04-22,1.9604807346645097
2021-04-23,1.9411683613963004
2021-04-24,1.9191832966509401
2021-04-25,1.9217510309184949
2021-04-26,1.977699225975294
2021-04-27,1.997417975947544
2021-04-28,2.003721079584691
2021-04-29,1.9949775199349773
2021-04-30,2.0270037896771917
2021-05-01,2.043592173504588
2021-05-02,2.034991717739595
2021-05-03,2.0835136309914057
2021-05-04,2.036546042100705
2021-05-05,2.0940342181068106
2021-05-06,2.0831576866618935
2021-05-07,2.0890350686676333
2021-05-08,2.1399753816784735
2021-05-09,2.136635921539577
2021-05-10,2.12071256097943
2021-05-11,2.1478952729681158
2021-05-12,2.063718487273135
2021-05-13,2.0543562833001667
2021-05-14,2.0883614869689446
2021-05-15,2.026316056958368
2021-05-16,1.9988052841952446
2021-05-17,1.9861430673984655
2021-05-18,1.9981585416734466
2021-05-19,1.8956163593317836
2021-05-20,1.8891210698098795
2021-05-21,1.892418606029455
2021-05-22,1.8859673202423217
2021-05-23,1.8923630610977253
2021-05-24,1.8931895732421364
2021-05-25,1.8978713789919628
2021-05-26,1.9003540120815812
2021-05-27,1.8983021439615093
2021-05-28,1.8998074838503336
2021-05-29,1.8999049415869607
2021-05-30,1.8988778703837974
2021-05-31,1.9034026810833296
2021-06-01,1.903417383516099
2021-06-02,1.9017913751010214
2021-06-03,1.8992227542338318
2021-06-04,1.9049155798593804
2021-06-05,1.909192530936914
2021-06-06,1.9111047084045212
2021-06-07,1.9178166341967078
2021-06-08,1.9153096073949645
2021-06-09,1.8988804407333055
2021-06-10,1.8969752455445241
2021-06-11,1.888933635311453
2021-06-12,1.898756831953198
2021-06-13,1.886482680903281
2021-06-14,1.8816693409608034
2021-06-15,1.882090213986484
2021-06-16,1.8842746037473381
2021-06-17,1.8858024645776617
2021-06-18,1.891894326340782
2021-06-19,1.8908439669201735
2021-06-20,1.893395200978429
2021-06-21,1.8995536061503857
2021-06-22,1.8946886556231037
2021-06-23,1.8922486216731649
2021-06-24,1.8880533135014876
2021-06-25,1.8966160575992674
2021-06-26,1.8967767050827258
2021-06-27,1.9028748177543382
2021-06-28,1.9069550080527646
2021-06-29,1.9066630960654452
2021-06-30,1.912012969008668
2021-07-01,1.921520610222873
2021-07-02,1.919780815147443
2021-07-03,1.9143330455537682
2021-07-04,1.910522236344696
2021-07-05,1.9203759107382405
2021-07-06,1.9171052614207844
2021-07-07,1.9193143555084369
2021-07-08,1.9254030210173954
2021-07-09,1.9196002063206954
2021-07-10,1.9215318442647282
2021-07-11,1.91686465540347
2021-07-12,1.924101106672296
2021-07-13,1.9263038430329644
2021-07-14,1.925746770353061
2021-07-15,1.9315490912457234
2021-07-16,1.934611478710327
2021-07-17,1.9337707773363342
2021-07-18,1.9321752347653844
2021-07-19,1.9379707041270253
2021-07-20,1.9444475613350323
2021-07-21,1.929916389920945
2021-07-22,1.9290317399876071
2021-07-23,1.9207218821920753
2021-07-24,1.9168699020713693
2021-07-25,1.9099388685997913
2021-07-26,1.8984790348484888
2021-07-27,1.884774306216809
2021-07-28,1.8813072463434024
2021-07-29,1.8813262577988494
2021-07-30,1.868105448689725
2021-07-31,1.8743383567817538
2021-08-01,1.8858528014322333
2021-08-02,1.8874893433689142
2021-08-03,1.9033958462865477
2021-08-04,1.8730044180843237
2021-08-05,1.8536915544113335
2021-08-06,1.841736235718221
2021-08-07,1.8462407147014468
2021-08-08,1.8422394516254803
2021-08-09,1.8321841002691284
2021-08-10,1.8264217764851662
2021-08-11,1.8277562606424782
2021-08-12,1.8196431069599666
2021-08-13,1.8392183745669066
2021-08-14,1.835027924314965
2021-08-15,1.8381395957072537
2021-08-16,1.8267667307232824
2021-08-17,1.817217802419289
2021-08-18,1.8174182583728555
2021-08-19,1.8294293241135882
2021-08-20,1.8365621561009193
2021-08-21,1.832213749390867
2021-08-22,1.8332457788055185
2021-08-23,1.8391447087747832
2021-08-24,1.8284730854658324
2021-08-25,1.8412515533628215
2021-08-26,1.8173705843543693
2021-08-27,1.845204614784833
2021-08-28,1.8419711879837704
2021-08-29,1.8396199017071075
2021-08-30,1.8279760362280095
2021-08-31,1.8429098942961597
2021-09-01,1.8826456254073287
2021-09-02,1.8826932910360414
2021-09-03,1.8985735288289474
2021-09-04,1.8942832936960627
2021-09-05,1.9113332077248937
2021-09-06,1.9158062251574717
2021-09-07,1.8154553146607282
2021-09-08,1.815095161748569
2021-09-09,1.811930564395717
2021-09-10,1.7873560205234331
2021-09-11,1.7934266934904375
2021-09-12,1.8082424642484678
2021-09-13,1.793313173052181
2021-09-14,1.8168995383951965
2021-09-15,1.8223610150493408
2021-09-16,1.8177399404376886
2021-09-17,1.8065557455122234
2021-09-18,1.8143380331170342
2021-09-19,1.8025842978116502
2021-09-20,1.7658277644926823
2021-09-21,1.7439466743151941
2021-09-22,1.7796807164351685
2021-09-23,1.7925709329974828
2021-09-24,1.7666308458263815
2021-09-25,1.765332707147956
2021-09-26,1.7761883763464394
2021-09-27,1.76210130888493
2021-09-28,1.7480340314347131
2021-09-29,1.7538348910509693
2021-09-30,1.7772984510046497
2021-10-01,1.8228657010729188
2021-10-02,1.8238438904635146
2021-10-03,1.829225442313911
2021-10-04,1.8342322743954473
2021-10-05,1.8561735240580135
2021-10-06,1.884779762588095
2021-10-07,1.8754049369301207
2021-10-08,1.8751503650566823
2021-10-09,1.8823708986896952
2021-10-10,1.8715565783455266
2021-10-11,1.8971609901497994
2021-10-12,1.884645976540583
2021-10-13,1.9000927928950961
2021-10-14,1.9101310829532978
2021-10-15,1.942935310943226
2021-10-16,1.9355259019862294
2021-10-17,1.940759660974393
2021-10-18,1.9382832917827795
2021-10-19,1.9605529330137532
2021-10-20,1.9876282691036389
2021-10-21,1.9565608015812253
2021-10-22,1.9421751478375704
2021-10-23,1.956918041284536
2021-10-24,1.9493581710846266
2021-10-25,1.97166771697606
2021-10-26,1.9486381100783194
2021-10-27,1.9244160980372622
2021-10-28,1.958827053168653
2021-10-29,1.977237208920993
2021-10-30,1.9693078815236083
2021-10-31,1.9651298895979323
2021-11-01,1.9663421890219939
2021-11-02,1.9972007011582908
2021-11-03,1.9961187017756197
2021-11-04,1.982669884997439
2021-11-05,1.976269635639615
2021-11-06,1.9822173516359225
2021-11-07,1.9989536528763927
2021-11-08,2.036677128796449
2021-11-09,2.0284496133460843
2021-11-10,2.0095818534487737
2021-11-11,2.0146310147361017
2021-11-12,2.007358156805431
2021-11-13,2.007560312992415
2021-11-14,2.0132394250387557
2021-11-15,1.9978617836638048
2021-11-16,1.9543306954741904
2021-11-17,1.9609645585839466
2021-11-18,1.9219828145044298
2021-11-19,1.9477148322783342
2021-11-20,1.9650096578833394
2021-11-21,1.9488160683107834
2021-11-22,1.923757367925098
2021-11-23,1.947484254256341
2021-11-24,1.940654380912748
2021-11-25,1.9676612940850435
2021-11-26,1.911725412784755
2021-11-27,1.9213863159886542
2021-11-28,1.9499746326056173
2021-11-29,1.9625677012706246
2021-11-30,1.9691200814392489
2021-12-01,1.9675962545971044
2021-12-02,1.9586600193306891
2021-12-03,1.921974089122854
2021-12-04,1.856586250083792
2021-12-05,1.8618760490519572
2021-12-06,1.8754148158474853
2021-12-07,1.874288425919715
2021-12-08,1.8799228523372682
2021-12-09,1.8464884672558846
2021-12-10,1.8340061985848184
2021-12-11,1.8566427276590576
2021-12-12,1.8625536706388797
2021-12-13,1.825779036055227
2021-12-14,1.8392525825357442
2021-12-15,1.8501166626149348
2021-12-16,1.8398443634158115
2021-12-17,1.8269244501351318
2021-12-18,1.835198326492129
2021-12-19,1.832552261151901
2021-12-20,1.8349335106541742
2021-12-21,1.8500251729451196
2021-12-22,1.8465539632267054
2021-12-23,1.866308846364303
2021-12-24,1.8630406059558131
2021-12-25,1.8628985767757609
2021-12-26,1.8636111560995552
2021-12-27,1.8618940835346152
2021-12-28,1.8312941197849262
2021-12-29,1.8170029552203273
2021-12-30,1.8247340434469008
2021-12-31,1.8177671919946836
2022-01-01,1.8310352870585547
2022-01-02,1.8314895341851103
2022-01-03,1.8234778378095524
2022-01-04,1.820766797287608
2022-01-05,1.7899686067799707
2022-01-06,1.7967404513579814
2022-01-07,1.8017988862112553
2022-01-08,1.8088637860117522
2022-01-09,1.8026043065429644
2022-01-10,1.807608206769347
2022-01-11,1.789793595276505
2022-01-12,1.7715697685700909
2022-01-13,1.791083569187434
2022-01-14,1.7825944739054775
2022-01-15,1.7811459988497607
2022-01-16,1.7798428860082915
2022-01-17,1.7960283285208227
2022-01-18,1.7981835860730748
2022-01-19,1.8088144053890722
2022-01-20,1.8221872091607136
2022-01-21,1.8851754672322087
2022-01-22,1.9066450242502664
2022-01-23,1.8887404026455017
2022-01-24,1.8921402894579684
2022-01-25,1.8884463973847916
2022-01-26,1.8893549063173354
2022-01-27,1.889165833555041
2022-01-28,1.8765920279970794
2022-01-29,1.8691970410713208
2022-01-30,1.8714549233880726
2022-01-31,1.861042390262278
2022-02-01,1.8524695399024473
2022-02-02,1.873996495984062
2022-02-03,1.869686782561869
2022-02-04,1.8154962291519816
2022-02-05,1.8158358621560606
2022-02-06,1.8050180973935854
2022-02-07,1.7876641976330916
2022-02-08,1.7875991993457792
2022-02-09,1.7763959809270444
2022-02-10,1.794945777563559
2022-02-11,1.8136607636962934
2022-02-12,1.8154877916833947
2022-02-13,1.8200147519683736
2022-02-14,1.8122175730203296
2022-02-15,1.7954725229469388
2022-02-16,1.8042826570881763
2022-02-17,1.8162850075911074
2022-02-18,1.8261440417842913
2022-02-19,1.8263570335227657
2022-02-20,1.8453505431694481
2022-02-21,1.8573601326710956
2022-02-22,1.8455620121155552
2022-02-23,1.8551280904795728
2022-02-24,1.8471933021461386
2022-02-25,1.8316752000439864
2022-02-26,1.8317220736005577
2022-02-27,1.85011651272949
2022-02-28,1.7974498179771325
2022-03-01,1.7832086849712665
2022-03-02,1.7875809213646079
2022-03-03,1.8014223210966125
2022-03-04,1.8304869941117223
2022-03-05,1.826768042205507
2022-03-06,1.838249386968236
2022-03-07,1.8438840933155698
2022-03-08,1.83525325512691
2022-03-09,1.8101105278542113
2022-03-10,1.8299404381282365
2022-03-11,1.8363366388981663
2022-03-12,1.8352604158130927
2022-03-13,1.8435911541824344
2022-03-14,1.8296245894413135
2022-03-15,1.8300517751245158
2022-03-16,1.8117544749694199
2022-03-17,1.8106201757396856
2022-03-18,1.799109771192291
2022-03-19,1.7961406287792356
2022-03-20,1.8060482822431485
2022-03-21,1.8057776833036487
2022-03-22,1.7942363027021124
2022-03-23,1.78780812636615
2022-03-24,1.7778511226109022
2022-03-25,1.776671763126975
2022-03-26,1.7732285591243122
2022-03-27,1.7527377858452908
2022-03-28,1.7506746019540524
2022-03-29,1.7535693355745174
2022-03-30,1.7544857147236952
2022-03-31,1.7555883081363821
2022-04-01,1.7631820271751306
2022-04-02,1.7648645343021172
2022-04-03,1.766993804940248
2022-04-04,1.765936389425487
2022-04-05,1.764031869567141
2022-04-06,1.7601585977389431
2022-04-07,1.7626590564469353
2022-04-08,1.76650811594681
2022-04-09,1.7683276031836304
2022-04-10,1.7677014615906477
2022-04-11,1.7547371028773018
2022-04-12,1.7640824444327148
2022-04-13,1.7821544866061352
2022-04-14,1.7623482386041003
2022-04-15,1.7696408534096215
2022-04-16,1.7697401799556227
2022-04-17,1.7568482167096198
2022-04-18,1.7732920116513236
2022-04-19,1.7838425031666425
2022-04-20,1.7802733061933238
2022-04-21,1.7638275798687686
2022-04-22,1.7548135510778562
2022-04-23,1.7496952016222072
2022-04-24,1.7486861835768708
2022-04-25,1.7654138778714845
2022-04-26,1.7263049581957912
2022-04-27,1.743815176916492
2022-04-28,1.7528147223780275
2022-04-29,1.7314314223220235
2022-04-30,1.7143632460203542
2022-05-01,1.7309492249377487
2022-05-02,1.734340912723321
2022-05-03,1.7202429553145788
2022-05-04,1.7526706259961187
2022-05-05,1.698607534975487
2022-05-06,1.6946812152904007
2022-05-07,1.704722664658322
2022-05-08,1.7278245158710082
2022-05-09,1.7889587402927547
2022-05-10,1.7702200024246524
2022-05-11,1.8108249241670318
2022-05-12,1.823326122781388
2022-05-13,1.8164472111957983
2022-05-14,1.8052480510615698
2022-05-15,1.786317140605988
2022-05-16,1.8101662777247196
2022-05-17,1.7989676450381475
2022-05-18,1.8302719775052467
2022-05-19,1.8068018104701036
2022-05-20,1.8219899636558055
2022-05-21,1.8184093845791496
2022-05-22,1.8047651341215827
2022-05-23,1.8214095119156886
2022-05-24,1.8162289076773845
2022-05-25,1.82067795983403
2022-05-26,1.8378675589268485
2022-05-27,1.8488716319958938
2022-05-28,1.8393027128406876
2022-05-29,1.8335796289947335
2022-05-30,1.7968425242571704
2022-05-31,1.8016925941925388
2022-06-01,1.8303204931696908
2022-06-02,1.8233292796268277
2022-06-03,1.8352879270435167
2022-06-04,1.8311019942394933
2022-06-05,1.8304795643773946
2022-06-06,1.8131127916773282
2022-06-07,1.8196295859072733
2022-06-08,1.8294365311534095
2022-06-09,1.830528749812025
2022-06-10,1.851099421936782
2022-06-11,1.869102467137631
2022-06-12,1.8940417701609948
2022-06-13,1.9499356055033643
2022-06-14,1.9529840265851057
2022-06-15,1.9493349187440852
2022-06-16,1.9718123927791762
2022-06-17,1.9681717511815875
2022-06-18,1.9986751854514728
2022-06-19,1.9604617586481865
2022-06-20,1.9605088778066497
2022-06-21,1.959293668742025
2022-06-22,1.9791161591580093
2022-06-23,1.9521856948745233
2022-06-24,1.9381042252129375
2022-06-25,1.9326565695255868
2022-06-26,1.9445449093550384
2022-06-27,1.9485292822466351
2022-06-28,1.9611207662214474
2022-06-29,1.9697527693205463
2022-06-30,1.9763051058511207
2022-07-01,1.9851483840325725
2022-07-02,1.9842824464337236
2022-07-03,1.9824624631952357
2022-07-04,1.960494484705642
2022-07-05,1.964074115521965
2022-07-06,1.9513670251635078
2022-07-07,1.9320030199957854
2022-07-08,1.9360404378094056
2022-07-09,1.9355993926628814
2022-07-10,1.9510782958349075
2022-07-11,1.9720543739854604
2022-07-12,1.9879779550653032
2022-07-13,1.9662179027180744
2022-07-14,1.9500225488491112
2022-07-15,1.9414594913183452
2022-07-16,1.9141002126345947
2022-07-17,1.920499629181631
2022-07-18,1.8731112469155413
2022-07-19,1.8665757751585397
2022-07-20,1.8704223950102825
2022-07-21,1.8659840588327619
2022-07-22,1.8748378383135156
2022-07-23,1.8760354398120498
2022-07-24,1.8699364812224646
2022-07-25,1.8985858088321987
2022-07-26,1.8970606782763149
2022-07-27,1.8499123905185677
2022-07-28,1.8273377863372784
2022-07-29,1.8285600710699212
2022-07-30,1.8326679609722882
2022-07-31,1.8391338161824244
2022-08-01,1.8440837345739574
2022-08-02,1.8477397623294625
2022-08-03,1.8512166701278652
2022-08-04,1.854792089941233
2022-08-05,1.833219774014616
2022-08-06,1.8424280080914772
2022-08-07,1.8385826128555571
2022-08-08,1.81869649722776
2022-08-09,1.8211333285691884
2022-08-10,1.823293454144078
2022-08-11,1.8258181082313956
2022-08-12,1.8262346554945197
2022-08-13,1.8278836858095175
2022-08-14,1.8255868730781595
2022-08-15,1.8252949826862324
2022-08-16,1.826575215710925
2022-08-17,1.829759768612511
2022-08-18,1.8328011504193253
2022-08-19,1.8438736034411152
2022-08-20,1.8344677807437422
2022-08-21,1.8294866801820002
2022-08-22,1.831022366987769
2022-08-23,1.8293074857723792
2022-08-24,1.8314434937461312
2022-08-25,1.8289106318319006
2022-08-26,1.846392233603669
2022-08-27,1.8490907608159142
2022-08-28,1.8554837966037234
2022-08-29,1.8457996054599333
2022-08-30,1.852087591675263
2022-08-31,1.8489260239863436
2022-09-01,1.8478458172713514
2022-09-02,1.8502280020210153
2022-09-03,1.851819131656704
2022-09-04,1.8495855018580212
2022-09-05,1.852284161708615
2022-09-06,1.8656306303091408
2022-09-07,1.864681791931046
2022-09-08,1.8641438539262736
2022-09-09,1.8383165795894683
2022-09-10,1.8403340729184987
2022-09-11,1.8367816059537723
2022-09-12,1.8227418394323915
2022-09-13,1.8398139791917218
2022-09-14,1.8462120274577796
2022-09-15,1.835404953747649
2022-09-16,1.8279200814217273
2022-09-17,1.8233090883202265
2022-09-18,1.8336722329087503
2022-09-19,1.8318766915115303
2022-09-20,1.8417135362300645
2022-09-21,1.8478597439720883
2022-09-22,1.8338884289310076
2022-09-23,1.8355484577699468
2022-09-24,1.8410374593219752
2022-09-25,1.8427182905273172
2022-09-26,1.836471042719909
2022-09-27,1.8386804026202122
2022-09-28,1.8324752609572708
2022-09-29,1.830023655806504
2022-09-30,1.8334803579328587
2022-10-01,1.8374365547510831
2022-10-02,1.8459712188067847
2022-10-03,1.8311763320921486
2022-10-04,1.815435177245727
2022-10-05,1.8193636949389824
2022-10-06,1.822318646956163
2022-10-07,1.8315604125528284
2022-10-08,1.8353458524463078
2022-10-09,1.8339949747264832
2022-10-10,1.8430498676752294
2022-10-11,1.8454637159195493
2022-10-12,1.8420999596360117
2022-10-13,1.8398355634207202
2022-10-14,1.8415336865191776
2022-10-15,1.8460283697901487
2022-10-16,1.8389417031798847
2022-10-17,1.831225949472779
2022-10-18,1.8373380668081194
2022-10-19,1.8438375108135894
2022-10-20,1.8432364102180103
2022-10-21,1.8367514896187291
2022-10-22,1.8335147028611736
2022-10-23,1.8142329375419746
2022-10-24,1.8251913100267825
2022-10-25,1.7739059122475669
2022-10-26,1.740201689123797
2022-10-27,1.7664941720856662
2022-10-28,1.7485808614894192
2022-10-29,1.7285445083740432
2022-10-30,1.7403826459708602
2022-10-31,1.748472914937375
2022-11-01,1.747592196535253
2022-11-02,1.7705325847739914
2022-11-03,1.7661727353057328
2022-11-04,1.7121332762909152
2022-11-05,1.7068299686019661
2022-11-06,1.7069255978270934
2022-11-07,1.6979510339183255
2022-11-08,1.7257233179480584
2022-11-09,1.716899402420805
2022-11-10,1.6776414473487227
2022-11-11,1.6861423139208154
2022-11-12,1.695537533829747
2022-11-13,1.7084181589490637
2022-11-14,1.700621663041256
2022-11-15,1.6952259058384231
