date,combined_equity
1996-04-02 00:00:00,1.0
1996-04-03 00:00:00,1.0
1996-04-04 00:00:00,1.0
1996-04-08 00:00:00,1.0
1996-04-09 00:00:00,1.0
1996-04-10 00:00:00,1.0
1996-04-11 00:00:00,1.0
1996-04-12 00:00:00,1.0
1996-04-15 00:00:00,1.0
1996-04-16 00:00:00,1.0
1996-04-17 00:00:00,1.0
1996-04-18 00:00:00,1.0
1996-04-19 00:00:00,1.0
1996-04-22 00:00:00,1.0
1996-04-23 00:00:00,1.0
1996-04-24 00:00:00,1.0
1996-04-25 00:00:00,1.0
1996-04-26 00:00:00,1.0
1996-04-29 00:00:00,1.0
1996-04-30 00:00:00,1.0
1996-05-01 00:00:00,1.0
1996-05-02 00:00:00,1.0
1996-05-03 00:00:00,1.0
1996-05-06 00:00:00,1.0
1996-05-07 00:00:00,1.0
1996-05-08 00:00:00,1.0
1996-05-09 00:00:00,1.0
1996-05-10 00:00:00,1.0
1996-05-13 00:00:00,1.0
1996-05-14 00:00:00,1.0
1996-05-15 00:00:00,1.0
1996-05-16 00:00:00,1.0
1996-05-17 00:00:00,1.0
1996-05-20 00:00:00,1.0
1996-05-21 00:00:00,1.0
1996-05-22 00:00:00,1.0
1996-05-23 00:00:00,1.0
1996-05-24 00:00:00,1.0
1996-05-28 00:00:00,1.0
1996-05-29 00:00:00,1.0
1996-05-30 00:00:00,1.0
1996-05-31 00:00:00,1.0
1996-06-03 00:00:00,1.0
1996-06-04 00:00:00,1.0
1996-06-05 00:00:00,1.0
1996-06-06 00:00:00,1.0
1996-06-07 00:00:00,1.0
1996-06-10 00:00:00,1.0
1996-06-11 00:00:00,1.0
1996-06-12 00:00:00,1.0
1996-06-13 00:00:00,1.0
1996-06-14 00:00:00,1.0
1996-06-17 00:00:00,1.0
1996-06-18 00:00:00,1.0
1996-06-19 00:00:00,1.0
1996-06-20 00:00:00,1.0
1996-06-21 00:00:00,1.0
1996-06-24 00:00:00,1.0
1996-06-25 00:00:00,1.0
1996-06-26 00:00:00,1.0
1996-06-27 00:00:00,1.0
1996-06-28 00:00:00,1.0
1996-07-01 00:00:00,1.0
1996-07-02 00:00:00,1.0
1996-07-03 00:00:00,1.0
1996-07-05 00:00:00,1.0
1996-07-08 00:00:00,1.0
1996-07-09 00:00:00,1.0
1996-07-10 00:00:00,1.0
1996-07-11 00:00:00,1.0
1996-07-12 00:00:00,1.0
1996-07-15 00:00:00,1.0
1996-07-16 00:00:00,1.0056744344790978
1996-07-17 00:00:00,1.0032251793542606
1996-07-18 00:00:00,1.0057410543986343
1996-07-19 00:00:00,0.9854578623394894
1996-07-22 00:00:00,0.9934455134887074
1996-07-23 00:00:00,1.0173418470168247
1996-07-24 00:00:00,0.9930054874726097
1996-07-25 00:00:00,1.0183204296205017
1996-07-26 00:00:00,1.0107033859522003
1996-07-29 00:00:00,1.0024783671611386
1996-07-30 00:00:00,0.9996237952877943
1996-07-31 00:00:00,1.0030516330163086
1996-08-01 00:00:00,1.0005010487043449
1996-08-02 00:00:00,0.9570689201243703
1996-08-05 00:00:00,0.9570689201243703
1996-08-06 00:00:00,0.951289911139153
1996-08-07 00:00:00,0.9567882014030243
1996-08-08 00:00:00,0.9517364403799293
1996-08-09 00:00:00,0.9466846793568344
1996-08-12 00:00:00,0.9454631917309182
1996-08-13 00:00:00,0.9514990642259727
1996-08-14 00:00:00,0.9449689520671244
1996-08-15 00:00:00,0.9516768023511575
1996-08-16 00:00:00,0.9449450968556157
1996-08-19 00:00:00,0.9411028958526825
1996-08-20 00:00:00,0.9396126171111747
1996-08-21 00:00:00,0.9415494250934588
1996-08-22 00:00:00,0.9398575530152575
1996-08-23 00:00:00,0.9448854588268438
1996-08-26 00:00:00,0.9405056755927275
1996-08-27 00:00:00,0.9343115523283687
1996-08-28 00:00:00,0.9398098425922401
1996-08-29 00:00:00,0.9347580815691452
1996-08-30 00:00:00,0.9297063205460502
1996-09-03 00:00:00,0.940849224237343
1996-09-04 00:00:00,0.9479213939994489
1996-09-05 00:00:00,0.9479213939994489
1996-09-06 00:00:00,0.9479213939994489
1996-09-09 00:00:00,0.9479213939994489
1996-09-10 00:00:00,0.9479213939994489
1996-09-11 00:00:00,0.9479213939994489
1996-09-12 00:00:00,0.9479213939994489
1996-09-13 00:00:00,0.9479213939994489
1996-09-16 00:00:00,0.9479213939994489
1996-09-17 00:00:00,0.9479213939994489
1996-09-18 00:00:00,0.9479213939994489
1996-09-19 00:00:00,0.9479213939994489
1996-09-20 00:00:00,0.9479213939994489
1996-09-23 00:00:00,0.9479213939994489
1996-09-24 00:00:00,0.9479213939994489
1996-09-25 00:00:00,0.9479213939994489
1996-09-26 00:00:00,0.9479213939994489
1996-09-27 00:00:00,0.9479213939994489
1996-09-30 00:00:00,0.9479213939994489
1996-10-01 00:00:00,0.9479213939994489
1996-10-02 00:00:00,0.9479213939994489
1996-10-03 00:00:00,0.9479213939994489
1996-10-04 00:00:00,0.9479213939994489
1996-10-07 00:00:00,0.9479213939994489
1996-10-08 00:00:00,0.9479213939994489
1996-10-09 00:00:00,0.9479213939994489
1996-10-10 00:00:00,0.9479213939994489
1996-10-11 00:00:00,0.9479213939994489
1996-10-14 00:00:00,0.9479213939994489
1996-10-15 00:00:00,0.9479213939994489
1996-10-16 00:00:00,0.9479213939994489
1996-10-17 00:00:00,0.9479213939994489
1996-10-18 00:00:00,0.9479213939994489
1996-10-21 00:00:00,0.9479213939994489
1996-10-22 00:00:00,0.9479213939994489
1996-10-23 00:00:00,0.9479213939994489
1996-10-24 00:00:00,0.9479213939994489
1996-10-25 00:00:00,0.9479213939994489
1996-10-28 00:00:00,0.9479213939994489
1996-10-29 00:00:00,0.9479213939994489
1996-10-30 00:00:00,0.9479213939994489
1996-10-31 00:00:00,0.9479213939994489
1996-11-01 00:00:00,0.9479213939994489
1996-11-04 00:00:00,0.9479213939994489
1996-11-05 00:00:00,0.9479213939994489
1996-11-06 00:00:00,0.9479213939994489
1996-11-07 00:00:00,0.9479213939994489
1996-11-08 00:00:00,0.9479213939994489
1996-11-11 00:00:00,0.9479213939994489
1996-11-12 00:00:00,0.9479213939994489
1996-11-13 00:00:00,0.9479213939994489
1996-11-14 00:00:00,0.9479213939994489
1996-11-15 00:00:00,0.9479213939994489
1996-11-18 00:00:00,0.9479213939994489
1996-11-19 00:00:00,0.9479213939994489
1996-11-20 00:00:00,0.9479213939994489
1996-11-21 00:00:00,0.9479213939994489
1996-11-22 00:00:00,0.9479213939994489
1996-11-25 00:00:00,0.9479213939994489
1996-11-26 00:00:00,0.9479213939994489
1996-11-27 00:00:00,0.9479213939994489
1996-11-29 00:00:00,0.9479213939994489
1996-12-02 00:00:00,0.9479213939994489
1996-12-03 00:00:00,0.9479213939994489
1996-12-04 00:00:00,0.9479213939994489
1996-12-05 00:00:00,0.9479213939994489
1996-12-06 00:00:00,0.9479213939994489
1996-12-09 00:00:00,0.9479213939994489
1996-12-10 00:00:00,0.9479213939994489
1996-12-11 00:00:00,0.9479213939994489
1996-12-12 00:00:00,0.9479213939994489
1996-12-13 00:00:00,0.9479213939994489
1996-12-16 00:00:00,0.9479213939994489
1996-12-17 00:00:00,0.9479213939994489
1996-12-18 00:00:00,0.9479213939994489
1996-12-19 00:00:00,0.9479213939994489
1996-12-20 00:00:00,0.9479213939994489
1996-12-23 00:00:00,0.9479213939994489
1996-12-24 00:00:00,0.9479213939994489
1996-12-26 00:00:00,0.9479213939994489
1996-12-27 00:00:00,0.9479213939994489
1996-12-30 00:00:00,0.9479213939994489
1996-12-31 00:00:00,0.9479213939994489
1997-01-02 00:00:00,0.9479213939994489
1997-01-03 00:00:00,0.9479213939994489
1997-01-06 00:00:00,0.9479213939994489
1997-01-07 00:00:00,0.9479213939994489
1997-01-08 00:00:00,0.9479213939994489
1997-01-09 00:00:00,0.9479213939994489
1997-01-10 00:00:00,0.9479213939994489
1997-01-13 00:00:00,0.9479213939994489
1997-01-14 00:00:00,0.9479213939994489
1997-01-15 00:00:00,0.9479213939994489
1997-01-16 00:00:00,0.9479213939994489
1997-01-17 00:00:00,0.9479213939994489
1997-01-20 00:00:00,0.9479213939994489
1997-01-21 00:00:00,0.9479213939994489
1997-01-22 00:00:00,0.9479213939994489
1997-01-23 00:00:00,0.9479213939994489
1997-01-24 00:00:00,0.9479213939994489
1997-01-27 00:00:00,0.9479213939994489
1997-01-28 00:00:00,0.9479213939994489
1997-01-29 00:00:00,0.9479213939994489
1997-01-30 00:00:00,0.9479213939994489
1997-01-31 00:00:00,0.9479213939994489
1997-02-03 00:00:00,0.9479213939994489
1997-02-04 00:00:00,0.9479213939994489
1997-02-05 00:00:00,0.9479213939994489
1997-02-06 00:00:00,0.9479213939994489
1997-02-07 00:00:00,0.9479213939994489
1997-02-10 00:00:00,0.9479213939994489
1997-02-11 00:00:00,0.9479213939994489
1997-02-12 00:00:00,0.9479213939994489
1997-02-13 00:00:00,0.9479213939994489
1997-02-14 00:00:00,0.9479213939994489
1997-02-18 00:00:00,0.9479213939994489
1997-02-19 00:00:00,0.9479213939994489
1997-02-20 00:00:00,0.9479213939994489
1997-02-21 00:00:00,0.9479213939994489
1997-02-24 00:00:00,0.9479213939994489
1997-02-25 00:00:00,0.9479213939994489
1997-02-26 00:00:00,0.9479213939994489
1997-02-27 00:00:00,0.9479213939994489
1997-02-28 00:00:00,0.9479213939994489
1997-03-03 00:00:00,0.9479213939994489
1997-03-04 00:00:00,0.9479213939994489
1997-03-05 00:00:00,0.9479213939994489
1997-03-06 00:00:00,0.9479213939994489
1997-03-07 00:00:00,0.9479213939994489
1997-03-10 00:00:00,0.9479213939994489
1997-03-11 00:00:00,0.9479213939994489
1997-03-12 00:00:00,0.9479213939994489
1997-03-13 00:00:00,0.9479213939994489
1997-03-14 00:00:00,0.9479213939994489
1997-03-17 00:00:00,0.9479213939994489
1997-03-18 00:00:00,0.9479213939994489
1997-03-19 00:00:00,0.9479213939994489
1997-03-20 00:00:00,0.9479213939994489
1997-03-21 00:00:00,0.9479213939994489
1997-03-24 00:00:00,0.9479213939994489
1997-03-25 00:00:00,0.9479213939994489
1997-03-26 00:00:00,0.9479213939994489
1997-03-27 00:00:00,0.9479213939994489
1997-03-31 00:00:00,0.9479213939994489
1997-04-01 00:00:00,0.9479213939994489
1997-04-02 00:00:00,0.9479213939994489
1997-04-03 00:00:00,0.9406718918130125
1997-04-04 00:00:00,0.9308564592725804
1997-04-07 00:00:00,0.9233922166304518
1997-04-08 00:00:00,0.9184750963781524
1997-04-09 00:00:00,0.9108276176699497
1997-04-10 00:00:00,0.9108276176699497
1997-04-11 00:00:00,0.9108276176699497
1997-04-14 00:00:00,0.9013889895075667
1997-04-15 00:00:00,0.8966516034498342
1997-04-16 00:00:00,0.8966335314732932
1997-04-17 00:00:00,0.8941614161745325
1997-04-18 00:00:00,0.8918780734390196
1997-04-21 00:00:00,0.9107372577872443
1997-04-22 00:00:00,0.8988265143261007
1997-04-23 00:00:00,0.8940891282683682
1997-04-24 00:00:00,0.8940710562918271
1997-04-25 00:00:00,0.9059456557998886
1997-04-28 00:00:00,0.9012082697421561
1997-04-29 00:00:00,0.8750719307758904
1997-04-30 00:00:00,0.8750719307758904
1997-05-01 00:00:00,0.8750719307758904
1997-05-02 00:00:00,0.8750719307758904
1997-05-05 00:00:00,0.8750719307758904
1997-05-06 00:00:00,0.8750719307758904
1997-05-07 00:00:00,0.8750719307758904
1997-05-08 00:00:00,0.8750719307758904
1997-05-09 00:00:00,0.8750719307758904
1997-05-12 00:00:00,0.8750719307758904
1997-05-13 00:00:00,0.8750719307758904
1997-05-14 00:00:00,0.8750719307758904
1997-05-15 00:00:00,0.8750719307758904
1997-05-16 00:00:00,0.8750719307758904
1997-05-19 00:00:00,0.8750719307758904
1997-05-20 00:00:00,0.8750719307758904
1997-05-21 00:00:00,0.8750719307758904
1997-05-22 00:00:00,0.8750719307758904
1997-05-23 00:00:00,0.8750719307758904
1997-05-27 00:00:00,0.8750719307758904
1997-05-28 00:00:00,0.8750719307758904
1997-05-29 00:00:00,0.8750719307758904
1997-05-30 00:00:00,0.8750719307758904
1997-06-02 00:00:00,0.8750719307758904
1997-06-03 00:00:00,0.8750719307758904
1997-06-04 00:00:00,0.8750719307758904
1997-06-05 00:00:00,0.8750719307758904
1997-06-06 00:00:00,0.8750719307758904
1997-06-09 00:00:00,0.8750719307758904
1997-06-10 00:00:00,0.8750719307758904
1997-06-11 00:00:00,0.8750719307758904
1997-06-12 00:00:00,0.8750719307758904
1997-06-13 00:00:00,0.8750719307758904
1997-06-16 00:00:00,0.8750719307758904
1997-06-17 00:00:00,0.8750719307758904
1997-06-18 00:00:00,0.8750719307758904
1997-06-19 00:00:00,0.8750719307758904
1997-06-20 00:00:00,0.8750719307758904
1997-06-23 00:00:00,0.8750719307758904
1997-06-24 00:00:00,0.8750719307758904
1997-06-25 00:00:00,0.8750719307758904
1997-06-26 00:00:00,0.8750719307758904
1997-06-27 00:00:00,0.8750719307758904
1997-06-30 00:00:00,0.8750719307758904
1997-07-01 00:00:00,0.8750719307758904
1997-07-02 00:00:00,0.8750719307758904
1997-07-03 00:00:00,0.8750719307758904
1997-07-07 00:00:00,0.8750719307758904
1997-07-08 00:00:00,0.8750719307758904
1997-07-09 00:00:00,0.8750719307758904
1997-07-10 00:00:00,0.8750719307758904
1997-07-11 00:00:00,0.8750719307758904
1997-07-14 00:00:00,0.8750719307758904
1997-07-15 00:00:00,0.8750719307758904
1997-07-16 00:00:00,0.8750719307758904
1997-07-17 00:00:00,0.8750719307758904
1997-07-18 00:00:00,0.8750719307758904
1997-07-21 00:00:00,0.8750719307758904
1997-07-22 00:00:00,0.8750719307758904
1997-07-23 00:00:00,0.8750719307758904
1997-07-24 00:00:00,0.8750719307758904
1997-07-25 00:00:00,0.8750719307758904
1997-07-28 00:00:00,0.8750719307758904
1997-07-29 00:00:00,0.8750719307758904
1997-07-30 00:00:00,0.8750719307758904
1997-07-31 00:00:00,0.8750719307758904
1997-08-01 00:00:00,0.8750719307758904
1997-08-04 00:00:00,0.8750719307758904
1997-08-05 00:00:00,0.8750719307758904
1997-08-06 00:00:00,0.8750719307758904
1997-08-07 00:00:00,0.8750719307758904
1997-08-08 00:00:00,0.8750719307758904
1997-08-11 00:00:00,0.8750719307758904
1997-08-12 00:00:00,0.8750719307758904
1997-08-13 00:00:00,0.8750719307758904
1997-08-14 00:00:00,0.8750719307758904
1997-08-15 00:00:00,0.8750719307758904
1997-08-18 00:00:00,0.8750719307758904
1997-08-19 00:00:00,0.8750719307758904
1997-08-20 00:00:00,0.8750719307758904
1997-08-21 00:00:00,0.8750719307758904
1997-08-22 00:00:00,0.8750719307758904
1997-08-25 00:00:00,0.8750719307758904
1997-08-26 00:00:00,0.8750719307758904
1997-08-27 00:00:00,0.8750719307758904
1997-08-28 00:00:00,0.8750719307758904
1997-08-29 00:00:00,0.8750719307758904
1997-09-02 00:00:00,0.8750719307758904
1997-09-03 00:00:00,0.8750719307758904
1997-09-04 00:00:00,0.8750719307758904
1997-09-05 00:00:00,0.8750719307758904
1997-09-08 00:00:00,0.8750719307758904
1997-09-09 00:00:00,0.8750719307758904
1997-09-10 00:00:00,0.8750719307758904
1997-09-11 00:00:00,0.8750719307758904
1997-09-12 00:00:00,0.8750719307758904
1997-09-15 00:00:00,0.8750719307758904
1997-09-16 00:00:00,0.8750719307758904
1997-09-17 00:00:00,0.8750719307758904
1997-09-18 00:00:00,0.8750719307758904
1997-09-19 00:00:00,0.8750719307758904
1997-09-22 00:00:00,0.8750719307758904
1997-09-23 00:00:00,0.8750719307758904
1997-09-24 00:00:00,0.8750719307758904
1997-09-25 00:00:00,0.8750719307758904
1997-09-26 00:00:00,0.8750719307758904
1997-09-29 00:00:00,0.8750719307758904
1997-09-30 00:00:00,0.8750719307758904
1997-10-01 00:00:00,0.8750719307758904
1997-10-02 00:00:00,0.8750719307758904
1997-10-03 00:00:00,0.8750719307758904
1997-10-06 00:00:00,0.8750719307758904
1997-10-07 00:00:00,0.8750719307758904
1997-10-08 00:00:00,0.8750719307758904
1997-10-09 00:00:00,0.8750719307758904
1997-10-10 00:00:00,0.8750719307758904
1997-10-13 00:00:00,0.8750719307758904
1997-10-14 00:00:00,0.8750719307758904
1997-10-15 00:00:00,0.8750719307758904
1997-10-16 00:00:00,0.8750719307758904
1997-10-17 00:00:00,0.8750719307758904
1997-10-20 00:00:00,0.8750719307758904
1997-10-21 00:00:00,0.8750719307758904
1997-10-22 00:00:00,0.8750719307758904
1997-10-23 00:00:00,0.8750719307758904
1997-10-24 00:00:00,0.8750719307758904
1997-10-27 00:00:00,0.8750719307758904
1997-10-28 00:00:00,0.8750719307758904
1997-10-29 00:00:00,0.8750719307758904
1997-10-30 00:00:00,0.8750719307758904
1997-10-31 00:00:00,0.8750719307758904
1997-11-03 00:00:00,0.8750719307758904
1997-11-04 00:00:00,0.8750719307758904
1997-11-05 00:00:00,0.8750719307758904
1997-11-06 00:00:00,0.8750719307758904
1997-11-07 00:00:00,0.8750719307758904
1997-11-10 00:00:00,0.8750719307758904
1997-11-11 00:00:00,0.8750719307758904
1997-11-12 00:00:00,0.8750719307758904
1997-11-13 00:00:00,0.8750719307758904
1997-11-14 00:00:00,0.8750719307758904
1997-11-17 00:00:00,0.8750719307758904
1997-11-18 00:00:00,0.8750719307758904
1997-11-19 00:00:00,0.8750719307758904
1997-11-20 00:00:00,0.8750719307758904
1997-11-21 00:00:00,0.8750719307758904
1997-11-24 00:00:00,0.8750719307758904
1997-11-25 00:00:00,0.8750719307758904
1997-11-26 00:00:00,0.8750719307758904
1997-11-28 00:00:00,0.8750719307758904
1997-12-01 00:00:00,0.8750719307758904
1997-12-02 00:00:00,0.8750719307758904
1997-12-03 00:00:00,0.8750719307758904
1997-12-04 00:00:00,0.8750719307758904
1997-12-05 00:00:00,0.8750719307758904
1997-12-08 00:00:00,0.8750719307758904
1997-12-09 00:00:00,0.8750719307758904
1997-12-10 00:00:00,0.8750719307758904
1997-12-11 00:00:00,0.8750719307758904
1997-12-12 00:00:00,0.8750719307758904
1997-12-15 00:00:00,0.8750719307758904
1997-12-16 00:00:00,0.8750719307758904
1997-12-17 00:00:00,0.8750719307758904
1997-12-18 00:00:00,0.8750719307758904
1997-12-19 00:00:00,0.8750719307758904
1997-12-22 00:00:00,0.8750719307758904
1997-12-23 00:00:00,0.8750719307758904
1997-12-24 00:00:00,0.8750719307758904
1997-12-26 00:00:00,0.8750719307758904
1997-12-29 00:00:00,0.8750719307758904
1997-12-30 00:00:00,0.8750719307758904
1997-12-31 00:00:00,0.8750719307758904
1998-01-02 00:00:00,0.8750719307758904
1998-01-05 00:00:00,0.8750719307758904
1998-01-06 00:00:00,0.8750719307758904
1998-01-07 00:00:00,0.8750719307758904
1998-01-08 00:00:00,0.8750719307758904
1998-01-09 00:00:00,0.8750719307758904
1998-01-12 00:00:00,0.8750719307758904
1998-01-13 00:00:00,0.8750719307758904
1998-01-14 00:00:00,0.8750719307758904
1998-01-15 00:00:00,0.8750719307758904
1998-01-16 00:00:00,0.8750719307758904
1998-01-20 00:00:00,0.8750719307758904
1998-01-21 00:00:00,0.8750719307758904
1998-01-22 00:00:00,0.8750719307758904
1998-01-23 00:00:00,0.8750719307758904
1998-01-26 00:00:00,0.8750719307758904
1998-01-27 00:00:00,0.8750719307758904
1998-01-28 00:00:00,0.8750719307758904
1998-01-29 00:00:00,0.8750719307758904
1998-01-30 00:00:00,0.8750719307758904
1998-02-02 00:00:00,0.8750719307758904
1998-02-03 00:00:00,0.8750719307758904
1998-02-04 00:00:00,0.8750719307758904
1998-02-05 00:00:00,0.8750719307758904
1998-02-06 00:00:00,0.8750719307758904
1998-02-09 00:00:00,0.8750719307758904
1998-02-10 00:00:00,0.8750719307758904
1998-02-11 00:00:00,0.8750719307758904
1998-02-12 00:00:00,0.8750719307758904
1998-02-13 00:00:00,0.8750719307758904
