date,combined_equity
2018-01-16,1.100025106925235
2018-01-17,1.100025106925235
2018-01-18,1.100025106925235
2018-01-19,1.100025106925235
2018-01-20,1.100025106925235
2018-01-21,1.100025106925235
2018-01-22,1.100025106925235
2018-01-23,1.100025106925235
2018-01-24,1.100025106925235
2018-01-25,1.100025106925235
2018-01-26,1.100025106925235
2018-01-27,1.100025106925235
2018-01-28,1.100025106925235
2018-01-29,1.100025106925235
2018-01-30,1.100025106925235
2018-01-31,1.100025106925235
2018-02-01,1.100025106925235
2018-02-02,1.100025106925235
2018-02-03,1.100025106925235
2018-02-04,1.100025106925235
2018-02-05,1.100025106925235
2018-02-06,1.097936284288375
2018-02-07,1.0980920716245848
2018-02-08,1.0975496596384067
2018-02-09,1.094911477029166
2018-02-10,1.0953510470929837
2018-02-11,1.0967292109385265
2018-02-12,1.0942692133931704
2018-02-13,1.0953336917856753
2018-02-14,1.0926656357674023
2018-02-15,1.091052940742018
2018-02-16,1.0905842008627076
2018-02-17,1.0889646591604287
2018-02-18,1.0889646591604287
2018-02-19,1.0889646591604287
2018-02-20,1.0889646591604287
2018-02-21,1.0889646591604287
2018-02-22,1.0889646591604287
2018-02-23,1.0889646591604287
2018-02-24,1.0889646591604287
2018-02-25,1.0889646591604287
2018-02-26,1.0889646591604287
2018-02-27,1.0889646591604287
2018-02-28,1.0889646591604287
2018-03-01,1.0889646591604287
2018-03-02,1.0889646591604287
2018-03-03,1.0889646591604287
2018-03-04,1.0889646591604287
2018-03-05,1.0889646591604287
2018-03-06,1.0889646591604287
2018-03-07,1.0889646591604287
2018-03-08,1.0889646591604287
2018-03-09,1.0889646591604287
2018-03-10,1.0889646591604287
2018-03-11,1.0889646591604287
2018-03-12,1.0889646591604287
2018-03-13,1.0889646591604287
2018-03-14,1.0889646591604287
2018-03-15,1.0889646591604287
2018-03-16,1.0889646591604287
2018-03-17,1.0889646591604287
2018-03-18,1.0896723302299653
2018-03-19,1.088391045998418
2018-03-20,1.0883833118883686
2018-03-21,1.0882434533983054
2018-03-22,1.0894841335520922
2018-03-23,1.0892836911999737
2018-03-24,1.0907538166185649
2018-03-25,1.0905269493904437
2018-03-26,1.0930237779181167
2018-03-27,1.0953762363915305
2018-03-28,1.0954941815697865
2018-03-29,1.0995333205431796
2018-03-30,1.0989899993121968
2018-03-31,1.0988939674457479
2018-04-01,1.0998826445137524
2018-04-02,1.099465647080246
2018-04-03,1.0975346976045341
2018-04-04,1.099909713898926
2018-04-05,1.0997124940926617
2018-04-06,1.1005071739002559
2018-04-07,1.0995004505754689
2018-04-08,1.0984763255030705
2018-04-09,1.098538198383467
2018-04-10,1.0974663796324293
2018-04-11,1.0965995147977057
2018-04-12,1.0923360866328746
2018-04-13,1.0923721791464396
2018-04-14,1.091884285704145
2018-04-15,1.0898734170912543
2018-04-16,1.0913184066521842
2018-04-17,1.0918920198141948
2018-04-18,1.0903754897353062
2018-04-19,1.0876653286720992
2018-04-20,1.0845104562810413
2018-04-21,1.0852980464877569
2018-04-22,1.0842636092686255
2018-04-23,1.082705830602806
2018-04-24,1.0790649982969662
2018-04-25,1.0844518059464987
2018-04-26,1.0816475465443551
2018-04-27,1.0815415931037309
2018-04-28,1.0815415931037309
2018-04-29,1.0815415931037309
2018-04-30,1.0815415931037309
2018-05-01,1.0815415931037309
2018-05-02,1.0815415931037309
2018-05-03,1.0815415931037309
2018-05-04,1.0821299533749902
2018-05-05,1.0849505474651044
2018-05-06,1.0828294203069166
2018-05-07,1.0793102010020021
2018-05-08,1.0790156000078093
2018-05-09,1.0792479139346585
2018-05-10,1.0767875747745856
2018-05-11,1.0729527115473219
2018-05-12,1.0704922572733246
2018-05-13,1.0704922572733246
2018-05-14,1.0704922572733246
2018-05-15,1.0704922572733246
2018-05-16,1.0704922572733246
2018-05-17,1.0704922572733246
2018-05-18,1.0704922572733246
2018-05-19,1.0704922572733246
2018-05-20,1.0704922572733246
2018-05-21,1.0704922572733246
2018-05-22,1.0704922572733246
2018-05-23,1.0704922572733246
2018-05-24,1.0704922572733246
2018-05-25,1.0704922572733246
2018-05-26,1.0704922572733246
2018-05-27,1.0704922572733246
2018-05-28,1.0704922572733246
2018-05-29,1.0704922572733246
2018-05-30,1.0704922572733246
2018-05-31,1.0704922572733246
2018-06-01,1.0704922572733246
2018-06-02,1.0704922572733246
2018-06-03,1.0704922572733246
2018-06-04,1.0704922572733246
2018-06-05,1.0704922572733246
2018-06-06,1.0704922572733246
2018-06-07,1.0704922572733246
2018-06-08,1.0704922572733246
2018-06-09,1.0704922572733246
2018-06-10,1.0704922572733246
2018-06-11,1.069230016047154
2018-06-12,1.0732644693121105
2018-06-13,1.0777735549524112
2018-06-14,1.0694487210287054
2018-06-15,1.0754676516963535
2018-06-16,1.0734423788398795
2018-06-17,1.0738087951401087
2018-06-18,1.0686772788966112
2018-06-19,1.0663844507607205
2018-06-20,1.0662894063152888
2018-06-21,1.0677988823515396
2018-06-22,1.0820022307011405
2018-06-23,1.0796591435899316
2018-06-24,1.0816667546390166
2018-06-25,1.0798911417943482
2018-06-26,1.0848940592477758
2018-06-27,1.0829511507910488
2018-06-28,1.0883415579141833
2018-06-29,1.0828643408079404
2018-06-30,1.0787122508550109
2018-07-01,1.079298803753204
2018-07-02,1.0738929011472786
2018-07-03,1.076497603059089
2018-07-04,1.075092453290483
2018-07-05,1.0757262463437067
2018-07-06,1.074521948564941
2018-07-07,1.071311931406929
2018-07-08,1.0717242615543472
2018-07-09,1.0737835052479645
2018-07-10,1.0819200629860692
2018-07-11,1.0797418444984213
2018-07-12,1.0825974850352673
2018-07-13,1.0828933506206844
2018-07-14,1.0823806822082744
2018-07-15,1.0795700308579637
2018-07-16,1.0723995625203062
2018-07-17,1.0634132214492278
2018-07-18,1.0645411014064916
2018-07-19,1.064604359864574
2018-07-20,1.0637645257409891
2018-07-21,1.0626725368273457
2018-07-22,1.062941874575483
2018-07-23,1.0627975446734923
2018-07-24,1.0627975446734923
2018-07-25,1.060216644547677
2018-07-26,1.0572392920740157
2018-07-27,1.0603672358772203
2018-07-28,1.0607919896118254
2018-07-29,1.0606284704883306
2018-07-30,1.0601966122903828
2018-07-31,1.0550372578376082
2018-08-01,1.0519462922865757
2018-08-02,1.0519462922865757
2018-08-03,1.0519462922865757
2018-08-04,1.0519462922865757
2018-08-05,1.0519462922865757
2018-08-06,1.0519462922865757
2018-08-07,1.0519462922865757
2018-08-08,1.05585492819141
2018-08-09,1.054509614248813
2018-08-10,1.0599269973757162
2018-08-11,1.0623561320137558
2018-08-12,1.0623217250075514
2018-08-13,1.068184678864803
2018-08-14,1.0691136680323252
2018-08-15,1.068647453098254
2018-08-16,1.067606641160567
2018-08-17,1.06238709831934
2018-08-18,1.0664127180452698
2018-08-19,1.0654992120305398
2018-08-20,1.0704727447774043
2018-08-21,1.068631969945462
2018-08-22,1.0704228546184078
2018-08-23,1.0695299928074
2018-08-24,1.0686354106460825
2018-08-25,1.069261618159005
2018-08-26,1.0698224523601387
2018-08-27,1.0675137422438148
2018-08-28,1.0661839114540097
2018-08-29,1.067395038072409
2018-08-30,1.0681709160623214
2018-08-31,1.0685975629392575
2018-09-01,1.0661374619956336
2018-09-02,1.0661890725049403
2018-09-03,1.0672763339010034
2018-09-04,1.0679283466685794
2018-09-05,1.0776947753797348
2018-09-06,1.0774934943934384
2018-09-07,1.0799845616426462
2018-09-08,1.0838453951450213
2018-09-09,1.0840611561365385
2018-09-10,1.0837884016755641
2018-09-11,1.0862248724948653
2018-09-12,1.0866441815915873
2018-09-13,1.0810343958121433
2018-09-14,1.0814129952878242
2018-09-15,1.0788747504159204
2018-09-16,1.0791027242937499
2018-09-17,1.0839899142997167
2018-09-18,1.0815453015562073
2018-09-19,1.0812155536257757
2018-09-20,1.0783231350508156
2018-09-21,1.0734929385143057
2018-09-22,1.072389097606556
2018-09-23,1.072389097606556
2018-09-24,1.072389097606556
2018-09-25,1.072389097606556
2018-09-26,1.072389097606556
2018-09-27,1.072389097606556
2018-09-28,1.072389097606556
2018-09-29,1.072389097606556
2018-09-30,1.072389097606556
2018-10-01,1.072389097606556
2018-10-02,1.072389097606556
2018-10-03,1.072389097606556
2018-10-04,1.072389097606556
2018-10-05,1.072389097606556
2018-10-06,1.072389097606556
2018-10-07,1.072389097606556
2018-10-08,1.072389097606556
2018-10-09,1.072389097606556
2018-10-10,1.072389097606556
2018-10-11,1.072389097606556
2018-10-12,1.072389097606556
2018-10-13,1.072389097606556
2018-10-14,1.072389097606556
2018-10-15,1.072389097606556
2018-10-16,1.072389097606556
2018-10-17,1.072389097606556
2018-10-18,1.072389097606556
2018-10-19,1.072389097606556
2018-10-20,1.072389097606556
2018-10-21,1.072389097606556
2018-10-22,1.072389097606556
2018-10-23,1.072389097606556
2018-10-24,1.072389097606556
2018-10-25,1.072389097606556
2018-10-26,1.072389097606556
2018-10-27,1.072389097606556
2018-10-28,1.072389097606556
2018-10-29,1.072389097606556
2018-10-30,1.072389097606556
2018-10-31,1.072389097606556
2018-11-01,1.072389097606556
2018-11-02,1.072389097606556
2018-11-03,1.072389097606556
2018-11-04,1.072389097606556
2018-11-05,1.072389097606556
2018-11-06,1.072389097606556
2018-11-07,1.072389097606556
2018-11-08,1.072389097606556
2018-11-09,1.072389097606556
2018-11-10,1.072389097606556
2018-11-11,1.072389097606556
2018-11-12,1.072389097606556
2018-11-13,1.072389097606556
2018-11-14,1.072389097606556
2018-11-15,1.0777429087293868
2018-11-16,1.083566589024696
2018-11-17,1.0845500685708362
2018-11-18,1.0824468113223236
2018-11-19,1.1135979014194406
2018-11-20,1.1281208073598152
2018-11-21,1.1243987369706776
2018-11-22,1.1345978033200548
2018-11-23,1.1345247910766472
2018-11-24,1.1463082640400115
2018-11-25,1.1424127949132563
2018-11-26,1.148956517476715
2018-11-27,1.1484727484389203
2018-11-28,1.1379555698771084
2018-11-29,1.1392262622062677
2018-11-30,1.1449248041636135
2018-12-01,1.1409137417724544
2018-12-02,1.1419410243951824
2018-12-03,1.1492934729631115
2018-12-04,1.1477609595348448
2018-12-05,1.1533467262351085
2018-12-06,1.1618479996197293
2018-12-07,1.162828036501943
2018-12-08,1.163671987125741
2018-12-09,1.160432498487812
2018-12-10,1.163482773191256
2018-12-11,1.1651181079363364
2018-12-12,1.16346518163582
2018-12-13,1.1669123460256494
2018-12-14,1.1690968131409596
2018-12-15,1.1693221281961226
2018-12-16,1.1687161075143995
2018-12-17,1.1607514874107658
2018-12-18,1.1560963433323082
2018-12-19,1.1565413488891705
2018-12-20,1.1446734311843234
2018-12-21,1.1504218230327004
2018-12-22,1.1459051943947758
2018-12-23,1.1412225106639364
2018-12-24,1.1331796482083825
2018-12-25,1.1374686255597841
2018-12-26,1.136946038318623
2018-12-27,1.1403781034457858
2018-12-28,1.135939792087755
2018-12-29,1.1382941334803292
2018-12-30,1.136550703933056
2018-12-31,1.1363071614315745
2019-01-01,1.1363071614315745
2019-01-02,1.1363071614315745
2019-01-03,1.1363071614315745
2019-01-04,1.1363071614315745
2019-01-05,1.1363071614315745
2019-01-06,1.1363071614315745
2019-01-07,1.1363071614315745
2019-01-08,1.1363071614315745
2019-01-09,1.1363071614315745
2019-01-10,1.1363071614315745
2019-01-11,1.1363071614315745
2019-01-12,1.1363071614315745
2019-01-13,1.1363071614315745
2019-01-14,1.1363071614315745
2019-01-15,1.1363071614315745
2019-01-16,1.1363071614315745
2019-01-17,1.1363071614315745
2019-01-18,1.1363071614315745
2019-01-19,1.1363071614315745
2019-01-20,1.1363071614315745
2019-01-21,1.1363071614315745
2019-01-22,1.1363071614315745
2019-01-23,1.1363071614315745
2019-01-24,1.1363071614315745
2019-01-25,1.1363071614315745
2019-01-26,1.1363071614315745
2019-01-27,1.1363071614315745
2019-01-28,1.1363071614315745
2019-01-29,1.1363071614315745
2019-01-30,1.1363071614315745
2019-01-31,1.1363071614315745
2019-02-01,1.1363071614315745
2019-02-02,1.1363071614315745
2019-02-03,1.1363071614315745
2019-02-04,1.1363071614315745
2019-02-05,1.1363071614315745
2019-02-06,1.1363071614315745
2019-02-07,1.1363071614315745
2019-02-08,1.1363071614315745
2019-02-09,1.1363071614315745
2019-02-10,1.1363071614315745
2019-02-11,1.1363071614315745
2019-02-12,1.1363071614315745
2019-02-13,1.1363071614315745
2019-02-14,1.1363071614315745
2019-02-15,1.1363071614315745
2019-02-16,1.1363071614315745
2019-02-17,1.1363071614315745
2019-02-18,1.1363071614315745
2019-02-19,1.1363071614315745
2019-02-20,1.1363071614315745
2019-02-21,1.1363071614315745
2019-02-22,1.1363071614315745
2019-02-23,1.1363071614315745
2019-02-24,1.1221882416400393
2019-02-25,1.1217224123079577
2019-02-26,1.1217224123079577
2019-02-27,1.1217224123079577
2019-02-28,1.1217224123079577
2019-03-01,1.1217224123079577
2019-03-02,1.1217224123079577
2019-03-03,1.1217224123079577
2019-03-04,1.1217224123079577
2019-03-05,1.1217224123079577
2019-03-06,1.1217224123079577
2019-03-07,1.1217224123079577
2019-03-08,1.1217224123079577
2019-03-09,1.1217224123079577
2019-03-10,1.1217224123079577
2019-03-11,1.1217224123079577
2019-03-12,1.1217224123079577
2019-03-13,1.1217224123079577
2019-03-14,1.1217224123079577
2019-03-15,1.1217224123079577
2019-03-16,1.1217224123079577
2019-03-17,1.1217224123079577
2019-03-18,1.1217224123079577
2019-03-19,1.1217224123079577
2019-03-20,1.1217224123079577
2019-03-21,1.1217224123079577
2019-03-22,1.1217224123079577
2019-03-23,1.1217224123079577
2019-03-24,1.1217224123079577
2019-03-25,1.1217224123079577
2019-03-26,1.1217224123079577
2019-03-27,1.1217224123079577
2019-03-28,1.1217224123079577
2019-03-29,1.1217224123079577
2019-03-30,1.1217224123079577
2019-03-31,1.1217224123079577
2019-04-01,1.1217224123079577
2019-04-02,1.1217224123079577
2019-04-03,1.1241665171812742
2019-04-04,1.1230664917284119
2019-04-05,1.1265114447450517
2019-04-06,1.1277735246252658
2019-04-07,1.1318696123310041
2019-04-08,1.134029149629891
2019-04-09,1.1292070487188974
2019-04-10,1.1355657792054825
2019-04-11,1.1197699708458908
2019-04-12,1.1203336185840034
2019-04-13,1.1201455963515645
2019-04-14,1.1250045576467573
2019-04-15,1.1180051706010337
2019-04-16,1.125471785892024
2019-04-17,1.126600374796966
2019-04-18,1.1321019514157458
2019-04-19,1.1317730243044388
2019-04-20,1.1329613191036048
2019-04-21,1.1297143844503137
2019-04-22,1.1339296839508917
2019-04-23,1.1376794223639424
2019-04-24,1.1330039765454698
2019-04-25,1.121686296340844
2019-04-26,1.1247394017521477
2019-04-27,1.1241427173506393
2019-04-28,1.124526138125753
2019-04-29,1.1222774708918224
2019-04-30,1.1249568787936535
2019-05-01,1.1269789939381465
2019-05-02,1.130533495747676
2019-05-03,1.1396027097199797
2019-05-04,1.1421708676580595
2019-05-05,1.1421708676580595
2019-05-06,1.1421708676580595
2019-05-07,1.1421708676580595
2019-05-08,1.1421708676580595
2019-05-09,1.1421708676580595
2019-05-10,1.1458101562494187
2019-05-11,1.1614670270902825
2019-05-12,1.1581816271336454
2019-05-13,1.1787221365519325
2019-05-14,1.189185978890455
2019-05-15,1.2051613256306566
2019-05-16,1.210990055354727
2019-05-17,1.1984484287062651
2019-05-18,1.1940706190913324
2019-05-19,1.213322802335167
2019-05-20,1.2079066317752238
2019-05-21,1.2083485704579964
2019-05-22,1.2018707548475747
2019-05-23,1.2050860989880043
2019-05-24,1.2078276143346285
2019-05-25,1.2090173753468472
2019-05-26,1.2209087907335094
2019-05-27,1.2245378128703943
2019-05-28,1.2241439613223977
2019-05-29,1.2225846091239134
2019-05-30,1.2134969236358968
2019-05-31,1.2211173239547615
2019-06-01,1.2199437151339032
2019-06-02,1.223660959865382
2019-06-03,1.2101236560183004
2019-06-04,1.2019971489028642
2019-06-05,1.2044025500331728
2019-06-06,1.2054396735065054
2019-06-07,1.2080058867882104
2019-06-08,1.205265376749499
2019-06-09,1.198217503184929
2019-06-10,1.2073837934642944
2019-06-11,1.205449841169787
2019-06-12,1.2135199360562305
2019-06-13,1.212854175158266
2019-06-14,1.2208084498121807
2019-06-15,1.224449353277086
2019-06-16,1.2263360892703856
2019-06-17,1.232670503267138
2019-06-18,1.2271468147803704
2019-06-19,1.2304502283619922
2019-06-20,1.2347980088322061
2019-06-21,1.249965304150056
2019-06-22,1.259829637433853
2019-06-23,1.2609930479033133
2019-06-24,1.2634375886310907
2019-06-25,1.2731915799681959
2019-06-26,1.2860392307122068
2019-06-27,1.2566904342711385
2019-06-28,1.2711483688183522
2019-06-29,1.2678347899917
2019-06-30,1.250495322496779
2019-07-01,1.2481427352475505
2019-07-02,1.2503798335298382
2019-07-03,1.2616428308702012
2019-07-04,1.2534884885493056
2019-07-05,1.2516926094491616
2019-07-06,1.254626131866317
2019-07-07,1.2561634183373733
2019-07-08,1.2647081646949587
2019-07-09,1.2678372484294673
2019-07-10,1.263371264413652
2019-07-11,1.2555130871324223
2019-07-12,1.2597664687922068
2019-07-13,1.2556452065106025
2019-07-14,1.243515477305456
2019-07-15,1.2498293940592569
2019-07-16,1.2416962869032324
2019-07-17,1.2391389268618211
2019-07-18,1.2359406190816151
2019-07-19,1.23701243804281
2019-07-20,1.2354111405147847
2019-07-21,1.2360156464088985
2019-07-22,1.2377026894538197
2019-07-23,1.2387809393287819
2019-07-24,1.2379599260045064
2019-07-25,1.23735327647247
2019-07-26,1.237424016523909
2019-07-27,1.23989134377258
2019-07-28,1.2389652921901075
2019-07-29,1.239121777758442
2019-07-30,1.239402594326275
2019-07-31,1.2375076184028821
2019-08-01,1.2378463131946198
2019-08-02,1.2376812530745958
2019-08-03,1.236710185095753
2019-08-04,1.2367852124230367
2019-08-05,1.2342664378642283
2019-08-06,1.2358227189958835
2019-08-07,1.2358613044784865
2019-08-08,1.2368709579399324
2019-08-09,1.239198948723648
2019-08-10,1.2400671220822161
2019-08-11,1.2379363459873602
2019-08-12,1.2390103085864776
2019-08-13,1.239462616188102
2019-08-14,1.2442214923758081
2019-08-15,1.2440221340490258
2019-08-16,1.2446973799945786
2019-08-17,1.244545181702089
2019-08-18,1.24267164215792
2019-08-19,1.2409674500096197
2019-08-20,1.2421850363495375
2019-08-21,1.2441464650485243
2019-08-22,1.2435248100510312
2019-08-23,1.242738094933514
2019-08-24,1.24259286560791
2019-08-25,1.24259286560791
2019-08-26,1.24259286560791
2019-08-27,1.24259286560791
2019-08-28,1.24259286560791
2019-08-29,1.2442194292196314
2019-08-30,1.2444257843047004
2019-08-31,1.243183607616147
2019-09-01,1.2435194404016516
2019-09-02,1.2405616841823277
2019-09-03,1.240278451712625
2019-09-04,1.241909061502485
2019-09-05,1.2423015407819302
2019-09-06,1.2441911059726611
2019-09-07,1.240735669842288
2019-09-08,1.2392911842468042
2019-09-09,1.239554185825814
2019-09-10,1.2398495568299324
2019-09-11,1.2404686220851397
2019-09-12,1.2394813546193189
2019-09-13,1.239388292522131
2019-09-14,1.2364831366186086
2019-09-15,1.236118980586134
2019-09-16,1.2328051606906123
2019-09-17,1.2302266180334387
2019-09-18,1.2302266180334387
2019-09-19,1.2302266180334387
2019-09-20,1.2302266180334387
2019-09-21,1.2302266180334387
2019-09-22,1.2302266180334387
2019-09-23,1.2302266180334387
2019-09-24,1.2302266180334387
2019-09-25,1.2309278984552745
2019-09-26,1.2347337213312293
2019-09-27,1.2335474665376704
2019-09-28,1.233330329340391
2019-09-29,1.234940573082322
2019-09-30,1.2323897824279642
2019-10-01,1.2323575754752576
2019-10-02,1.2316562950534216
2019-10-03,1.2330690374498845
2019-10-04,1.2339711438058552
2019-10-05,1.2340848031808904
2019-10-06,1.236910080187025
2019-10-07,1.2334209243815524
2019-10-08,1.2336463730504983
2019-10-09,1.2295701156652044
2019-10-10,1.2295982707754738
2019-10-11,1.2327101896606962
2019-10-12,1.2322780970274494
2019-10-13,1.232538661664185
2019-10-14,1.231778265900123
2019-10-15,1.2337409160407014
2019-10-16,1.2354816498877919
2019-10-17,1.2346625543550875
2019-10-18,1.2359463650473286
2019-10-19,1.2359359757077457
2019-10-20,1.23307537494703
2019-10-21,1.2333463289233482
2019-10-22,1.2351880471511834
2019-10-23,1.240937299889488
2019-10-24,1.2415005059882693
2019-10-25,1.2285906087293421
2019-10-26,1.2172661234370405
2019-10-27,1.2172661234370405
2019-10-28,1.2172661234370405
2019-10-29,1.2172661234370405
2019-10-30,1.2172661234370405
2019-10-31,1.2172661234370405
2019-11-01,1.2172661234370405
2019-11-02,1.2172661234370405
2019-11-03,1.2172661234370405
2019-11-04,1.2172661234370405
2019-11-05,1.2172661234370405
2019-11-06,1.2172661234370405
2019-11-07,1.2172661234370405
2019-11-08,1.2172661234370405
2019-11-09,1.2172661234370405
2019-11-10,1.2172661234370405
2019-11-11,1.2172661234370405
2019-11-12,1.2172661234370405
2019-11-13,1.2172661234370405
2019-11-14,1.2172661234370405
2019-11-15,1.2172661234370405
2019-11-16,1.2172661234370405
2019-11-17,1.2172661234370405
2019-11-18,1.2172661234370405
2019-11-19,1.2172661234370405
2019-11-20,1.2172661234370405
2019-11-21,1.2172661234370405
2019-11-22,1.2172661234370405
2019-11-23,1.21557938028078
2019-11-24,1.226566067993262
2019-11-25,1.2211528090836994
2019-11-26,1.2196846850917709
2019-11-27,1.212784017331835
2019-11-28,1.2148304254616349
2019-11-29,1.2089797756891394
2019-11-30,1.2130095768802485
2019-12-01,1.2151739958488093
2019-12-02,1.2174038589774396
2019-12-03,1.2181716805620941
2019-12-04,1.2202765400756965
2019-12-05,1.2165274655357712
2019-12-06,1.2146624866104356
2019-12-07,1.2158037453493316
2019-12-08,1.2138674261495481
2019-12-09,1.217505569669533
2019-12-10,1.2198221052167106
2019-12-11,1.2210920794463933
2019-12-12,1.2204886986315766
2019-12-13,1.2197878437733451
2019-12-14,1.2236805723640176
2019-12-15,1.2226768081156512
2019-12-16,1.2303644027402278
2019-12-17,1.239118717317146
2019-12-18,1.2256324951706197
2019-12-19,1.2295545226537623
2019-12-20,1.2290515103823432
2019-12-21,1.2303299667891894
2019-12-22,1.2232557763098943
2019-12-23,1.227673141544063
2019-12-24,1.228445915115476
2019-12-25,1.2304149098133839
2019-12-26,1.2301990940980407
2019-12-27,1.2291970368480571
2019-12-28,1.2275279030270538
2019-12-29,1.2234873460594298
2019-12-30,1.226622479420823
2019-12-31,1.2284706144111253
2020-01-01,1.2275876612812677
2020-01-02,1.2271211770765547
2020-01-03,1.2271211770765547
2020-01-04,1.2271211770765547
2020-01-05,1.2271211770765547
2020-01-06,1.2271211770765547
2020-01-07,1.2271211770765547
2020-01-08,1.2271211770765547
2020-01-09,1.2271211770765547
2020-01-10,1.2271211770765547
2020-01-11,1.2271211770765547
2020-01-12,1.2271211770765547
2020-01-13,1.2271211770765547
2020-01-14,1.2271211770765547
2020-01-15,1.2272201585951366
2020-01-16,1.2257376289076651
2020-01-17,1.228563353884959
2020-01-18,1.2286025371153575
2020-01-19,1.2254699255686354
2020-01-20,1.2246021924626058
2020-01-21,1.2259718510535556
2020-01-22,1.2251871630029976
2020-01-23,1.2211249731768927
2020-01-24,1.2216290917530666
2020-01-25,1.220190131478501
2020-01-26,1.2242023188240225
2020-01-27,1.2284798702112363
2020-01-28,1.2353024308952758
2020-01-29,1.234239805079838
2020-01-30,1.2373346954569968
2020-01-31,1.2323999027875
2020-02-01,1.2348452041673816
2020-02-02,1.2367255348233193
2020-02-03,1.2368375108470924
2020-02-04,1.235017193075348
2020-02-05,1.249247208483073
2020-02-06,1.2567510874156154
