date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,0.9972543908007893
2003-07-17 00:00:00,0.9982497322927122
2003-07-18 00:00:00,0.9989111483414878
2003-07-21 00:00:00,1.0058058393290121
2003-07-22 00:00:00,1.0042410857568063
2003-07-23 00:00:00,1.003158668935813
2003-07-24 00:00:00,1.0059720489515376
2003-07-25 00:00:00,1.006818979135395
2003-07-28 00:00:00,1.0110793694047577
2003-07-29 00:00:00,1.0153397596741205
2003-07-30 00:00:00,1.0118456590970637
2003-07-31 00:00:00,1.01647707763659
2003-08-01 00:00:00,1.0181031671877911
2003-08-04 00:00:00,1.0154624316321106
2003-08-05 00:00:00,1.0198712332095388
2003-08-06 00:00:00,1.0138541403953694
2003-08-07 00:00:00,1.0125491066122778
2003-08-08 00:00:00,1.0138041678933152
2003-08-11 00:00:00,1.0153560517904836
2003-08-12 00:00:00,1.016796627206603
2003-08-13 00:00:00,1.0227266446917018
2003-08-14 00:00:00,1.0197519836928741
2003-08-15 00:00:00,1.019931062990437
2003-08-18 00:00:00,1.0185147207262963
2003-08-19 00:00:00,1.0137962268576997
2003-08-20 00:00:00,1.015459419235917
2003-08-21 00:00:00,1.0161950409387255
2003-08-22 00:00:00,1.0148158015016011
2003-08-25 00:00:00,1.017221050420146
2003-08-26 00:00:00,1.0148029318265634
2003-08-27 00:00:00,1.0162064044156665
2003-08-28 00:00:00,1.0130091264547405
2003-08-29 00:00:00,1.0137447481575488
2003-09-02 00:00:00,1.0196376628156314
2003-09-03 00:00:00,1.0191488912269
2003-09-04 00:00:00,1.0174357263466285
2003-09-05 00:00:00,1.0121606900727862
2003-09-08 00:00:00,1.0153822011856908
2003-09-09 00:00:00,1.0131495967271904
2003-09-10 00:00:00,1.0099894215932808
2003-09-11 00:00:00,1.0113002706850198
2003-09-12 00:00:00,1.0126278061181473
2003-09-15 00:00:00,1.0131288066489201
2003-09-16 00:00:00,1.0136298071796932
2003-09-17 00:00:00,1.0095234788543181
2003-09-18 00:00:00,1.0092826213489317
2003-09-19 00:00:00,1.008885583204354
2003-09-22 00:00:00,1.0115340675240094
2003-09-23 00:00:00,1.0092628617091342
2003-09-24 00:00:00,1.0063669333374927
2003-09-25 00:00:00,1.0046814049195854
2003-09-26 00:00:00,1.0016292959087525
2003-09-29 00:00:00,1.004355870548004
2003-09-30 00:00:00,1.0009754446395382
2003-10-01 00:00:00,1.0009754446395382
2003-10-02 00:00:00,1.0009754446395382
2003-10-03 00:00:00,1.0009754446395382
2003-10-06 00:00:00,1.0009754446395382
2003-10-07 00:00:00,1.0009754446395382
2003-10-08 00:00:00,1.0009754446395382
2003-10-09 00:00:00,1.0009754446395382
2003-10-10 00:00:00,1.0009754446395382
2003-10-13 00:00:00,1.0009754446395382
2003-10-14 00:00:00,1.0009754446395382
2003-10-15 00:00:00,1.0009754446395382
2003-10-16 00:00:00,1.0009754446395382
2003-10-17 00:00:00,1.0009754446395382
2003-10-20 00:00:00,0.9993434144834766
2003-10-21 00:00:00,0.997968734513784
2003-10-22 00:00:00,0.9943444994641143
2003-10-23 00:00:00,0.9970719493461441
2003-10-24 00:00:00,0.9929184072188328
2003-10-27 00:00:00,0.9936609555597066
2003-10-28 00:00:00,0.9916687506660986
2003-10-29 00:00:00,0.9950578343951804
2003-10-30 00:00:00,0.9967266701219268
2003-10-31 00:00:00,0.9932347618416676
2003-11-03 00:00:00,0.9965356277244758
2003-11-04 00:00:00,0.9944110960614574
2003-11-05 00:00:00,0.99696211025094
2003-11-06 00:00:00,1.0004394118262954
2003-11-07 00:00:00,1.0006526530895274
2003-11-10 00:00:00,1.000954112199033
2003-11-11 00:00:00,1.0009026999234445
2003-11-12 00:00:00,0.9982047522596477
2003-11-13 00:00:00,0.9924632888994116
2003-11-14 00:00:00,0.9906796909111258
2003-11-17 00:00:00,0.9911067907616035
2003-11-18 00:00:00,0.9885835364434647
2003-11-19 00:00:00,0.9931311574276769
2003-11-20 00:00:00,0.9891842369412797
2003-11-21 00:00:00,0.9889388484923548
2003-11-24 00:00:00,0.9923000810030181
2003-11-25 00:00:00,0.9900615599185312
2003-11-26 00:00:00,0.9917143930272844
2003-11-28 00:00:00,0.9954078143105415
2003-12-01 00:00:00,0.99962324652216
2003-12-02 00:00:00,0.9979067363660346
2003-12-03 00:00:00,0.9995121139358456
2003-12-04 00:00:00,0.9986023479417333
2003-12-05 00:00:00,0.9921877394303547
2003-12-08 00:00:00,0.9950269610126565
2003-12-09 00:00:00,0.9978661825949585
2003-12-10 00:00:00,0.9971936942955559
2003-12-11 00:00:00,0.9942907956658817
2003-12-12 00:00:00,0.9935233962885952
2003-12-15 00:00:00,0.9937525632290898
2003-12-16 00:00:00,0.9924156973845
2003-12-17 00:00:00,0.9896551653716517
2003-12-18 00:00:00,0.9859455225799642
2003-12-19 00:00:00,0.9860797784425748
2003-12-22 00:00:00,0.9872106006229665
2003-12-23 00:00:00,0.9918531326850626
2003-12-24 00:00:00,0.9880011232765492
2003-12-26 00:00:00,0.9864744352761915
2003-12-29 00:00:00,0.9901678565594486
2003-12-30 00:00:00,0.9918206896682017
2003-12-31 00:00:00,0.9937108004716646
2004-01-02 00:00:00,0.9984956991505866
2004-01-05 00:00:00,0.9995316102530942
2004-01-06 00:00:00,0.9951101343772776
2004-01-07 00:00:00,0.993488535299036
2004-01-08 00:00:00,0.9936227911616466
2004-01-09 00:00:00,0.9865438051050807
2004-01-12 00:00:00,0.9868678831234592
2004-01-13 00:00:00,0.9840598955716687
2004-01-14 00:00:00,0.9820111966429496
2004-01-15 00:00:00,0.9816022953890463
2004-01-16 00:00:00,0.9816022953890463
2004-01-20 00:00:00,0.9816022953890463
2004-01-21 00:00:00,0.9816022953890463
2004-01-22 00:00:00,0.9816022953890463
2004-01-23 00:00:00,0.9816022953890463
2004-01-26 00:00:00,0.9816022953890463
2004-01-27 00:00:00,0.9816022953890463
2004-01-28 00:00:00,0.9816022953890463
2004-01-29 00:00:00,0.9816022953890463
2004-01-30 00:00:00,0.9816022953890463
2004-02-02 00:00:00,0.9816022953890463
2004-02-03 00:00:00,0.9816022953890463
2004-02-04 00:00:00,0.9816022953890463
2004-02-05 00:00:00,0.9816022953890463
2004-02-06 00:00:00,0.9816022953890463
2004-02-09 00:00:00,0.9816022953890463
2004-02-10 00:00:00,0.9816022953890463
2004-02-11 00:00:00,0.9816022953890463
2004-02-12 00:00:00,0.9816022953890463
2004-02-13 00:00:00,0.9816022953890463
2004-02-17 00:00:00,0.9816022953890463
2004-02-18 00:00:00,0.9816022953890463
2004-02-19 00:00:00,0.9816022953890463
2004-02-20 00:00:00,0.9816022953890463
2004-02-23 00:00:00,0.9816022953890463
2004-02-24 00:00:00,0.9816022953890463
2004-02-25 00:00:00,0.9816022953890463
2004-02-26 00:00:00,0.9816022953890463
2004-02-27 00:00:00,0.9816022953890463
2004-03-01 00:00:00,0.9816022953890463
2004-03-02 00:00:00,0.9816022953890463
2004-03-03 00:00:00,0.9816022953890463
2004-03-04 00:00:00,0.9816022953890463
2004-03-05 00:00:00,0.9816022953890463
2004-03-08 00:00:00,0.9816022953890463
2004-03-09 00:00:00,0.9816022953890463
2004-03-10 00:00:00,0.9816022953890463
2004-03-11 00:00:00,0.9816022953890463
2004-03-12 00:00:00,0.9816022953890463
2004-03-15 00:00:00,0.9816022953890463
2004-03-16 00:00:00,0.9816022953890463
2004-03-17 00:00:00,0.9816022953890463
2004-03-18 00:00:00,0.9816022953890463
2004-03-19 00:00:00,0.9816022953890463
2004-03-22 00:00:00,0.9816022953890463
2004-03-23 00:00:00,0.9816022953890463
2004-03-24 00:00:00,0.9816022953890463
2004-03-25 00:00:00,0.9816022953890463
2004-03-26 00:00:00,0.9816022953890463
2004-03-29 00:00:00,0.9816022953890463
2004-03-30 00:00:00,0.9816022953890463
2004-03-31 00:00:00,0.9816022953890463
2004-04-01 00:00:00,0.9816022953890463
2004-04-02 00:00:00,0.9816022953890463
2004-04-05 00:00:00,0.9816022953890463
2004-04-06 00:00:00,0.9816022953890463
2004-04-07 00:00:00,0.9816022953890463
2004-04-08 00:00:00,0.9822176091743013
2004-04-12 00:00:00,0.9837984029891079
2004-04-13 00:00:00,0.9885583180277321
2004-04-14 00:00:00,0.9889084842720285
2004-04-15 00:00:00,0.9914635249134888
2004-04-16 00:00:00,0.9898139213557062
2004-04-19 00:00:00,0.9907281252364863
2004-04-20 00:00:00,0.9946676218947705
2004-04-21 00:00:00,0.9925565329980467
2004-04-22 00:00:00,0.9899839587623815
2004-04-23 00:00:00,0.9924364471062993
2004-04-26 00:00:00,0.9917098142263993
2004-04-27 00:00:00,0.9900602106686168
2004-04-28 00:00:00,0.9941022596244434
2004-04-29 00:00:00,0.9961958149269625
2004-04-30 00:00:00,0.9944436590716375
2004-05-03 00:00:00,0.9955629675475025
2004-05-04 00:00:00,0.9984769412303617
2004-05-05 00:00:00,0.999647525854998
2004-05-06 00:00:00,1.0007668343308633
2004-05-07 00:00:00,1.0062958916010565
2004-05-10 00:00:00,1.0072613716306078
2004-05-11 00:00:00,1.005355387328969
2004-05-12 00:00:00,1.0081155325655142
2004-05-13 00:00:00,1.0096963263803207
2004-05-14 00:00:00,1.0063033337643155
2004-05-17 00:00:00,1.0026026842556828
2004-05-18 00:00:00,1.0042347542192605
2004-05-19 00:00:00,1.0056104434389819
2004-05-20 00:00:00,1.0023712792692905
2004-05-21 00:00:00,1.0040546253816396
2004-05-24 00:00:00,1.0027126787164844
2004-05-25 00:00:00,1.0014732843488718
2004-05-26 00:00:00,0.9992083670058343
2004-05-27 00:00:00,0.9958666505386004
2004-05-28 00:00:00,0.9970372351632368
2004-06-01 00:00:00,1.0025662924334298
2004-06-02 00:00:00,1.0036343247605237
2004-06-03 00:00:00,1.00275386343431
2004-06-04 00:00:00,1.0052063517782277
2004-06-07 00:00:00,1.0054310555417107
2004-06-08 00:00:00,1.0024502656386938
2004-06-09 00:00:00,1.0046597849627859
2004-06-10 00:00:00,1.0036348301367957
2004-06-14 00:00:00,1.0077469813138775
2004-06-15 00:00:00,0.9968917619141081
2004-06-16 00:00:00,0.9989110180529013
2004-06-17 00:00:00,0.9954760628797911
2004-06-18 00:00:00,0.9950992285135736
2004-06-21 00:00:00,0.9950416014629558
2004-06-22 00:00:00,0.996472829864921
2004-06-23 00:00:00,0.9955413491915607
2004-06-24 00:00:00,0.9926505487971985
2004-06-25 00:00:00,0.9921800845287797
2004-06-28 00:00:00,0.9970689359678065
2004-06-29 00:00:00,0.9940628814722092
2004-06-30 00:00:00,0.9891551343062277
2004-07-01 00:00:00,0.990182973353869
2004-07-02 00:00:00,0.9831254375391842
2004-07-06 00:00:00,0.9831254375391842
2004-07-07 00:00:00,0.9831254375391842
2004-07-08 00:00:00,0.9831254375391842
2004-07-09 00:00:00,0.9831254375391842
2004-07-12 00:00:00,0.9831254375391842
2004-07-13 00:00:00,0.9831254375391842
2004-07-14 00:00:00,0.9831254375391842
2004-07-15 00:00:00,0.9831254375391842
2004-07-16 00:00:00,0.9831254375391842
2004-07-19 00:00:00,0.9831254375391842
2004-07-20 00:00:00,0.9831254375391842
2004-07-21 00:00:00,0.9831254375391842
2004-07-22 00:00:00,0.9831254375391842
2004-07-23 00:00:00,0.9831254375391842
2004-07-26 00:00:00,0.9831254375391842
2004-07-27 00:00:00,0.9831254375391842
2004-07-28 00:00:00,0.9831254375391842
2004-07-29 00:00:00,0.9831254375391842
2004-07-30 00:00:00,0.9831254375391842
2004-08-02 00:00:00,0.9831254375391842
2004-08-03 00:00:00,0.9831254375391842
2004-08-04 00:00:00,0.9831254375391842
2004-08-05 00:00:00,0.9831254375391842
2004-08-06 00:00:00,0.9831254375391842
2004-08-09 00:00:00,0.9831254375391842
2004-08-10 00:00:00,0.9831254375391842
2004-08-11 00:00:00,0.9831254375391842
2004-08-12 00:00:00,0.9831254375391842
2004-08-13 00:00:00,0.9831254375391842
2004-08-16 00:00:00,0.9831254375391842
2004-08-17 00:00:00,0.9831254375391842
2004-08-18 00:00:00,0.9831254375391842
2004-08-19 00:00:00,0.9831254375391842
2004-08-20 00:00:00,0.9831254375391842
2004-08-23 00:00:00,0.9831254375391842
2004-08-24 00:00:00,0.9831254375391842
2004-08-25 00:00:00,0.9831254375391842
2004-08-26 00:00:00,0.9831254375391842
2004-08-27 00:00:00,0.9831254375391842
2004-08-30 00:00:00,0.9831254375391842
2004-08-31 00:00:00,0.9831254375391842
2004-09-01 00:00:00,0.9831254375391842
2004-09-02 00:00:00,0.9831254375391842
2004-09-03 00:00:00,0.9831254375391842
2004-09-07 00:00:00,0.9831254375391842
2004-09-08 00:00:00,0.9831254375391842
2004-09-09 00:00:00,0.9831254375391842
2004-09-10 00:00:00,0.9831254375391842
2004-09-13 00:00:00,0.9831254375391842
2004-09-14 00:00:00,0.9831254375391842
2004-09-15 00:00:00,0.9831254375391842
2004-09-16 00:00:00,0.9831254375391842
2004-09-17 00:00:00,0.9831254375391842
2004-09-20 00:00:00,0.9831254375391842
2004-09-21 00:00:00,0.9831254375391842
2004-09-22 00:00:00,0.9831254375391842
2004-09-23 00:00:00,0.9831254375391842
2004-09-24 00:00:00,0.9831254375391842
2004-09-27 00:00:00,0.9831254375391842
2004-09-28 00:00:00,0.9831254375391842
2004-09-29 00:00:00,0.9831254375391842
2004-09-30 00:00:00,0.9831254375391842
2004-10-01 00:00:00,0.9831254375391842
2004-10-04 00:00:00,0.9831254375391842
2004-10-05 00:00:00,0.9831254375391842
2004-10-06 00:00:00,0.9831254375391842
2004-10-07 00:00:00,0.9831254375391842
2004-10-08 00:00:00,0.9831254375391842
2004-10-11 00:00:00,0.9831254375391842
2004-10-12 00:00:00,0.9831254375391842
2004-10-13 00:00:00,0.9831254375391842
2004-10-14 00:00:00,0.9831254375391842
2004-10-15 00:00:00,0.9831254375391842
2004-10-18 00:00:00,0.9831254375391842
2004-10-19 00:00:00,0.9831254375391842
2004-10-20 00:00:00,0.9831254375391842
2004-10-21 00:00:00,0.9831254375391842
2004-10-22 00:00:00,0.9831254375391842
2004-10-25 00:00:00,0.9831254375391842
2004-10-26 00:00:00,0.9831254375391842
2004-10-27 00:00:00,0.9831254375391842
2004-10-28 00:00:00,0.9831254375391842
2004-10-29 00:00:00,0.9831254375391842
2004-11-01 00:00:00,0.9831254375391842
2004-11-02 00:00:00,0.9831254375391842
2004-11-03 00:00:00,0.9831254375391842
2004-11-04 00:00:00,0.9831254375391842
2004-11-05 00:00:00,0.9831254375391842
2004-11-08 00:00:00,0.9831254375391842
2004-11-09 00:00:00,0.9831254375391842
2004-11-10 00:00:00,0.9831254375391842
2004-11-11 00:00:00,0.9831254375391842
2004-11-12 00:00:00,0.9831254375391842
2004-11-15 00:00:00,0.9831254375391842
2004-11-16 00:00:00,0.9831254375391842
2004-11-17 00:00:00,0.9831254375391842
2004-11-18 00:00:00,0.9831254375391842
2004-11-19 00:00:00,0.9831254375391842
2004-11-22 00:00:00,0.9831254375391842
2004-11-23 00:00:00,0.9831254375391842
2004-11-24 00:00:00,0.9831254375391842
2004-11-26 00:00:00,0.9831254375391842
2004-11-29 00:00:00,0.9831254375391842
2004-11-30 00:00:00,0.9831254375391842
2004-12-01 00:00:00,0.9831254375391842
2004-12-02 00:00:00,0.9831254375391842
2004-12-03 00:00:00,0.9813509178907431
2004-12-06 00:00:00,0.9795046270812334
2004-12-07 00:00:00,0.9788209525931163
2004-12-08 00:00:00,0.9730491311788926
2004-12-09 00:00:00,0.9730491311788926
2004-12-10 00:00:00,0.9730491311788926
2004-12-13 00:00:00,0.9730491311788926
2004-12-14 00:00:00,0.9730491311788926
2004-12-15 00:00:00,0.9730491311788926
2004-12-16 00:00:00,0.9730491311788926
2004-12-17 00:00:00,0.9730491311788926
2004-12-20 00:00:00,0.9730491311788926
2004-12-21 00:00:00,0.9730491311788926
2004-12-22 00:00:00,0.9730491311788926
2004-12-23 00:00:00,0.9730491311788926
2004-12-27 00:00:00,0.9730491311788926
2004-12-28 00:00:00,0.9730491311788926
2004-12-29 00:00:00,0.9730491311788926
2004-12-30 00:00:00,0.9730491311788926
2004-12-31 00:00:00,0.9730491311788926
2005-01-03 00:00:00,0.9730491311788926
2005-01-04 00:00:00,0.9730491311788926
2005-01-05 00:00:00,0.9730491311788926
2005-01-06 00:00:00,0.9730491311788926
2005-01-07 00:00:00,0.9730491311788926
2005-01-10 00:00:00,0.9730491311788926
2005-01-11 00:00:00,0.9730491311788926
2005-01-12 00:00:00,0.9730491311788926
2005-01-13 00:00:00,0.9730491311788926
2005-01-14 00:00:00,0.9730491311788926
2005-01-18 00:00:00,0.9730491311788926
2005-01-19 00:00:00,0.9730491311788926
2005-01-20 00:00:00,0.9730491311788926
2005-01-21 00:00:00,0.9730491311788926
2005-01-24 00:00:00,0.9730491311788926
2005-01-25 00:00:00,0.9730491311788926
2005-01-26 00:00:00,0.9730491311788926
2005-01-27 00:00:00,0.9730491311788926
2005-01-28 00:00:00,0.9730491311788926
2005-01-31 00:00:00,0.9730491311788926
2005-02-01 00:00:00,0.9730491311788926
2005-02-02 00:00:00,0.9730491311788926
2005-02-03 00:00:00,0.9730491311788926
2005-02-04 00:00:00,0.9730491311788926
2005-02-07 00:00:00,0.9730491311788926
2005-02-08 00:00:00,0.9730491311788926
2005-02-09 00:00:00,0.9730491311788926
2005-02-10 00:00:00,0.9730491311788926
2005-02-11 00:00:00,0.9730491311788926
2005-02-14 00:00:00,0.9730491311788926
2005-02-15 00:00:00,0.9730491311788926
2005-02-16 00:00:00,0.9730491311788926
2005-02-17 00:00:00,0.9730491311788926
2005-02-18 00:00:00,0.9730491311788926
2005-02-22 00:00:00,0.9730491311788926
2005-02-23 00:00:00,0.9730491311788926
2005-02-24 00:00:00,0.9730491311788926
2005-02-25 00:00:00,0.9730491311788926
2005-02-28 00:00:00,0.9730491311788926
2005-03-01 00:00:00,0.9730491311788926
2005-03-02 00:00:00,0.9730491311788926
2005-03-03 00:00:00,0.9730491311788926
2005-03-04 00:00:00,0.9730491311788926
2005-03-07 00:00:00,0.9730491311788926
2005-03-08 00:00:00,0.9730491311788926
2005-03-09 00:00:00,0.9730491311788926
2005-03-10 00:00:00,0.9730491311788926
2005-03-11 00:00:00,0.9730491311788926
2005-03-14 00:00:00,0.9730491311788926
2005-03-15 00:00:00,0.9730491311788926
2005-03-16 00:00:00,0.9730491311788926
2005-03-17 00:00:00,0.9730491311788926
2005-03-18 00:00:00,0.9730491311788926
2005-03-21 00:00:00,0.9730491311788926
2005-03-22 00:00:00,0.9730491311788926
2005-03-23 00:00:00,0.9702827441855341
2005-03-24 00:00:00,0.969384969077212
2005-03-28 00:00:00,0.9720439772460655
2005-03-29 00:00:00,0.969466610034633
2005-03-30 00:00:00,0.9672844409651089
2005-03-31 00:00:00,0.9641142765408138
2005-04-01 00:00:00,0.9629447434302086
2005-04-04 00:00:00,0.9629447434302086
2005-04-05 00:00:00,0.9629447434302086
2005-04-06 00:00:00,0.9629447434302086
2005-04-07 00:00:00,0.9629447434302086
2005-04-08 00:00:00,0.9629447434302086
2005-04-11 00:00:00,0.9629447434302086
2005-04-12 00:00:00,0.9629447434302086
2005-04-13 00:00:00,0.9629447434302086
2005-04-14 00:00:00,0.9629447434302086
2005-04-15 00:00:00,0.9629447434302086
2005-04-18 00:00:00,0.9629447434302086
2005-04-19 00:00:00,0.9629447434302086
2005-04-20 00:00:00,0.9629447434302086
2005-04-21 00:00:00,0.9629447434302086
2005-04-22 00:00:00,0.9629447434302086
2005-04-25 00:00:00,0.9629447434302086
