date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,0.9992281965526114
2009-06-29 00:00:00,1.0010290712631849
2009-06-30 00:00:00,0.9993568304605094
2009-07-01 00:00:00,0.9953691793156676
2009-07-02 00:00:00,0.9957550810393619
2009-07-06 00:00:00,0.9949832775919732
2009-07-07 00:00:00,0.9970414201183433
2009-07-08 00:00:00,1.0038590172369437
2009-07-09 00:00:00,1.000900437355287
2009-07-10 00:00:00,1.0045021867764343
2009-07-13 00:00:00,1.0028299459737586
2009-07-14 00:00:00,0.999871366092102
2009-07-15 00:00:00,0.9948546436840753
2009-07-16 00:00:00,0.9992281965526114
2009-07-17 00:00:00,0.9966555183946489
2009-07-20 00:00:00,0.999871366092102
2009-07-21 00:00:00,1.0059171597633136
2009-07-22 00:00:00,1.0037303833290456
2009-07-23 00:00:00,1.0003859017236945
2009-07-24 00:00:00,1.0007718034473887
2009-07-27 00:00:00,0.9994854643684076
2009-07-28 00:00:00,1.0005145356315925
2009-07-29 00:00:00,1.000128633907898
2009-07-30 00:00:00,1.0046308206843324
2009-07-31 00:00:00,1.0090043735528686
2009-08-03 00:00:00,1.0024440442500644
2009-08-04 00:00:00,1.0015436068947776
2009-08-05 00:00:00,0.9992410599434011
2009-08-06 00:00:00,0.999871366092102
2009-08-07 00:00:00,0.9929251350656033
2009-08-10 00:00:00,1.0010290712631849
2009-08-11 00:00:00,1.0029019809621815
2009-08-12 00:00:00,1.0023154103421663
2009-08-13 00:00:00,1.0048880885001288
2009-08-14 00:00:00,1.0079753022896836
2009-08-17 00:00:00,1.0108052482634422
2009-08-18 00:00:00,1.0093902752765629
2009-08-19 00:00:00,1.010547980447646
2009-08-20 00:00:00,1.0119629534345254
2009-08-21 00:00:00,1.0087471057370725
2009-08-24 00:00:00,1.0106766143555441
2009-08-25 00:00:00,1.0123488551582198
2009-08-26 00:00:00,1.0129920246977104
2009-08-27 00:00:00,1.0118343195266273
2009-08-28 00:00:00,1.0138924620529972
2009-08-31 00:00:00,1.015821970671469
2009-09-01 00:00:00,1.013635194237201
2009-09-02 00:00:00,1.015821970671469
2009-09-03 00:00:00,1.0140210959608953
2009-09-04 00:00:00,1.0129920246977104
2009-09-08 00:00:00,1.012477489066118
2009-09-09 00:00:00,1.0141497298687936
2009-09-10 00:00:00,1.018008747105737
2009-09-11 00:00:00,1.0185232827373296
2009-09-14 00:00:00,1.014664265500386
2009-09-15 00:00:00,1.0154360689477746
2009-09-16 00:00:00,1.0156933367635708
2009-09-17 00:00:00,1.0186519166452277
2009-09-18 00:00:00,1.0174942114741445
2009-09-21 00:00:00,1.016722408026756
2009-09-22 00:00:00,1.0154360689477746
2009-09-23 00:00:00,1.0183946488294315
2009-09-24 00:00:00,1.0189091844610239
2009-09-25 00:00:00,1.022125032158477
2009-09-28 00:00:00,1.0226395677900695
2009-09-29 00:00:00,1.0226395677900695
2009-09-30 00:00:00,1.0226395677900695
2009-10-01 00:00:00,1.0239902238229999
2009-10-02 00:00:00,1.020967326987394
2009-10-05 00:00:00,1.0225109338821714
2009-10-06 00:00:00,1.0236686390532546
2009-10-07 00:00:00,1.024181888345768
2009-10-08 00:00:00,1.0237972729611526
2009-10-09 00:00:00,1.0163365063030616
2009-10-12 00:00:00,1.0198096218163109
2009-10-13 00:00:00,1.0205556984821198
2009-10-14 00:00:00,1.0162078723951635
2009-10-15 00:00:00,1.0164651402109597
2009-10-16 00:00:00,1.0169076408541293
2009-10-19 00:00:00,1.0182660149215332
2009-10-20 00:00:00,1.0203241574479032
2009-10-21 00:00:00,1.0201955235400053
2009-10-22 00:00:00,1.0192950861847183
2009-10-23 00:00:00,1.0162078723951635
2009-10-26 00:00:00,1.0149215333161823
2009-10-27 00:00:00,1.0185232827373296
2009-10-28 00:00:00,1.0174942114741445
2009-10-29 00:00:00,1.018008747105737
2009-10-30 00:00:00,1.0222536660663752
2009-11-02 00:00:00,1.0181373810136354
2009-11-03 00:00:00,1.0163365063030616
2009-11-04 00:00:00,1.0160792384872652
2009-11-05 00:00:00,1.0169796758425522
2009-11-06 00:00:00,1.0172369436583484
2009-11-09 00:00:00,1.0192950861847183
2009-11-10 00:00:00,1.0196809879084128
2009-11-11 00:00:00,1.0222536660663752
2009-11-12 00:00:00,1.0234113712374584
2009-11-13 00:00:00,1.0227682016979678
2009-11-16 00:00:00,1.02534087985593
2009-11-17 00:00:00,1.0250836120401339
2009-11-18 00:00:00,1.02534087985593
2009-11-19 00:00:00,1.0261126833033187
2009-11-20 00:00:00,1.0255981476717264
2009-11-23 00:00:00,1.026369951119115
2009-11-24 00:00:00,1.0289426292770774
2009-11-25 00:00:00,1.0310007718034475
2009-11-27 00:00:00,1.0328016465140213
2009-11-30 00:00:00,1.0322871108824287
2009-12-01 00:00:00,1.0276562901980963
2009-12-02 00:00:00,1.026241317211217
2009-12-03 00:00:00,1.025212245948032
2009-12-04 00:00:00,1.020967326987394
2009-12-07 00:00:00,1.0236686390532546
2009-12-08 00:00:00,1.02534087985593
2009-12-09 00:00:00,1.024311808592745
2009-12-10 00:00:00,1.0228968356058656
2009-12-11 00:00:00,1.0217391304347827
2009-12-14 00:00:00,1.0208386930794957
2009-12-15 00:00:00,1.0199382557242092
2009-12-16 00:00:00,1.0204527913558015
2009-12-17 00:00:00,1.02328273732956
2009-12-18 00:00:00,1.023025469513764
2009-12-21 00:00:00,1.0182660149215332
2009-12-22 00:00:00,1.0160792384872652
2009-12-23 00:00:00,1.0159506045793671
2009-12-24 00:00:00,1.0118343195266273
2009-12-28 00:00:00,1.009647543092359
2009-12-29 00:00:00,1.0102907126318499
2009-12-30 00:00:00,1.0117056856187292
2009-12-31 00:00:00,1.0109338821713405
2010-01-04 00:00:00,1.0120903010033446
2010-01-05 00:00:00,1.0150501672240804
2010-01-06 00:00:00,1.014664265500386
2010-01-07 00:00:00,1.0138924620529972
2010-01-08 00:00:00,1.0149215333161823
2010-01-11 00:00:00,1.0153074350398767
2010-01-12 00:00:00,1.0191664522768202
2010-01-13 00:00:00,1.016851041934654
2010-01-14 00:00:00,1.0192950861847183
2010-01-15 00:00:00,1.0199382557242092
2010-01-19 00:00:00,1.0194237200926164
2010-01-20 00:00:00,1.0218677643426808
2010-01-21 00:00:00,1.023024183174685
2010-01-22 00:00:00,1.0226395677900695
2010-01-25 00:00:00,1.0212245948031902
2010-01-26 00:00:00,1.0236686390532546
2010-01-27 00:00:00,1.0222536660663752
2010-01-28 00:00:00,1.0226395677900695
2010-01-29 00:00:00,1.0239259068690507
2010-02-01 00:00:00,1.020066889632107
2010-02-02 00:00:00,1.0207100591715976
2010-02-03 00:00:00,1.020066889632107
2010-02-04 00:00:00,1.0219963982505789
2010-02-05 00:00:00,1.0236686390532546
2010-02-08 00:00:00,1.0237972729611526
2010-02-09 00:00:00,1.0217391304347827
2010-02-10 00:00:00,1.0194237200926164
2010-02-11 00:00:00,1.017751479289941
2010-02-12 00:00:00,1.0191664522768202
2010-02-16 00:00:00,1.0204527913558015
2010-02-17 00:00:00,1.0181373810136354
2010-02-18 00:00:00,1.016722408026756
2010-02-19 00:00:00,1.016722408026756
2010-02-22 00:00:00,1.0163365063030616
2010-02-23 00:00:00,1.0201955235400053
2010-02-24 00:00:00,1.0214818626189863
2010-02-25 00:00:00,1.0228968356058656
2010-02-26 00:00:00,1.0240545407769488
2010-03-01 00:00:00,1.022125032158477
2010-03-02 00:00:00,1.0228968356058656
2010-03-03 00:00:00,1.023025469513764
2010-03-04 00:00:00,1.0237972729611526
2010-03-05 00:00:00,1.0222536660663752
2010-03-08 00:00:00,1.0205814252636995
2010-03-09 00:00:00,1.0212721893491123
2010-03-10 00:00:00,1.0204527913558015
2010-03-11 00:00:00,1.0203241574479032
2010-03-12 00:00:00,1.0207100591715976
2010-03-15 00:00:00,1.022125032158477
2010-03-16 00:00:00,1.0239259068690507
2010-03-17 00:00:00,1.024183174684847
2010-03-18 00:00:00,1.0223822999742733
2010-03-19 00:00:00,1.023154103421662
2010-03-22 00:00:00,1.024183174684847
2010-03-23 00:00:00,1.024183174684847
2010-03-24 00:00:00,1.0190378183689222
2010-03-25 00:00:00,1.015821970671469
2010-03-26 00:00:00,1.018008747105737
2010-03-29 00:00:00,1.015821970671469
2010-03-30 00:00:00,1.017880113197839
2010-03-31 00:00:00,1.018780550553126
2010-04-01 00:00:00,1.0153087213789556
2010-04-05 00:00:00,1.0093902752765629
2010-04-06 00:00:00,1.0101620787239518
2010-04-07 00:00:00,1.0140210959608953
2010-04-08 00:00:00,1.013506560329303
2010-04-09 00:00:00,1.0154360689477746
2010-04-12 00:00:00,1.0164651402109597
2010-04-13 00:00:00,1.0185232827373296
2010-04-14 00:00:00,1.017751479289941
2010-04-15 00:00:00,1.0192950861847183
2010-04-16 00:00:00,1.0214818626189863
2010-04-19 00:00:00,1.0201955235400053
2010-04-20 00:00:00,1.0212245948031902
