date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0467070278111674
2003-05-07 00:00:00,1.0377571781707042
2003-05-08 00:00:00,1.0233069001053727
2003-05-09 00:00:00,1.0352400329593239
2003-05-12 00:00:00,1.0428846961938862
2003-05-13 00:00:00,1.042791468593465
2003-05-14 00:00:00,1.0430711513947293
2003-05-15 00:00:00,1.044749248202316
2003-05-16 00:00:00,1.056682381056267
2003-05-19 00:00:00,1.0302057425365632
2003-05-20 00:00:00,1.0397149577795555
2003-05-21 00:00:00,1.0297396045344558
2003-05-22 00:00:00,1.0425117857922002
2003-05-23 00:00:00,1.0480122142170682
2003-05-27 00:00:00,1.0564026982550025
2003-05-28 00:00:00,1.0610640782760772
2003-05-29 00:00:00,1.0657254582971518
2003-05-30 00:00:00,1.0675900103055815
2003-06-02 00:00:00,1.0768195427473093
2003-06-03 00:00:00,1.0792434603582681
2003-06-04 00:00:00,1.085303254385665
2003-06-05 00:00:00,1.0954650628316076
2003-06-06 00:00:00,1.1016180844594263
2003-06-09 00:00:00,1.0942531040261283
2003-06-10 00:00:00,1.1024571328632198
2003-06-11 00:00:00,1.1193313285395097
2003-06-12 00:00:00,1.1229709340599647
2003-06-13 00:00:00,1.114669670475446
2003-06-16 00:00:00,1.1309721519727536
2003-06-17 00:00:00,1.1332725021226808
2003-06-18 00:00:00,1.1300720149575652
2003-06-19 00:00:00,1.1166699749536433
2003-06-20 00:00:00,1.1181702033122911
2003-06-23 00:00:00,1.1057683155474678
2003-06-24 00:00:00,1.0970669910673096
2003-06-25 00:00:00,1.0861653316611344
2003-06-26 00:00:00,1.0911660928566276
2003-06-27 00:00:00,1.0829648444960187
2003-06-30 00:00:00,1.0832648901677484
2003-07-01 00:00:00,1.0796074308387256
2003-07-02 00:00:00,1.090502641750908
2003-07-03 00:00:00,1.0846133385551338
2003-07-07 00:00:00,1.1045388143675041
2003-07-08 00:00:00,1.09933659654457
2003-07-09 00:00:00,1.0936436034553216
2003-07-10 00:00:00,1.0880487654193356
2003-07-11 00:00:00,1.085693044141026
2003-07-14 00:00:00,1.097373495479312
2003-07-15 00:00:00,1.0870672148867064
2003-07-16 00:00:00,1.0789203454658851
2003-07-17 00:00:00,1.062037676304665
2003-07-18 00:00:00,1.0787240353593595
2003-07-21 00:00:00,1.070479010885275
2003-07-22 00:00:00,1.0679269795004394
2003-07-23 00:00:00,1.0837299430757676
2003-07-24 00:00:00,1.0854967340345
2003-07-25 00:00:00,1.0991402864380442
2003-07-28 00:00:00,1.1019867829826686
2003-07-29 00:00:00,1.097373495479312
2003-07-30 00:00:00,1.0882450755258615
2003-07-31 00:00:00,1.0792148106256738
2003-08-01 00:00:00,1.079018500519148
2003-08-04 00:00:00,1.082159462223561
2003-08-05 00:00:00,1.0720494917374817
2003-08-06 00:00:00,1.0703808558320123
2003-08-07 00:00:00,1.0767609342941014
2003-08-08 00:00:00,1.0800982061050401
2003-08-11 00:00:00,1.090502641750908
2003-08-12 00:00:00,1.095115929254265
2003-08-13 00:00:00,1.0959011696803682
2003-08-14 00:00:00,1.1115078231491704
2003-08-15 00:00:00,1.108955791764335
2003-08-18 00:00:00,1.1243661351266114
2003-08-19 00:00:00,1.1219122587950388
2003-08-20 00:00:00,1.1198510026765178
2003-08-21 00:00:00,1.1219122587950388
2003-08-22 00:00:00,1.115434025279687
2003-08-25 00:00:00,1.1109188928295932
2003-08-26 00:00:00,1.1051277446870815
2003-08-27 00:00:00,1.1070908457523398
2003-08-28 00:00:00,1.1135690792676918
2003-08-29 00:00:00,1.1147469399068464
2003-09-02 00:00:00,1.1316296090680669
2003-09-03 00:00:00,1.146451022110766
2003-09-04 00:00:00,1.145076851365085
2003-09-05 00:00:00,1.147334417590132
2003-09-08 00:00:00,1.1524384803598031
2003-09-09 00:00:00,1.1546960465848501
2003-09-10 00:00:00,1.1430155952465642
2003-09-11 00:00:00,1.149395673708653
2003-09-12 00:00:00,1.1543034263717986
2003-09-15 00:00:00,1.1576406981827374
2003-09-16 00:00:00,1.1691248394144977
2003-09-17 00:00:00,1.1767809335690045
2003-09-18 00:00:00,1.189148470280131
2003-09-19 00:00:00,1.1847314928833002
2003-09-22 00:00:00,1.1713824056395448
2003-09-23 00:00:00,1.1740325920776429
2003-09-24 00:00:00,1.1683395989883945
2003-09-25 00:00:00,1.1533218758391697
2003-09-26 00:00:00,1.148414123176024
2003-09-29 00:00:00,1.1631373811654602
2003-09-30 00:00:00,1.148414123176024
2003-10-01 00:00:00,1.1861056636289806
2003-10-02 00:00:00,1.1842407176169856
2003-10-03 00:00:00,1.2043232807765978
2003-10-06 00:00:00,1.213249280006983
2003-10-07 00:00:00,1.2113856098380014
2003-10-08 00:00:00,1.2063831267528407
2003-10-09 00:00:00,1.214720598561442
2003-10-10 00:00:00,1.2198211695502337
2003-10-13 00:00:00,1.2318859816967984
2003-10-14 00:00:00,1.2383597833364186
2003-10-15 00:00:00,1.2265892349007455
2003-10-16 00:00:00,1.2339458276730413
2003-10-17 00:00:00,1.2275701139370518
2003-10-20 00:00:00,1.2407138930235533
2003-10-21 00:00:00,1.236496113167437
2003-10-22 00:00:00,1.2244313010208725
2003-10-23 00:00:00,1.2089334122472362
2003-10-24 00:00:00,1.2112875219343706
2003-10-27 00:00:00,1.2166823566340543
2003-10-28 00:00:00,1.231003190564123
2003-10-29 00:00:00,1.2295318720096637
2003-10-30 00:00:00,1.2309051026604922
2003-10-31 00:00:00,1.2221752792373684
2003-11-03 00:00:00,1.2283548171660967
2003-11-04 00:00:00,1.2351228825166085
2003-11-05 00:00:00,1.2280605534552047
2003-11-06 00:00:00,1.217270884055838
2003-11-07 00:00:00,1.2285509929733578
2003-11-10 00:00:00,1.2183498509957746
2003-11-11 00:00:00,1.213739719525136
2003-11-12 00:00:00,1.2390463986618327
2003-11-13 00:00:00,1.2461087277232368
2003-11-14 00:00:00,1.2376731680110045
2003-11-17 00:00:00,1.2163880929231625
2003-11-18 00:00:00,1.2211944002010624
2003-11-19 00:00:00,1.2241370373099805
2003-11-20 00:00:00,1.216290005019532
2003-11-21 00:00:00,1.2294337841060334
2003-11-24 00:00:00,1.2386540470473104
2003-11-25 00:00:00,1.2406158051199225
2003-11-26 00:00:00,1.2511112108083977
2003-11-28 00:00:00,1.2530729688810098
2003-12-01 00:00:00,1.2778892084995535
2003-12-02 00:00:00,1.280929933512102
2003-12-03 00:00:00,1.283480219006498
2003-12-04 00:00:00,1.2864228561154165
2003-12-05 00:00:00,1.2772025931741393
2003-12-08 00:00:00,1.2878941746698753
2003-12-09 00:00:00,1.2824993399701918
2003-12-10 00:00:00,1.2732790770289146
2003-12-11 00:00:00,1.2874037351517225
2003-12-12 00:00:00,1.2916215150078385
2003-12-15 00:00:00,1.2829897794883451
2003-12-16 00:00:00,1.2947603279240179
2003-12-17 00:00:00,1.2917196029114693
2003-12-18 00:00:00,1.3109448320230679
2003-12-19 00:00:00,1.3035882392507725
2003-12-22 00:00:00,1.2967220859966297
2003-12-23 00:00:00,1.2994685472982868
2003-12-24 00:00:00,1.3026073602144665
2003-12-26 00:00:00,1.3002532505273319
2003-12-29 00:00:00,1.3221268530369572
2003-12-30 00:00:00,1.324677138531353
2003-12-31 00:00:00,1.3400639123109788
2004-01-02 00:00:00,1.3433942370692984
2004-01-05 00:00:00,1.3692532293103699
2004-01-06 00:00:00,1.3713101946022732
2004-01-07 00:00:00,1.3575970926562504
2004-01-08 00:00:00,1.37708928756524
2004-01-09 00:00:00,1.3683716727566968
2004-01-12 00:00:00,1.3679798698439534
2004-01-13 00:00:00,1.3600458608608976
2004-01-14 00:00:00,1.3717999482432028
2004-01-15 00:00:00,1.363474136347403
2004-01-16 00:00:00,1.3585765999381092
2004-01-20 00:00:00,1.3732692091659908
2004-01-21 00:00:00,1.3899208329575896
2004-01-22 00:00:00,1.3908023895112627
2004-01-23 00:00:00,1.3759138788270093
2004-01-26 00:00:00,1.3803216615953737
2004-01-27 00:00:00,1.3742487164478498
2004-01-28 00:00:00,1.3566175853743918
2004-01-29 00:00:00,1.3583806984817375
2004-01-30 00:00:00,1.354854472267046
2004-02-02 00:00:00,1.351720048965098
2004-02-03 00:00:00,1.3541688171697448
2004-02-04 00:00:00,1.3394762079418634
2004-02-05 00:00:00,1.3450593994484585
2004-02-06 00:00:00,1.3704286380486004
2004-02-09 00:00:00,1.3790483021289572
2004-02-10 00:00:00,1.3850232965482963
2004-02-11 00:00:00,1.4006954130580362
2004-02-12 00:00:00,1.3884515720348019
2004-02-13 00:00:00,1.3866884589274557
2004-02-17 00:00:00,1.4134290077222005
2004-02-18 00:00:00,1.393838862085025
2004-02-19 00:00:00,1.403144181262683
2004-02-20 00:00:00,1.3860028038301548
2004-02-23 00:00:00,1.3899208329575896
2004-02-24 00:00:00,1.3845335429073666
2004-02-25 00:00:00,1.3742487164478498
2004-02-26 00:00:00,1.3747384700887788
2004-02-27 00:00:00,1.3860028038301548
2004-03-01 00:00:00,1.4046134421854717
2004-03-02 00:00:00,1.3820847747027198
2004-03-03 00:00:00,1.3791462528571437
2004-03-04 00:00:00,1.3835540356255076
2004-03-05 00:00:00,1.3997159057761774
2004-03-08 00:00:00,1.3907044387830767
2004-03-09 00:00:00,1.3811052674208608
2004-03-10 00:00:00,1.3589684028508529
2004-03-11 00:00:00,1.3369294890090306
2004-03-12 00:00:00,1.3486835763913358
2004-03-15 00:00:00,1.3257631059958408
2004-03-16 00:00:00,1.3380069470190752
2004-03-17 00:00:00,1.36592290455205
2004-03-18 00:00:00,1.3654331509111208
2004-03-19 00:00:00,1.3478020198376628
2004-03-22 00:00:00,1.330268839492391
2004-03-23 00:00:00,1.3404557152237222
2004-03-24 00:00:00,1.3351663759016847
2004-03-25 00:00:00,1.3605356145018268
2004-03-26 00:00:00,1.3546585708106744
2004-03-29 00:00:00,1.3742487164478498
2004-03-30 00:00:00,1.3771872382934256
2004-03-31 00:00:00,1.3869823111120134
2004-04-01 00:00:00,1.405397048010958
2004-04-02 00:00:00,1.409413027866579
2004-04-05 00:00:00,1.409413027866579
2004-04-06 00:00:00,1.4051031958264006
2004-04-07 00:00:00,1.40725811184649
2004-04-08 00:00:00,1.4043195900009138
2004-04-12 00:00:00,1.4134290077222005
2004-04-13 00:00:00,1.395308123007813
2004-04-14 00:00:00,1.3809093659644893
2004-04-15 00:00:00,1.3713101946022732
2004-04-16 00:00:00,1.3860028038301548
2004-04-19 00:00:00,1.387472064752943
2004-04-20 00:00:00,1.3683716727566968
2004-04-21 00:00:00,1.3776769919343552
2004-04-22 00:00:00,1.387472064752943
2004-04-23 00:00:00,1.3855130501892252
2004-04-26 00:00:00,1.3851212472764818
2004-04-27 00:00:00,1.3864925574710842
2004-04-28 00:00:00,1.3609274174145702
2004-04-29 00:00:00,1.3463327589148746
2004-04-30 00:00:00,1.3399659615827928
2004-05-03 00:00:00,1.3536790635288154
2004-05-04 00:00:00,1.37091839168953
2004-05-05 00:00:00,1.3860028038301548
2004-05-06 00:00:00,1.3566175853743918
2004-05-07 00:00:00,1.319886062304688
2004-05-10 00:00:00,1.2860467891565657
2004-05-11 00:00:00,1.2860467891565657
2004-05-12 00:00:00,1.2860467891565657
2004-05-13 00:00:00,1.2860467891565657
2004-05-14 00:00:00,1.2860467891565657
2004-05-17 00:00:00,1.2860467891565657
2004-05-18 00:00:00,1.2860467891565657
2004-05-19 00:00:00,1.2860467891565657
2004-05-20 00:00:00,1.2860467891565657
2004-05-21 00:00:00,1.2860467891565657
2004-05-24 00:00:00,1.2860467891565657
2004-05-25 00:00:00,1.2860467891565657
2004-05-26 00:00:00,1.2860467891565657
2004-05-27 00:00:00,1.2860467891565657
2004-05-28 00:00:00,1.2860467891565657
2004-06-01 00:00:00,1.2860467891565657
2004-06-02 00:00:00,1.2860467891565657
2004-06-03 00:00:00,1.2860467891565657
2004-06-04 00:00:00,1.2860467891565657
2004-06-07 00:00:00,1.2950452082763972
2004-06-08 00:00:00,1.287773758482594
2004-06-09 00:00:00,1.2656867297339158
2004-06-10 00:00:00,1.2806840949336358
2004-06-14 00:00:00,1.2498713264323933
2004-06-15 00:00:00,1.2720492483034938
2004-06-16 00:00:00,1.2715947826913812
2004-06-17 00:00:00,1.2797751637094101
2004-06-18 00:00:00,1.2820474917699738
2004-06-21 00:00:00,1.2775028356488465
2004-06-22 00:00:00,1.278048194383382
2004-06-23 00:00:00,1.2861376822789883
2004-06-24 00:00:00,1.2911368040122282
2004-06-25 00:00:00,1.2864103616462559
2004-06-28 00:00:00,1.294318063297017
2004-06-29 00:00:00,1.2915912696243408
2004-06-30 00:00:00,1.2997716506423698
2004-07-01 00:00:00,1.2834108886063118
2004-07-02 00:00:00,1.2905914452776928
2004-07-06 00:00:00,1.2693224546308177
2004-07-07 00:00:00,1.2843198198305374
2004-07-08 00:00:00,1.2761394388125085
2004-07-09 00:00:00,1.286955720380791
2004-07-12 00:00:00,1.2906823384001151
2004-07-13 00:00:00,1.2843198198305374
2004-07-14 00:00:00,1.2770483700367337
2004-07-15 00:00:00,1.2611420736127887
2004-07-16 00:00:00,1.2713221033241138
2004-07-19 00:00:00,1.2723219276707616
2004-07-20 00:00:00,1.2729581795277196
2004-07-21 00:00:00,1.2453266703112662
2004-07-22 00:00:00,1.249598647065126
