date,combined_equity
2006-04-17 00:00:00,0.9077795148381137
2006-04-18 00:00:00,0.9077795148381137
2006-04-19 00:00:00,0.9077795148381137
2006-04-20 00:00:00,0.9077795148381137
2006-04-21 00:00:00,0.9077795148381137
2006-04-24 00:00:00,0.9077795148381137
2006-04-25 00:00:00,0.9077795148381137
2006-04-26 00:00:00,0.9077795148381137
2006-04-27 00:00:00,0.9077795148381137
2006-04-28 00:00:00,0.9077795148381137
2006-05-01 00:00:00,0.9077795148381137
2006-05-02 00:00:00,0.9077795148381137
2006-05-03 00:00:00,0.9077795148381137
2006-05-04 00:00:00,0.9077795148381137
2006-05-05 00:00:00,0.9077795148381137
2006-05-08 00:00:00,0.9077795148381137
2006-05-09 00:00:00,0.9077795148381137
2006-05-10 00:00:00,0.9077795148381137
2006-05-11 00:00:00,0.9077795148381137
2006-05-12 00:00:00,0.9077795148381137
2006-05-15 00:00:00,0.9077795148381137
2006-05-16 00:00:00,0.9077795148381137
2006-05-17 00:00:00,0.9077795148381137
2006-05-18 00:00:00,0.9077795148381137
2006-05-19 00:00:00,0.9077795148381137
2006-05-22 00:00:00,0.9077795148381137
2006-05-23 00:00:00,0.9077795148381137
2006-05-24 00:00:00,0.9077795148381137
2006-05-25 00:00:00,0.9077795148381137
2006-05-26 00:00:00,0.9077795148381137
2006-05-30 00:00:00,0.9077795148381137
2006-05-31 00:00:00,0.9077795148381137
2006-06-01 00:00:00,0.9077795148381137
2006-06-02 00:00:00,0.9077795148381137
2006-06-05 00:00:00,0.9077795148381137
2006-06-06 00:00:00,0.9077795148381137
2006-06-07 00:00:00,0.9077795148381137
2006-06-08 00:00:00,0.9077795148381137
2006-06-09 00:00:00,0.931327971067468
2006-06-12 00:00:00,0.9382326359951547
2006-06-13 00:00:00,0.9579417739975528
2006-06-14 00:00:00,0.9340862679756454
2006-06-15 00:00:00,0.9117025404680726
2006-06-16 00:00:00,0.9156636483670901
2006-06-19 00:00:00,0.9294856723121496
2006-06-20 00:00:00,0.9355072701312355
2006-06-21 00:00:00,0.9219542137096707
2006-06-22 00:00:00,0.930036301448825
2006-06-23 00:00:00,0.9285518288448044
2006-06-26 00:00:00,0.9278032454979508
2006-06-27 00:00:00,0.9352966218313713
2006-06-28 00:00:00,0.9233625217755747
2006-06-29 00:00:00,0.8918537674791271
2006-06-30 00:00:00,0.8833047580063
2006-07-03 00:00:00,0.8732839700191383
2006-07-05 00:00:00,0.8990273999303086
2006-07-06 00:00:00,0.8956296152576525
2006-07-07 00:00:00,0.9020927466310389
2006-07-10 00:00:00,0.8876950659556677
2006-07-11 00:00:00,0.8876950659556677
2006-07-12 00:00:00,0.8876950659556677
2006-07-13 00:00:00,0.8876950659556677
2006-07-14 00:00:00,0.8900596295831559
2006-07-17 00:00:00,0.8941875290030873
2006-07-18 00:00:00,0.8983154284230188
2006-07-19 00:00:00,0.878915919749443
2006-07-20 00:00:00,0.8846990137086163
2006-07-21 00:00:00,0.8876446313148036
2006-07-24 00:00:00,0.8722648808079578
2006-07-25 00:00:00,0.8728459347866571
2006-07-26 00:00:00,0.869880143324124
2006-07-27 00:00:00,0.8633675064203589
2006-07-28 00:00:00,0.8568548695165936
2006-07-31 00:00:00,0.8621650507502691
2006-08-01 00:00:00,0.8757512046801531
2006-08-02 00:00:00,0.8685291986881415
2006-08-03 00:00:00,0.8701743062992103
2006-08-04 00:00:00,0.8666173739298052
2006-08-07 00:00:00,0.8715728706193576
2006-08-08 00:00:00,0.8691982200636966
2006-08-09 00:00:00,0.8667053413266613
2006-08-10 00:00:00,0.8656312007661188
2006-08-11 00:00:00,0.8725114522484464
2006-08-14 00:00:00,0.8735584664514222
2006-08-15 00:00:00,0.8617290696905603
2006-08-16 00:00:00,0.8566304785202573
2006-08-17 00:00:00,0.8495874324015706
2006-08-18 00:00:00,0.8450871350615395
2006-08-21 00:00:00,0.8522535674118105
2006-08-22 00:00:00,0.8458088151233958
2006-08-23 00:00:00,0.8567145839128659
2006-08-24 00:00:00,0.8614878409420492
2006-08-25 00:00:00,0.8568379701444503
2006-08-28 00:00:00,0.8548804215830748
2006-08-29 00:00:00,0.8457433470584365
2006-08-30 00:00:00,0.8500678837149158
2006-08-31 00:00:00,0.8463154536627246
2006-09-01 00:00:00,0.8373065636753997
2006-09-05 00:00:00,0.8373065636753997
2006-09-06 00:00:00,0.8373065636753997
2006-09-07 00:00:00,0.8373065636753997
2006-09-08 00:00:00,0.8373065636753997
2006-09-11 00:00:00,0.8373065636753997
2006-09-12 00:00:00,0.8373065636753997
2006-09-13 00:00:00,0.8373065636753997
2006-09-14 00:00:00,0.8373065636753997
2006-09-15 00:00:00,0.8373065636753997
2006-09-18 00:00:00,0.8373065636753997
2006-09-19 00:00:00,0.8373065636753997
2006-09-20 00:00:00,0.8373065636753997
2006-09-21 00:00:00,0.8373065636753997
2006-09-22 00:00:00,0.8373065636753997
2006-09-25 00:00:00,0.8373065636753997
2006-09-26 00:00:00,0.8373065636753997
2006-09-27 00:00:00,0.8373065636753997
2006-09-28 00:00:00,0.8373065636753997
2006-09-29 00:00:00,0.8373065636753997
2006-10-02 00:00:00,0.8373065636753997
2006-10-03 00:00:00,0.8373065636753997
2006-10-04 00:00:00,0.8373065636753997
2006-10-05 00:00:00,0.8373065636753997
2006-10-06 00:00:00,0.8373065636753997
2006-10-09 00:00:00,0.8373065636753997
2006-10-10 00:00:00,0.8373065636753997
2006-10-11 00:00:00,0.8373065636753997
2006-10-12 00:00:00,0.8373065636753997
2006-10-13 00:00:00,0.8373065636753997
2006-10-16 00:00:00,0.8373065636753997
2006-10-17 00:00:00,0.8373065636753997
2006-10-18 00:00:00,0.8373065636753997
2006-10-19 00:00:00,0.8373065636753997
2006-10-20 00:00:00,0.8373065636753997
2006-10-23 00:00:00,0.8373065636753997
2006-10-24 00:00:00,0.8373065636753997
2006-10-25 00:00:00,0.8373065636753997
2006-10-26 00:00:00,0.8373065636753997
2006-10-27 00:00:00,0.8373065636753997
2006-10-30 00:00:00,0.8373065636753997
2006-10-31 00:00:00,0.8373065636753997
2006-11-01 00:00:00,0.8373065636753997
2006-11-02 00:00:00,0.8373065636753997
2006-11-03 00:00:00,0.8373065636753997
2006-11-06 00:00:00,0.8373065636753997
2006-11-07 00:00:00,0.8373065636753997
2006-11-08 00:00:00,0.8373065636753997
2006-11-09 00:00:00,0.8373065636753997
2006-11-10 00:00:00,0.8373065636753997
2006-11-13 00:00:00,0.8373065636753997
2006-11-14 00:00:00,0.8373065636753997
2006-11-15 00:00:00,0.8373065636753997
2006-11-16 00:00:00,0.8373065636753997
2006-11-17 00:00:00,0.8373065636753997
2006-11-20 00:00:00,0.8373065636753997
2006-11-21 00:00:00,0.8373065636753997
2006-11-22 00:00:00,0.8373065636753997
2006-11-24 00:00:00,0.8373065636753997
2006-11-27 00:00:00,0.8373065636753997
2006-11-28 00:00:00,0.8373065636753997
2006-11-29 00:00:00,0.8373065636753997
2006-11-30 00:00:00,0.8373065636753997
2006-12-01 00:00:00,0.8373065636753997
2006-12-04 00:00:00,0.8373065636753997
2006-12-05 00:00:00,0.8373065636753997
2006-12-06 00:00:00,0.8373065636753997
2006-12-07 00:00:00,0.8373065636753997
2006-12-08 00:00:00,0.8373065636753997
2006-12-11 00:00:00,0.8373065636753997
2006-12-12 00:00:00,0.8373065636753997
2006-12-13 00:00:00,0.8373065636753997
2006-12-14 00:00:00,0.8373065636753997
2006-12-15 00:00:00,0.8373065636753997
2006-12-18 00:00:00,0.8373065636753997
2006-12-19 00:00:00,0.8373065636753997
2006-12-20 00:00:00,0.8373065636753997
2006-12-21 00:00:00,0.8373065636753997
2006-12-22 00:00:00,0.8373065636753997
2006-12-26 00:00:00,0.8373065636753997
2006-12-27 00:00:00,0.8373065636753997
2006-12-28 00:00:00,0.8373065636753997
2006-12-29 00:00:00,0.8373065636753997
2007-01-03 00:00:00,0.8373065636753997
2007-01-04 00:00:00,0.8373065636753997
2007-01-05 00:00:00,0.8373065636753997
2007-01-08 00:00:00,0.8373065636753997
2007-01-09 00:00:00,0.8373065636753997
2007-01-10 00:00:00,0.8373065636753997
2007-01-11 00:00:00,0.8373065636753997
2007-01-12 00:00:00,0.8373065636753997
2007-01-16 00:00:00,0.8373065636753997
2007-01-17 00:00:00,0.8373065636753997
2007-01-18 00:00:00,0.8373065636753997
2007-01-19 00:00:00,0.8373065636753997
2007-01-22 00:00:00,0.8373065636753997
2007-01-23 00:00:00,0.8373065636753997
2007-01-24 00:00:00,0.8373065636753997
2007-01-25 00:00:00,0.8373065636753997
2007-01-26 00:00:00,0.8373065636753997
2007-01-29 00:00:00,0.8373065636753997
2007-01-30 00:00:00,0.8373065636753997
2007-01-31 00:00:00,0.8373065636753997
2007-02-01 00:00:00,0.8373065636753997
2007-02-02 00:00:00,0.8373065636753997
2007-02-05 00:00:00,0.8373065636753997
2007-02-06 00:00:00,0.8373065636753997
2007-02-07 00:00:00,0.8373065636753997
2007-02-08 00:00:00,0.8373065636753997
2007-02-09 00:00:00,0.8373065636753997
2007-02-12 00:00:00,0.8373065636753997
2007-02-13 00:00:00,0.8373065636753997
2007-02-14 00:00:00,0.8373065636753997
2007-02-15 00:00:00,0.8373065636753997
2007-02-16 00:00:00,0.8373065636753997
2007-02-20 00:00:00,0.8373065636753997
2007-02-21 00:00:00,0.8373065636753997
2007-02-22 00:00:00,0.8373065636753997
2007-02-23 00:00:00,0.8373065636753997
2007-02-26 00:00:00,0.8373065636753997
2007-02-27 00:00:00,0.8373065636753997
2007-02-28 00:00:00,0.8373065636753997
2007-03-01 00:00:00,0.8373065636753997
2007-03-02 00:00:00,0.8373065636753997
2007-03-05 00:00:00,0.8373065636753997
2007-03-06 00:00:00,0.8373065636753997
2007-03-07 00:00:00,0.8373065636753997
2007-03-08 00:00:00,0.8373065636753997
2007-03-09 00:00:00,0.8373065636753997
2007-03-12 00:00:00,0.8373065636753997
2007-03-13 00:00:00,0.8373065636753997
2007-03-14 00:00:00,0.8373065636753997
2007-03-15 00:00:00,0.8373065636753997
2007-03-16 00:00:00,0.8373065636753997
2007-03-19 00:00:00,0.8373065636753997
2007-03-20 00:00:00,0.8373065636753997
2007-03-21 00:00:00,0.8373065636753997
2007-03-22 00:00:00,0.8373065636753997
2007-03-23 00:00:00,0.8373065636753997
2007-03-26 00:00:00,0.8373065636753997
2007-03-27 00:00:00,0.8373065636753997
2007-03-28 00:00:00,0.8373065636753997
2007-03-29 00:00:00,0.8373065636753997
2007-03-30 00:00:00,0.8373065636753997
2007-04-02 00:00:00,0.8373065636753997
2007-04-03 00:00:00,0.8373065636753997
2007-04-04 00:00:00,0.8373065636753997
2007-04-05 00:00:00,0.8373065636753997
2007-04-09 00:00:00,0.8373065636753997
2007-04-10 00:00:00,0.8373065636753997
2007-04-11 00:00:00,0.8373065636753997
2007-04-12 00:00:00,0.8373065636753997
2007-04-13 00:00:00,0.8373065636753997
2007-04-16 00:00:00,0.8373065636753997
2007-04-17 00:00:00,0.8373065636753997
2007-04-18 00:00:00,0.8373065636753997
2007-04-19 00:00:00,0.8373065636753997
2007-04-20 00:00:00,0.8373065636753997
2007-04-23 00:00:00,0.8373065636753997
2007-04-24 00:00:00,0.8373065636753997
2007-04-25 00:00:00,0.8373065636753997
2007-04-26 00:00:00,0.8373065636753997
2007-04-27 00:00:00,0.8373065636753997
2007-04-30 00:00:00,0.8373065636753997
2007-05-01 00:00:00,0.8373065636753997
2007-05-02 00:00:00,0.8373065636753997
2007-05-03 00:00:00,0.8373065636753997
2007-05-04 00:00:00,0.8373065636753997
2007-05-07 00:00:00,0.8373065636753997
2007-05-08 00:00:00,0.8373065636753997
2007-05-09 00:00:00,0.8373065636753997
2007-05-10 00:00:00,0.8373065636753997
2007-05-11 00:00:00,0.8373065636753997
2007-05-14 00:00:00,0.8373065636753997
2007-05-15 00:00:00,0.8373065636753997
2007-05-16 00:00:00,0.8373065636753997
2007-05-17 00:00:00,0.8373065636753997
2007-05-18 00:00:00,0.8373065636753997
2007-05-21 00:00:00,0.8373065636753997
2007-05-22 00:00:00,0.8373065636753997
2007-05-23 00:00:00,0.8373065636753997
2007-05-24 00:00:00,0.8373065636753997
2007-05-25 00:00:00,0.8373065636753997
2007-05-29 00:00:00,0.8373065636753997
2007-05-30 00:00:00,0.8373065636753997
2007-05-31 00:00:00,0.8373065636753997
2007-06-01 00:00:00,0.8373065636753997
2007-06-04 00:00:00,0.8373065636753997
2007-06-05 00:00:00,0.8373065636753997
2007-06-06 00:00:00,0.8373065636753997
2007-06-07 00:00:00,0.8373065636753997
2007-06-08 00:00:00,0.8373065636753997
2007-06-11 00:00:00,0.8373065636753997
2007-06-12 00:00:00,0.8373065636753997
2007-06-13 00:00:00,0.8373065636753997
2007-06-14 00:00:00,0.8373065636753997
2007-06-15 00:00:00,0.8373065636753997
2007-06-18 00:00:00,0.8373065636753997
2007-06-19 00:00:00,0.8373065636753997
2007-06-20 00:00:00,0.8373065636753997
2007-06-21 00:00:00,0.8373065636753997
2007-06-22 00:00:00,0.8373065636753997
2007-06-25 00:00:00,0.8373065636753997
2007-06-26 00:00:00,0.8373065636753997
2007-06-27 00:00:00,0.8373065636753997
2007-06-28 00:00:00,0.8373065636753997
2007-06-29 00:00:00,0.8373065636753997
2007-07-02 00:00:00,0.8373065636753997
2007-07-03 00:00:00,0.8373065636753997
2007-07-05 00:00:00,0.8373065636753997
2007-07-06 00:00:00,0.8373065636753997
2007-07-09 00:00:00,0.8373065636753997
2007-07-10 00:00:00,0.8373065636753997
2007-07-11 00:00:00,0.8373065636753997
2007-07-12 00:00:00,0.8373065636753997
2007-07-13 00:00:00,0.8373065636753997
2007-07-16 00:00:00,0.8373065636753997
2007-07-17 00:00:00,0.8373065636753997
2007-07-18 00:00:00,0.8373065636753997
2007-07-19 00:00:00,0.8373065636753997
2007-07-20 00:00:00,0.8373065636753997
2007-07-23 00:00:00,0.8373065636753997
2007-07-24 00:00:00,0.8373065636753997
2007-07-25 00:00:00,0.8373065636753997
2007-07-26 00:00:00,0.8373065636753997
2007-07-27 00:00:00,0.8373065636753997
2007-07-30 00:00:00,0.8373065636753997
2007-07-31 00:00:00,0.8373065636753997
2007-08-01 00:00:00,0.8373065636753997
2007-08-02 00:00:00,0.8373065636753997
2007-08-03 00:00:00,0.8373065636753997
2007-08-06 00:00:00,0.8373065636753997
2007-08-07 00:00:00,0.8373065636753997
2007-08-08 00:00:00,0.8373065636753997
2007-08-09 00:00:00,0.8373065636753997
2007-08-10 00:00:00,0.8373065636753997
2007-08-13 00:00:00,0.8373065636753997
2007-08-14 00:00:00,0.8373065636753997
2007-08-15 00:00:00,0.8373065636753997
2007-08-16 00:00:00,0.8373065636753997
2007-08-17 00:00:00,0.8373065636753997
2007-08-20 00:00:00,0.8373065636753997
2007-08-21 00:00:00,0.8373065636753997
2007-08-22 00:00:00,0.8373065636753997
2007-08-23 00:00:00,0.8373065636753997
2007-08-24 00:00:00,0.8373065636753997
2007-08-27 00:00:00,0.8373065636753997
2007-08-28 00:00:00,0.8373065636753997
2007-08-29 00:00:00,0.8373065636753997
2007-08-30 00:00:00,0.8373065636753997
2007-08-31 00:00:00,0.8373065636753997
2007-09-04 00:00:00,0.8373065636753997
2007-09-05 00:00:00,0.8373065636753997
2007-09-06 00:00:00,0.8373065636753997
2007-09-07 00:00:00,0.8373065636753997
2007-09-10 00:00:00,0.8373065636753997
2007-09-11 00:00:00,0.8373065636753997
2007-09-12 00:00:00,0.8373065636753997
2007-09-13 00:00:00,0.8373065636753997
2007-09-14 00:00:00,0.8373065636753997
2007-09-17 00:00:00,0.8373065636753997
2007-09-18 00:00:00,0.8373065636753997
2007-09-19 00:00:00,0.8373065636753997
2007-09-20 00:00:00,0.8373065636753997
2007-09-21 00:00:00,0.8373065636753997
2007-09-24 00:00:00,0.8373065636753997
2007-09-25 00:00:00,0.8373065636753997
2007-09-26 00:00:00,0.8373065636753997
2007-09-27 00:00:00,0.8373065636753997
2007-09-28 00:00:00,0.8373065636753997
2007-10-01 00:00:00,0.8373065636753997
2007-10-02 00:00:00,0.8373065636753997
2007-10-03 00:00:00,0.8373065636753997
2007-10-04 00:00:00,0.8373065636753997
2007-10-05 00:00:00,0.8373065636753997
2007-10-08 00:00:00,0.8373065636753997
2007-10-09 00:00:00,0.8373065636753997
2007-10-10 00:00:00,0.8373065636753997
2007-10-11 00:00:00,0.8373065636753997
2007-10-12 00:00:00,0.8373065636753997
2007-10-15 00:00:00,0.8373065636753997
2007-10-16 00:00:00,0.8373065636753997
2007-10-17 00:00:00,0.8373065636753997
2007-10-18 00:00:00,0.8373065636753997
2007-10-19 00:00:00,0.8373065636753997
2007-10-22 00:00:00,0.8373065636753997
2007-10-23 00:00:00,0.8373065636753997
2007-10-24 00:00:00,0.8373065636753997
2007-10-25 00:00:00,0.8373065636753997
2007-10-26 00:00:00,0.8373065636753997
2007-10-29 00:00:00,0.8373065636753997
2007-10-30 00:00:00,0.8373065636753997
2007-10-31 00:00:00,0.8373065636753997
2007-11-01 00:00:00,0.8373065636753997
2007-11-02 00:00:00,0.8373065636753997
2007-11-05 00:00:00,0.8373065636753997
2007-11-06 00:00:00,0.8373065636753997
2007-11-07 00:00:00,0.8373065636753997
2007-11-08 00:00:00,0.8373065636753997
2007-11-09 00:00:00,0.8373065636753997
2007-11-12 00:00:00,0.8373065636753997
2007-11-13 00:00:00,0.8373065636753997
2007-11-14 00:00:00,0.8373065636753997
2007-11-15 00:00:00,0.8373065636753997
2007-11-16 00:00:00,0.8373065636753997
2007-11-19 00:00:00,0.8373065636753997
2007-11-20 00:00:00,0.8373065636753997
2007-11-21 00:00:00,0.8373065636753997
2007-11-23 00:00:00,0.8373065636753997
2007-11-26 00:00:00,0.8373065636753997
2007-11-27 00:00:00,0.8373065636753997
2007-11-28 00:00:00,0.8373065636753997
2007-11-29 00:00:00,0.8373065636753997
2007-11-30 00:00:00,0.8373065636753997
2007-12-03 00:00:00,0.8373065636753997
2007-12-04 00:00:00,0.8373065636753997
2007-12-05 00:00:00,0.8373065636753997
2007-12-06 00:00:00,0.8373065636753997
2007-12-07 00:00:00,0.8373065636753997
2007-12-10 00:00:00,0.8373065636753997
2007-12-11 00:00:00,0.8373065636753997
2007-12-12 00:00:00,0.8373065636753997
2007-12-13 00:00:00,0.8373065636753997
2007-12-14 00:00:00,0.8373065636753997
2007-12-17 00:00:00,0.8373065636753997
2007-12-18 00:00:00,0.8373065636753997
2007-12-19 00:00:00,0.8373065636753997
2007-12-20 00:00:00,0.8373065636753997
2007-12-21 00:00:00,0.8373065636753997
2007-12-24 00:00:00,0.8373065636753997
2007-12-26 00:00:00,0.8373065636753997
2007-12-27 00:00:00,0.8373065636753997
2007-12-28 00:00:00,0.8373065636753997
2007-12-31 00:00:00,0.8373065636753997
2008-01-02 00:00:00,0.8373065636753997
2008-01-03 00:00:00,0.8373065636753997
2008-01-04 00:00:00,0.8373065636753997
2008-01-07 00:00:00,0.8389591726794347
2008-01-08 00:00:00,0.8432478569942112
2008-01-09 00:00:00,0.8341834605563856
2008-01-10 00:00:00,0.8281598646859841
2008-01-11 00:00:00,0.8465948820752999
2008-01-14 00:00:00,0.8434137736918386
2008-01-15 00:00:00,0.8603944951576037
2008-01-16 00:00:00,0.8687155454422256
2008-01-17 00:00:00,0.8708888902318376
2008-01-18 00:00:00,0.8612295545525592
2008-01-22 00:00:00,0.8734507620867036
2008-01-23 00:00:00,0.8895410578210947
2008-01-24 00:00:00,0.8845794562539044
2008-01-25 00:00:00,0.8867664825840511
2008-01-28 00:00:00,0.8909869521794398
2008-01-29 00:00:00,0.8883750524036155
2008-01-30 00:00:00,0.9026814005946042
2008-01-31 00:00:00,0.8869741261906219
2008-02-01 00:00:00,0.8796446380394363
2008-02-04 00:00:00,0.8741045799616636
2008-02-05 00:00:00,0.8933725297198426
2008-02-06 00:00:00,0.9008465085396185
2008-02-07 00:00:00,0.8943303976945296
2008-02-08 00:00:00,0.8889530150779763
2008-02-11 00:00:00,0.887317168069468
2008-02-12 00:00:00,0.8845425928324245
2008-02-13 00:00:00,0.8855095532034261
2008-02-14 00:00:00,0.8811082233541889
2008-02-15 00:00:00,0.8822378591864097
2008-02-19 00:00:00,0.8731189409618113
2008-02-20 00:00:00,0.8770140596347612
2008-02-21 00:00:00,0.8827799461117338
2008-02-22 00:00:00,0.8798220681649882
2008-02-25 00:00:00,0.8717150490720037
2008-02-26 00:00:00,0.8707724879245019
2008-02-27 00:00:00,0.8679662442268888
2008-02-28 00:00:00,0.8687941815019931
2008-02-29 00:00:00,0.8894703379357835
2008-03-03 00:00:00,0.8900187228283709
2008-03-04 00:00:00,0.8935489998011366
2008-03-05 00:00:00,0.8860835497282451
2008-03-06 00:00:00,0.8981867664315231
2008-03-07 00:00:00,0.9072149069271174
2008-03-10 00:00:00,0.9184794664828453
2008-03-11 00:00:00,0.8966636607740961
2008-03-12 00:00:00,0.9082077727123407
2008-03-13 00:00:00,0.9239451703883359
2008-03-14 00:00:00,0.9440178390660835
2008-03-17 00:00:00,0.9303576320863226
2008-03-18 00:00:00,0.9035090963435738
2008-03-19 00:00:00,0.9159487665160659
2008-03-20 00:00:00,0.8926059476088308
2008-03-24 00:00:00,0.8838969578673298
2008-03-25 00:00:00,0.8823921257575417
2008-03-26 00:00:00,0.8837987521163742
2008-03-27 00:00:00,0.8860020542980357
2008-03-28 00:00:00,0.8839564187579424
2008-03-31 00:00:00,0.8781929627113138
2008-04-01 00:00:00,0.8567606636203555
2008-04-02 00:00:00,0.853830717916922
2008-04-03 00:00:00,0.8482443009420331
2008-04-04 00:00:00,0.8482346147269474
2008-04-07 00:00:00,0.8399872537620188
2008-04-08 00:00:00,0.8405173576316578
2008-04-09 00:00:00,0.8442949757737468
2008-04-10 00:00:00,0.8386064533865684
2008-04-11 00:00:00,0.8430656336467647
2008-04-14 00:00:00,0.8436626285710198
2008-04-15 00:00:00,0.8477431632100455
2008-04-16 00:00:00,0.8405408156294265
2008-04-17 00:00:00,0.846892466704234
2008-04-18 00:00:00,0.8416583190624604
2008-04-21 00:00:00,0.836045525799516
2008-04-22 00:00:00,0.8445183496441218
2008-04-23 00:00:00,0.8312569148335291
2008-04-24 00:00:00,0.8314752641366137
2008-04-25 00:00:00,0.8263925747433082
2008-04-28 00:00:00,0.827368215288734
2008-04-29 00:00:00,0.8347051022698277
2008-04-30 00:00:00,0.830001058497693
2008-05-01 00:00:00,0.8234802730351813
2008-05-02 00:00:00,0.8206687000776578
2008-05-05 00:00:00,0.8228560066108299
2008-05-06 00:00:00,0.8250165959089724
2008-05-07 00:00:00,0.8250165959089724
2008-05-08 00:00:00,0.8250165959089724
2008-05-09 00:00:00,0.8250165959089724
2008-05-12 00:00:00,0.8250165959089724
2008-05-13 00:00:00,0.8250165959089724
2008-05-14 00:00:00,0.8250165959089724
2008-05-15 00:00:00,0.8250165959089724
2008-05-16 00:00:00,0.8250165959089724
2008-05-19 00:00:00,0.8250165959089724
2008-05-20 00:00:00,0.8250165959089724
2008-05-21 00:00:00,0.8250165959089724
2008-05-22 00:00:00,0.8250165959089724
2008-05-23 00:00:00,0.8250165959089724
2008-05-27 00:00:00,0.8250165959089724
2008-05-28 00:00:00,0.8250165959089724
2008-05-29 00:00:00,0.8250165959089724
2008-05-30 00:00:00,0.8250165959089724
2008-06-02 00:00:00,0.8250165959089724
2008-06-03 00:00:00,0.8250165959089724
2008-06-04 00:00:00,0.8250165959089724
2008-06-05 00:00:00,0.8250165959089724
2008-06-06 00:00:00,0.8250165959089724
2008-06-09 00:00:00,0.8250165959089724
2008-06-10 00:00:00,0.8250165959089724
2008-06-11 00:00:00,0.8250165959089724
2008-06-12 00:00:00,0.824129324939792
2008-06-13 00:00:00,0.8214554506925134
2008-06-16 00:00:00,0.8207779361258908
2008-06-17 00:00:00,0.8158858844556611
2008-06-18 00:00:00,0.816095640858219
2008-06-19 00:00:00,0.814530855322416
2008-06-20 00:00:00,0.8369223859544843
2008-06-23 00:00:00,0.8424557681721246
2008-06-24 00:00:00,0.8445509753841909
2008-06-25 00:00:00,0.8426534632349452
2008-06-26 00:00:00,0.857725008371275
2008-06-27 00:00:00,0.8624820284908825
2008-06-30 00:00:00,0.8666845042547522
2008-07-01 00:00:00,0.8768168033247604
2008-07-02 00:00:00,0.8981550094661344
2008-07-03 00:00:00,0.8948340066500119
2008-07-07 00:00:00,0.9057885642805834
2008-07-08 00:00:00,0.9009648708911249
2008-07-09 00:00:00,0.9141734643817006
2008-07-10 00:00:00,0.8962763630042172
2008-07-11 00:00:00,0.892053745844093
2008-07-14 00:00:00,0.8969975411813197
2008-07-15 00:00:00,0.9187714709399117
2008-07-16 00:00:00,0.8989208718170912
2008-07-17 00:00:00,0.9056678958423213
2008-07-18 00:00:00,0.9112127674088826
2008-07-21 00:00:00,0.8966215852927387
2008-07-22 00:00:00,0.8868390130112708
2008-07-23 00:00:00,0.8647343780284459
2008-07-24 00:00:00,0.8671220967004278
2008-07-25 00:00:00,0.867258784893552
2008-07-28 00:00:00,0.8848251810468027
2008-07-29 00:00:00,0.8693323845866572
2008-07-30 00:00:00,0.8736751036945493
2008-07-31 00:00:00,0.8780142764526885
2008-08-01 00:00:00,0.8865237320562457
2008-08-04 00:00:00,0.9012090585999138
2008-08-05 00:00:00,0.8859823593856233
2008-08-06 00:00:00,0.8784915289018392
2008-08-07 00:00:00,0.8983341012658451
2008-08-08 00:00:00,0.881173434868928
2008-08-11 00:00:00,0.8807738173881083
2008-08-12 00:00:00,0.8924937275850823
2008-08-13 00:00:00,0.9002167722712945
2008-08-14 00:00:00,0.8916944926234429
2008-08-15 00:00:00,0.8960653275264356
2008-08-18 00:00:00,0.9063669951228166
2008-08-19 00:00:00,0.9193762167748751
2008-08-20 00:00:00,0.9091778322354137
2008-08-21 00:00:00,0.9243788833611156
2008-08-22 00:00:00,0.9295233051371591
2008-08-25 00:00:00,0.9411136137466678
2008-08-26 00:00:00,0.9400014883303957
2008-08-27 00:00:00,0.934011680686916
2008-08-28 00:00:00,0.9387260801750551
2008-08-29 00:00:00,0.9510863419000646
2008-09-02 00:00:00,0.9958372563739983
2008-09-03 00:00:00,1.00100807674875
2008-09-04 00:00:00,1.0198653791035952
2008-09-05 00:00:00,1.0041158857571448
2008-09-08 00:00:00,0.9542492505670868
2008-09-09 00:00:00,0.9655006219887459
2008-09-10 00:00:00,0.9474889399504917
2008-09-11 00:00:00,0.9542302750398876
2008-09-12 00:00:00,0.9425193609977625
2008-09-15 00:00:00,0.9683880275039788
2008-09-16 00:00:00,0.9836804048738355
2008-09-17 00:00:00,0.9982976999583928
2008-09-18 00:00:00,0.9637465019302996
2008-09-19 00:00:00,0.8591330140595355
2008-09-22 00:00:00,0.8677534735338178
2008-09-23 00:00:00,0.8688057454272509
2008-09-24 00:00:00,0.8632036275510626
2008-09-25 00:00:00,0.8535181341344248
2008-09-26 00:00:00,0.8647788448789817
2008-09-29 00:00:00,0.8994055378827776
2008-09-30 00:00:00,0.8802677862706548
2008-10-01 00:00:00,0.8854034337045376
2008-10-02 00:00:00,0.9045284232677379
2008-10-03 00:00:00,0.9064881119479377
2008-10-06 00:00:00,0.9269992869447856
2008-10-07 00:00:00,0.9414511972284233
2008-10-08 00:00:00,0.9579304028124304
2008-10-09 00:00:00,0.9656029755673456
2008-10-10 00:00:00,0.9529525494858954
2008-10-13 00:00:00,0.9022153181777749
2008-10-14 00:00:00,0.9074792392187506
2008-10-15 00:00:00,0.9450341472997292
2008-10-16 00:00:00,0.9447280612522195
2008-10-17 00:00:00,0.9601534817113779
2008-10-20 00:00:00,0.9471267037996247
2008-10-21 00:00:00,0.9707565941593899
2008-10-22 00:00:00,0.997449639036312
2008-10-23 00:00:00,0.99404118634335
