date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,1.0
2001-07-13 00:00:00,1.0
2001-07-16 00:00:00,1.0
2001-07-17 00:00:00,1.0
2001-07-18 00:00:00,1.0
2001-07-19 00:00:00,1.0
2001-07-20 00:00:00,1.0
2001-07-23 00:00:00,1.0
2001-07-24 00:00:00,1.0
2001-07-25 00:00:00,1.0
2001-07-26 00:00:00,1.0
2001-07-27 00:00:00,1.0
2001-07-30 00:00:00,1.0
2001-07-31 00:00:00,1.0
2001-08-01 00:00:00,1.0
2001-08-02 00:00:00,1.0
2001-08-03 00:00:00,1.0
2001-08-06 00:00:00,1.0
2001-08-07 00:00:00,1.0
2001-08-08 00:00:00,1.0
2001-08-09 00:00:00,1.0
2001-08-10 00:00:00,1.0
2001-08-13 00:00:00,1.0
2001-08-14 00:00:00,1.0
2001-08-15 00:00:00,1.0
2001-08-16 00:00:00,1.0
2001-08-17 00:00:00,1.0
2001-08-20 00:00:00,1.0
2001-08-21 00:00:00,1.0
2001-08-22 00:00:00,1.0
2001-08-23 00:00:00,1.0
2001-08-24 00:00:00,1.0
2001-08-27 00:00:00,1.0
2001-08-28 00:00:00,1.0
2001-08-29 00:00:00,1.0
2001-08-30 00:00:00,1.0
2001-08-31 00:00:00,1.0
2001-09-04 00:00:00,1.0
2001-09-05 00:00:00,1.0
2001-09-06 00:00:00,1.0
2001-09-07 00:00:00,1.0
2001-09-10 00:00:00,1.0
2001-09-17 00:00:00,1.0
2001-09-18 00:00:00,1.0
2001-09-19 00:00:00,1.0
2001-09-20 00:00:00,1.0
2001-09-21 00:00:00,1.0
2001-09-24 00:00:00,1.0
2001-09-25 00:00:00,1.0
2001-09-26 00:00:00,1.0
2001-09-27 00:00:00,1.0
2001-09-28 00:00:00,1.0
2001-10-01 00:00:00,1.0
2001-10-02 00:00:00,1.0
2001-10-03 00:00:00,1.0
2001-10-04 00:00:00,1.0
2001-10-05 00:00:00,1.0
2001-10-08 00:00:00,1.0
2001-10-09 00:00:00,1.0
2001-10-10 00:00:00,1.0
2001-10-11 00:00:00,1.0
2001-10-12 00:00:00,1.0
2001-10-15 00:00:00,1.0
2001-10-16 00:00:00,1.0
2001-10-17 00:00:00,1.0
2001-10-18 00:00:00,1.0
2001-10-19 00:00:00,1.0
2001-10-22 00:00:00,1.0
2001-10-23 00:00:00,1.0
2001-10-24 00:00:00,1.0
2001-10-25 00:00:00,1.0
2001-10-26 00:00:00,1.0
2001-10-29 00:00:00,1.0
2001-10-30 00:00:00,1.0
2001-10-31 00:00:00,1.0
2001-11-01 00:00:00,1.0
2001-11-02 00:00:00,1.0
2001-11-05 00:00:00,1.0
2001-11-06 00:00:00,1.0
2001-11-07 00:00:00,1.0
2001-11-08 00:00:00,1.0
2001-11-09 00:00:00,1.0
2001-11-12 00:00:00,0.992276912683008
2001-11-13 00:00:00,1.0104488828406362
2001-11-14 00:00:00,1.0281665537443236
2001-11-15 00:00:00,1.024532159712798
2001-11-16 00:00:00,1.0218063641891537
2001-11-19 00:00:00,1.0472471224098332
2001-11-20 00:00:00,1.0263493567285609
2001-11-21 00:00:00,1.0299837507600866
2001-11-23 00:00:00,1.0810506212970532
2001-11-26 00:00:00,1.0654455894666301
2001-11-27 00:00:00,1.0621794200137509
2001-11-28 00:00:00,1.02418007878352
2001-11-29 00:00:00,1.02418007878352
2001-11-30 00:00:00,1.02418007878352
2001-12-03 00:00:00,1.02418007878352
2001-12-04 00:00:00,1.02418007878352
2001-12-05 00:00:00,1.02418007878352
2001-12-06 00:00:00,1.0173268754640294
2001-12-07 00:00:00,1.0288225713547878
2001-12-10 00:00:00,1.007157606022205
2001-12-11 00:00:00,1.008041890321494
2001-12-12 00:00:00,1.0148950936409846
2001-12-13 00:00:00,1.013568667192051
2001-12-14 00:00:00,0.9989779762537808
2001-12-17 00:00:00,0.9877639249123461
2001-12-18 00:00:00,0.9877639249123461
2001-12-19 00:00:00,0.9877639249123461
2001-12-20 00:00:00,0.9877639249123461
2001-12-21 00:00:00,0.9877639249123461
2001-12-24 00:00:00,0.9877639249123461
2001-12-26 00:00:00,0.9877639249123461
2001-12-27 00:00:00,0.9877639249123461
2001-12-28 00:00:00,0.9877639249123461
2001-12-31 00:00:00,0.9877639249123461
2002-01-02 00:00:00,0.9877639249123461
2002-01-03 00:00:00,0.9877639249123461
2002-01-04 00:00:00,0.9846675690399204
2002-01-07 00:00:00,0.980114104521647
2002-01-08 00:00:00,0.9741035313575264
2002-01-09 00:00:00,0.9813890745867636
2002-01-10 00:00:00,0.9636386463886274
2002-01-11 00:00:00,0.9636386463886274
2002-01-14 00:00:00,0.9636386463886274
2002-01-15 00:00:00,0.9636386463886274
2002-01-16 00:00:00,0.9636386463886274
2002-01-17 00:00:00,0.9636386463886274
2002-01-18 00:00:00,0.9636386463886274
2002-01-22 00:00:00,0.9636386463886274
2002-01-23 00:00:00,0.9636386463886274
2002-01-24 00:00:00,0.9636386463886274
2002-01-25 00:00:00,0.9636386463886274
2002-01-28 00:00:00,0.9605890600750746
2002-01-29 00:00:00,0.9430539387721455
2002-01-30 00:00:00,0.9275377089568154
2002-01-31 00:00:00,0.9275377089568154
2002-02-01 00:00:00,0.9275377089568154
2002-02-04 00:00:00,0.9275377089568154
2002-02-05 00:00:00,0.9275377089568154
2002-02-06 00:00:00,0.9275377089568154
2002-02-07 00:00:00,0.9275377089568154
2002-02-08 00:00:00,0.9275377089568154
2002-02-11 00:00:00,0.9275377089568154
2002-02-12 00:00:00,0.9275377089568154
2002-02-13 00:00:00,0.9275377089568154
2002-02-14 00:00:00,0.9275377089568154
2002-02-15 00:00:00,0.9231035008807728
2002-02-19 00:00:00,0.9200695690392698
2002-02-20 00:00:00,0.9254372946050057
2002-02-21 00:00:00,0.9242703977428893
2002-02-22 00:00:00,0.9371062632261707
2002-02-25 00:00:00,0.9438742650264466
2002-02-26 00:00:00,0.945041161888563
2002-02-27 00:00:00,0.9501755080818758
2002-02-28 00:00:00,0.9518091636888388
2002-03-01 00:00:00,0.9639448910548505
2002-03-04 00:00:00,0.9669788228963534
2002-03-05 00:00:00,0.9625446148203105
2002-03-06 00:00:00,0.9681457197584699
2002-03-07 00:00:00,0.9578770273718445
2002-03-08 00:00:00,0.9571768892545748
2002-03-11 00:00:00,0.9581104067442678
2002-03-12 00:00:00,0.9662786847790835
2002-03-13 00:00:00,0.9665120641515068
2002-03-14 00:00:00,0.9746803421863224
2002-03-15 00:00:00,0.9784144121450952
2002-03-18 00:00:00,0.9788811708899418
2002-03-19 00:00:00,0.9910613336884627
2002-03-20 00:00:00,0.9638732700673559
2002-03-21 00:00:00,0.967071865787486
2002-03-22 00:00:00,0.9792265295239809
2002-03-25 00:00:00,0.9622739722072907
2002-03-26 00:00:00,0.9731491976557335
2002-03-27 00:00:00,0.9923407719765148
2002-03-28 00:00:00,0.9846641422482023
2002-04-01 00:00:00,0.9721896189396944
2002-04-02 00:00:00,0.9869031592522934
2002-04-03 00:00:00,0.9910613336884627
2002-04-04 00:00:00,0.9955393676966451
2002-04-05 00:00:00,1.0032159974249577
2002-04-08 00:00:00,0.98018610824002
2002-04-09 00:00:00,0.9543839059743278
2002-04-10 00:00:00,0.9543839059743278
2002-04-11 00:00:00,0.9543839059743278
2002-04-12 00:00:00,0.9543839059743278
2002-04-15 00:00:00,0.9543839059743278
2002-04-16 00:00:00,0.9543839059743278
2002-04-17 00:00:00,0.9543839059743278
2002-04-18 00:00:00,0.9433835375626425
2002-04-19 00:00:00,0.9413630617319247
2002-04-22 00:00:00,0.9357506288688201
2002-04-23 00:00:00,0.9501184569983683
2002-04-24 00:00:00,0.9478734838531263
2002-04-25 00:00:00,0.9139789691051899
2002-04-26 00:00:00,0.9139789691051899
2002-04-29 00:00:00,0.9139789691051899
2002-04-30 00:00:00,0.9139789691051899
2002-05-01 00:00:00,0.9139789691051899
2002-05-02 00:00:00,0.9139789691051899
2002-05-03 00:00:00,0.9139789691051899
2002-05-06 00:00:00,0.9139789691051899
2002-05-07 00:00:00,0.9139789691051899
2002-05-08 00:00:00,0.9139789691051899
2002-05-09 00:00:00,0.9139789691051899
2002-05-10 00:00:00,0.9139789691051899
2002-05-13 00:00:00,0.9139789691051899
2002-05-14 00:00:00,0.9139789691051899
2002-05-15 00:00:00,0.9139789691051899
2002-05-16 00:00:00,0.9139789691051899
2002-05-17 00:00:00,0.9139789691051899
2002-05-20 00:00:00,0.9139789691051899
2002-05-21 00:00:00,0.9139789691051899
2002-05-22 00:00:00,0.9139789691051899
2002-05-23 00:00:00,0.9139789691051899
2002-05-24 00:00:00,0.9139789691051899
2002-05-28 00:00:00,0.9139789691051899
2002-05-29 00:00:00,0.9139789691051899
2002-05-30 00:00:00,0.9139789691051899
2002-05-31 00:00:00,0.9139789691051899
2002-06-03 00:00:00,0.9139789691051899
2002-06-04 00:00:00,0.9139789691051899
2002-06-05 00:00:00,0.9139789691051899
2002-06-06 00:00:00,0.9139789691051899
2002-06-07 00:00:00,0.9139789691051899
2002-06-10 00:00:00,0.9139789691051899
2002-06-11 00:00:00,0.9139789691051899
2002-06-12 00:00:00,0.9139789691051899
2002-06-13 00:00:00,0.9139789691051899
2002-06-14 00:00:00,0.9139789691051899
2002-06-17 00:00:00,0.9139789691051899
2002-06-18 00:00:00,0.9139789691051899
2002-06-19 00:00:00,0.9139789691051899
2002-06-20 00:00:00,0.9139789691051899
2002-06-21 00:00:00,0.9139789691051899
2002-06-24 00:00:00,0.9139789691051899
2002-06-25 00:00:00,0.9139789691051899
2002-06-26 00:00:00,0.9139789691051899
2002-06-27 00:00:00,0.9139789691051899
2002-06-28 00:00:00,0.9139789691051899
2002-07-01 00:00:00,0.9139789691051899
2002-07-02 00:00:00,0.9139789691051899
2002-07-03 00:00:00,0.9139789691051899
2002-07-05 00:00:00,0.9139789691051899
2002-07-08 00:00:00,0.9139789691051899
2002-07-09 00:00:00,0.9139789691051899
2002-07-10 00:00:00,0.9139789691051899
2002-07-11 00:00:00,0.9139789691051899
2002-07-12 00:00:00,0.9139789691051899
2002-07-15 00:00:00,0.9139789691051899
2002-07-16 00:00:00,0.9139789691051899
2002-07-17 00:00:00,0.9139789691051899
2002-07-18 00:00:00,0.9139789691051899
2002-07-19 00:00:00,0.9139789691051899
2002-07-22 00:00:00,0.9139789691051899
2002-07-23 00:00:00,0.9139789691051899
2002-07-24 00:00:00,0.9139789691051899
2002-07-25 00:00:00,0.9139789691051899
2002-07-26 00:00:00,0.9139789691051899
2002-07-29 00:00:00,0.9139789691051899
2002-07-30 00:00:00,0.9139789691051899
2002-07-31 00:00:00,0.9139789691051899
2002-08-01 00:00:00,0.9139789691051899
2002-08-02 00:00:00,0.9139789691051899
2002-08-05 00:00:00,0.9139789691051899
2002-08-06 00:00:00,0.9139789691051899
2002-08-07 00:00:00,0.9139789691051899
2002-08-08 00:00:00,0.9139789691051899
2002-08-09 00:00:00,0.9139789691051899
2002-08-12 00:00:00,0.9139789691051899
2002-08-13 00:00:00,0.9139789691051899
2002-08-14 00:00:00,0.9139789691051899
2002-08-15 00:00:00,0.9139789691051899
2002-08-16 00:00:00,0.9139789691051899
2002-08-19 00:00:00,0.9139789691051899
2002-08-20 00:00:00,0.9139789691051899
2002-08-21 00:00:00,0.9139789691051899
2002-08-22 00:00:00,0.9139789691051899
2002-08-23 00:00:00,0.9139789691051899
2002-08-26 00:00:00,0.9139789691051899
2002-08-27 00:00:00,0.9139789691051899
2002-08-28 00:00:00,0.9139789691051899
2002-08-29 00:00:00,0.9139789691051899
2002-08-30 00:00:00,0.9139789691051899
2002-09-03 00:00:00,0.9139789691051899
2002-09-04 00:00:00,0.9139789691051899
2002-09-05 00:00:00,0.9139789691051899
2002-09-06 00:00:00,0.9139789691051899
2002-09-09 00:00:00,0.9139789691051899
2002-09-10 00:00:00,0.9139789691051899
2002-09-11 00:00:00,0.9139789691051899
2002-09-12 00:00:00,0.9139789691051899
2002-09-13 00:00:00,0.9139789691051899
2002-09-16 00:00:00,0.9139789691051899
2002-09-17 00:00:00,0.9139789691051899
2002-09-18 00:00:00,0.9139789691051899
2002-09-19 00:00:00,0.9139789691051899
2002-09-20 00:00:00,0.9139789691051899
2002-09-23 00:00:00,0.9139789691051899
2002-09-24 00:00:00,0.9139789691051899
2002-09-25 00:00:00,0.9139789691051899
2002-09-26 00:00:00,0.9139789691051899
2002-09-27 00:00:00,0.9139789691051899
2002-09-30 00:00:00,0.9139789691051899
2002-10-01 00:00:00,0.9139789691051899
2002-10-02 00:00:00,0.9139789691051899
2002-10-03 00:00:00,0.9139789691051899
2002-10-04 00:00:00,0.9139789691051899
2002-10-07 00:00:00,0.9139789691051899
2002-10-08 00:00:00,0.9139789691051899
2002-10-09 00:00:00,0.9139789691051899
2002-10-10 00:00:00,0.9139789691051899
2002-10-11 00:00:00,0.9139789691051899
2002-10-14 00:00:00,0.9139789691051899
2002-10-15 00:00:00,0.9139789691051899
2002-10-16 00:00:00,0.9139789691051899
2002-10-17 00:00:00,0.9139789691051899
2002-10-18 00:00:00,0.9139789691051899
2002-10-21 00:00:00,0.9139789691051899
2002-10-22 00:00:00,0.9139789691051899
2002-10-23 00:00:00,0.9139789691051899
2002-10-24 00:00:00,0.9139789691051899
2002-10-25 00:00:00,0.9139789691051899
2002-10-28 00:00:00,0.9139789691051899
2002-10-29 00:00:00,0.9139789691051899
2002-10-30 00:00:00,0.9139789691051899
2002-10-31 00:00:00,0.9139789691051899
2002-11-01 00:00:00,0.9139789691051899
2002-11-04 00:00:00,0.9139789691051899
2002-11-05 00:00:00,0.9139789691051899
2002-11-06 00:00:00,0.9139789691051899
2002-11-07 00:00:00,0.9139789691051899
2002-11-08 00:00:00,0.9139789691051899
2002-11-11 00:00:00,0.9139789691051899
2002-11-12 00:00:00,0.9139789691051899
2002-11-13 00:00:00,0.9139789691051899
2002-11-14 00:00:00,0.9139789691051899
2002-11-15 00:00:00,0.9139789691051899
2002-11-18 00:00:00,0.9139789691051899
2002-11-19 00:00:00,0.9139789691051899
2002-11-20 00:00:00,0.9139789691051899
2002-11-21 00:00:00,0.9139789691051899
2002-11-22 00:00:00,0.9139789691051899
2002-11-25 00:00:00,0.9139789691051899
2002-11-26 00:00:00,0.9139789691051899
2002-11-27 00:00:00,0.9139789691051899
2002-11-29 00:00:00,0.9139789691051899
2002-12-02 00:00:00,0.9139789691051899
2002-12-03 00:00:00,0.9139789691051899
2002-12-04 00:00:00,0.9139789691051899
2002-12-05 00:00:00,0.9139789691051899
2002-12-06 00:00:00,0.9139789691051899
2002-12-09 00:00:00,0.9139789691051899
2002-12-10 00:00:00,0.9139789691051899
2002-12-11 00:00:00,0.9139789691051899
2002-12-12 00:00:00,0.9139789691051899
2002-12-13 00:00:00,0.9139789691051899
2002-12-16 00:00:00,0.9139789691051899
2002-12-17 00:00:00,0.9139789691051899
2002-12-18 00:00:00,0.9139789691051899
2002-12-19 00:00:00,0.9139789691051899
2002-12-20 00:00:00,0.9139789691051899
2002-12-23 00:00:00,0.9139789691051899
2002-12-24 00:00:00,0.9139789691051899
2002-12-26 00:00:00,0.9139789691051899
2002-12-27 00:00:00,0.9139789691051899
2002-12-30 00:00:00,0.9139789691051899
2002-12-31 00:00:00,0.9139789691051899
2003-01-02 00:00:00,0.9139789691051899
2003-01-03 00:00:00,0.9139789691051899
2003-01-06 00:00:00,0.9139789691051899
2003-01-07 00:00:00,0.9139789691051899
2003-01-08 00:00:00,0.9139789691051899
2003-01-09 00:00:00,0.9139789691051899
2003-01-10 00:00:00,0.9139789691051899
2003-01-13 00:00:00,0.9139789691051899
2003-01-14 00:00:00,0.9139789691051899
2003-01-15 00:00:00,0.9139789691051899
2003-01-16 00:00:00,0.9139789691051899
2003-01-17 00:00:00,0.9139789691051899
2003-01-21 00:00:00,0.9139789691051899
2003-01-22 00:00:00,0.9139789691051899
2003-01-23 00:00:00,0.9139789691051899
2003-01-24 00:00:00,0.9139789691051899
2003-01-27 00:00:00,0.9139789691051899
2003-01-28 00:00:00,0.9139789691051899
2003-01-29 00:00:00,0.9139789691051899
2003-01-30 00:00:00,0.9139789691051899
2003-01-31 00:00:00,0.9139789691051899
2003-02-03 00:00:00,0.9139789691051899
2003-02-04 00:00:00,0.9139789691051899
2003-02-05 00:00:00,0.9139789691051899
2003-02-06 00:00:00,0.9139789691051899
2003-02-07 00:00:00,0.9139789691051899
2003-02-10 00:00:00,0.9139789691051899
2003-02-11 00:00:00,0.9139789691051899
2003-02-12 00:00:00,0.9139789691051899
2003-02-13 00:00:00,0.9139789691051899
2003-02-14 00:00:00,0.9139789691051899
2003-02-18 00:00:00,0.9139789691051899
2003-02-19 00:00:00,0.9139789691051899
2003-02-20 00:00:00,0.9139789691051899
2003-02-21 00:00:00,0.9139789691051899
2003-02-24 00:00:00,0.9139789691051899
2003-02-25 00:00:00,0.9139789691051899
2003-02-26 00:00:00,0.9139789691051899
2003-02-27 00:00:00,0.9139789691051899
2003-02-28 00:00:00,0.9139789691051899
2003-03-03 00:00:00,0.9139789691051899
2003-03-04 00:00:00,0.9139789691051899
2003-03-05 00:00:00,0.9139789691051899
2003-03-06 00:00:00,0.9139789691051899
2003-03-07 00:00:00,0.9139789691051899
2003-03-10 00:00:00,0.9139789691051899
2003-03-11 00:00:00,0.9139789691051899
2003-03-12 00:00:00,0.9139789691051899
2003-03-13 00:00:00,0.9139789691051899
2003-03-14 00:00:00,0.9139789691051899
2003-03-17 00:00:00,0.9139789691051899
2003-03-18 00:00:00,0.9139789691051899
2003-03-19 00:00:00,0.9139789691051899
2003-03-20 00:00:00,0.9139789691051899
2003-03-21 00:00:00,0.9139789691051899
2003-03-24 00:00:00,0.9139789691051899
2003-03-25 00:00:00,0.9139789691051899
2003-03-26 00:00:00,0.9139789691051899
2003-03-27 00:00:00,0.9139789691051899
2003-03-28 00:00:00,0.9139789691051899
