date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,0.993108069302192
2007-10-02 00:00:00,0.9950224944960276
2007-10-03 00:00:00,0.9897578252129798
2007-10-04 00:00:00,0.9939695606394181
2007-10-05 00:00:00,0.9945438881975688
2007-10-08 00:00:00,0.9978941322867809
2007-10-09 00:00:00,0.9986599023643151
2007-10-10 00:00:00,0.9977984110270891
2007-10-11 00:00:00,0.9992342299224658
2007-10-12 00:00:00,1.0002871637790753
2007-10-15 00:00:00,1.0050732267636642
2007-10-16 00:00:00,1.001244376375993
2007-10-17 00:00:00,0.9888963338757538
2007-10-18 00:00:00,0.988417727577295
2007-10-19 00:00:00,0.9840145496314732
2007-10-22 00:00:00,0.9749210299607542
2007-10-23 00:00:00,0.9830573370345554
2007-10-24 00:00:00,0.9830573370345554
2007-10-25 00:00:00,0.984493155929932
2007-10-26 00:00:00,0.9867904661625347
2007-10-29 00:00:00,0.9897578252129798
2007-10-30 00:00:00,0.9878434000191443
2007-10-31 00:00:00,0.9940652818991097
2007-11-01 00:00:00,0.9811429118407199
2007-11-02 00:00:00,0.9787498803484254
2007-11-05 00:00:00,0.9782712740499665
2007-11-06 00:00:00,0.9833445008136308
2007-11-07 00:00:00,0.9821001244376375
2007-11-08 00:00:00,0.9704431294710939
2007-11-09 00:00:00,0.9776493903335031
2007-11-12 00:00:00,0.9814927294601212
2007-11-13 00:00:00,0.9776493903335031
2007-11-14 00:00:00,0.9800514772876394
2007-11-15 00:00:00,0.979763226853143
2007-11-16 00:00:00,0.9800514772876394
2007-11-19 00:00:00,0.9800514772876394
2007-11-20 00:00:00,0.9704431294710939
2007-11-21 00:00:00,0.9456084109579393
2007-11-23 00:00:00,0.9456084109579393
2007-11-26 00:00:00,0.9456084109579393
2007-11-27 00:00:00,0.9456084109579393
2007-11-28 00:00:00,0.9456084109579393
2007-11-29 00:00:00,0.9456084109579393
2007-11-30 00:00:00,0.9456084109579393
2007-12-03 00:00:00,0.9456084109579393
2007-12-04 00:00:00,0.9456084109579393
2007-12-05 00:00:00,0.9456084109579393
2007-12-06 00:00:00,0.9456084109579393
2007-12-07 00:00:00,0.9456084109579393
2007-12-10 00:00:00,0.9456084109579393
2007-12-11 00:00:00,0.9456084109579393
2007-12-12 00:00:00,0.9456084109579393
2007-12-13 00:00:00,0.9456084109579393
2007-12-14 00:00:00,0.9456084109579393
2007-12-17 00:00:00,0.9456084109579393
2007-12-18 00:00:00,0.9456084109579393
2007-12-19 00:00:00,0.9456084109579393
2007-12-20 00:00:00,0.9456084109579393
2007-12-21 00:00:00,0.9456084109579393
2007-12-24 00:00:00,0.9456084109579393
2007-12-26 00:00:00,0.9456084109579393
2007-12-27 00:00:00,0.9456084109579393
2007-12-28 00:00:00,0.9456084109579393
2007-12-31 00:00:00,0.9456084109579393
2008-01-02 00:00:00,0.9456084109579393
2008-01-03 00:00:00,0.9456084109579393
2008-01-04 00:00:00,0.9456084109579393
2008-01-07 00:00:00,0.9456084109579393
2008-01-08 00:00:00,0.9456084109579393
2008-01-09 00:00:00,0.9456084109579393
2008-01-10 00:00:00,0.9456084109579393
2008-01-11 00:00:00,0.9456084109579393
2008-01-14 00:00:00,0.9456084109579393
2008-01-15 00:00:00,0.9456084109579393
2008-01-16 00:00:00,0.9456084109579393
2008-01-17 00:00:00,0.9456084109579393
2008-01-18 00:00:00,0.9456084109579393
2008-01-22 00:00:00,0.9456084109579393
2008-01-23 00:00:00,0.9456084109579393
2008-01-24 00:00:00,0.9456084109579393
2008-01-25 00:00:00,0.9456084109579393
2008-01-28 00:00:00,0.9456084109579393
2008-01-29 00:00:00,0.9456084109579393
2008-01-30 00:00:00,0.9456084109579393
2008-01-31 00:00:00,0.9456084109579393
2008-02-01 00:00:00,0.9456084109579393
2008-02-04 00:00:00,0.9456084109579393
2008-02-05 00:00:00,0.9456084109579393
2008-02-06 00:00:00,0.9456084109579393
2008-02-07 00:00:00,0.9456084109579393
2008-02-08 00:00:00,0.9456084109579393
2008-02-11 00:00:00,0.9456084109579393
2008-02-12 00:00:00,0.9456084109579393
2008-02-13 00:00:00,0.9456084109579393
2008-02-14 00:00:00,0.9456084109579393
2008-02-15 00:00:00,0.9456084109579393
2008-02-19 00:00:00,0.9456084109579393
2008-02-20 00:00:00,0.9456084109579393
2008-02-21 00:00:00,0.9456084109579393
2008-02-22 00:00:00,0.9456084109579393
2008-02-25 00:00:00,0.9456084109579393
2008-02-26 00:00:00,0.9456084109579393
2008-02-27 00:00:00,0.9456084109579393
2008-02-28 00:00:00,0.9456084109579393
2008-02-29 00:00:00,0.9456084109579393
2008-03-03 00:00:00,0.9456084109579393
2008-03-04 00:00:00,0.9456084109579393
2008-03-05 00:00:00,0.9456084109579393
2008-03-06 00:00:00,0.9456084109579393
2008-03-07 00:00:00,0.9456084109579393
2008-03-10 00:00:00,0.9456084109579393
2008-03-11 00:00:00,0.9456084109579393
2008-03-12 00:00:00,0.9456084109579393
2008-03-13 00:00:00,0.9456084109579393
2008-03-14 00:00:00,0.9456084109579393
2008-03-17 00:00:00,0.9456084109579393
2008-03-18 00:00:00,0.9456084109579393
2008-03-19 00:00:00,0.9456084109579393
2008-03-20 00:00:00,0.9456084109579393
2008-03-24 00:00:00,0.9456084109579393
2008-03-25 00:00:00,0.9456084109579393
2008-03-26 00:00:00,0.9456084109579393
2008-03-27 00:00:00,0.9456084109579393
2008-03-28 00:00:00,0.9456084109579393
2008-03-31 00:00:00,0.9456084109579393
2008-04-01 00:00:00,0.9456084109579393
2008-04-02 00:00:00,0.9456084109579393
2008-04-03 00:00:00,0.9456084109579393
2008-04-04 00:00:00,0.9456084109579393
2008-04-07 00:00:00,0.9456084109579393
2008-04-08 00:00:00,0.9456084109579393
2008-04-09 00:00:00,0.9456084109579393
2008-04-10 00:00:00,0.9456084109579393
2008-04-11 00:00:00,0.9456084109579393
2008-04-14 00:00:00,0.9456084109579393
2008-04-15 00:00:00,0.9456084109579393
2008-04-16 00:00:00,0.9456084109579393
2008-04-17 00:00:00,0.9456084109579393
2008-04-18 00:00:00,0.9456084109579393
2008-04-21 00:00:00,0.9456084109579393
2008-04-22 00:00:00,0.9456084109579393
2008-04-23 00:00:00,0.9456084109579393
2008-04-24 00:00:00,0.9456084109579393
2008-04-25 00:00:00,0.9456084109579393
2008-04-28 00:00:00,0.9456084109579393
2008-04-29 00:00:00,0.9456084109579393
2008-04-30 00:00:00,0.9456084109579393
2008-05-01 00:00:00,0.9610508063788249
2008-05-02 00:00:00,0.9513278166693786
2008-05-05 00:00:00,0.9498026418129947
2008-05-06 00:00:00,0.9430346783877918
2008-05-07 00:00:00,0.9437019423874596
2008-05-08 00:00:00,0.9417001503884559
2008-05-09 00:00:00,0.9437019423874596
2008-05-12 00:00:00,0.9424627378166478
2008-05-13 00:00:00,0.9421767675310758
2008-05-14 00:00:00,0.9408422395317401
2008-05-15 00:00:00,0.9433206486733635
2008-05-16 00:00:00,0.9446551766726994
2008-05-19 00:00:00,0.9483727903851349
2008-05-20 00:00:00,0.9465616452431792
2008-05-21 00:00:00,0.9448458235297476
2008-05-22 00:00:00,0.9434159721018877
2008-05-23 00:00:00,0.9377918898189724
2008-05-27 00:00:00,0.9298985813963395
2008-05-28 00:00:00,0.9298985813963395
2008-05-29 00:00:00,0.9289999915760501
2008-05-30 00:00:00,0.929047285777118
2008-06-02 00:00:00,0.9157883886365176
2008-06-03 00:00:00,0.9119278782587571
2008-06-04 00:00:00,0.9109862903617425
2008-06-05 00:00:00,0.9149409595292043
2008-06-06 00:00:00,0.9124457516021153
2008-06-09 00:00:00,0.9153175946880101
2008-06-10 00:00:00,0.915694229846816
2008-06-11 00:00:00,0.9155059122674132
2008-06-12 00:00:00,0.9139993716321895
2008-06-13 00:00:00,0.9180481995893529
2008-06-16 00:00:00,0.9053367629796542
2008-06-17 00:00:00,0.9069374624045792
2008-06-18 00:00:00,0.9089147969883101
2008-06-19 00:00:00,0.9005655040524134
2008-06-20 00:00:00,0.9005655040524134
2008-06-23 00:00:00,0.9005655040524134
2008-06-24 00:00:00,0.9005655040524134
2008-06-25 00:00:00,0.9005655040524134
2008-06-26 00:00:00,0.9005655040524134
2008-06-27 00:00:00,0.9005655040524134
2008-06-30 00:00:00,0.9005655040524134
2008-07-01 00:00:00,0.9005655040524134
2008-07-02 00:00:00,0.9005655040524134
2008-07-03 00:00:00,0.9005655040524134
2008-07-07 00:00:00,0.9005655040524134
2008-07-08 00:00:00,0.9005655040524134
2008-07-09 00:00:00,0.9005655040524134
2008-07-10 00:00:00,0.9005655040524134
2008-07-11 00:00:00,0.9005655040524134
2008-07-14 00:00:00,0.9005655040524134
2008-07-15 00:00:00,0.9005655040524134
2008-07-16 00:00:00,0.9005655040524134
2008-07-17 00:00:00,0.9005655040524134
2008-07-18 00:00:00,0.9005655040524134
2008-07-21 00:00:00,0.9005655040524134
2008-07-22 00:00:00,0.9005655040524134
2008-07-23 00:00:00,0.9005655040524134
2008-07-24 00:00:00,0.9005655040524134
2008-07-25 00:00:00,0.9005655040524134
2008-07-28 00:00:00,0.9005655040524134
2008-07-29 00:00:00,0.9005655040524134
2008-07-30 00:00:00,0.9005655040524134
2008-07-31 00:00:00,0.9005655040524134
2008-08-01 00:00:00,0.9005655040524134
2008-08-04 00:00:00,0.9005655040524134
2008-08-05 00:00:00,0.9005655040524134
2008-08-06 00:00:00,0.9005655040524134
2008-08-07 00:00:00,0.9005655040524134
2008-08-08 00:00:00,0.9005655040524134
2008-08-11 00:00:00,0.9005655040524134
2008-08-12 00:00:00,0.9005655040524134
2008-08-13 00:00:00,0.9005655040524134
2008-08-14 00:00:00,0.9005655040524134
2008-08-15 00:00:00,0.9005655040524134
2008-08-18 00:00:00,0.9005655040524134
2008-08-19 00:00:00,0.9005655040524134
2008-08-20 00:00:00,0.9005655040524134
2008-08-21 00:00:00,0.9005655040524134
2008-08-22 00:00:00,0.9005655040524134
2008-08-25 00:00:00,0.9005655040524134
2008-08-26 00:00:00,0.9005655040524134
2008-08-27 00:00:00,0.9005655040524134
2008-08-28 00:00:00,0.9005655040524134
2008-08-29 00:00:00,0.9005655040524134
2008-09-02 00:00:00,0.9005655040524134
2008-09-03 00:00:00,0.9005655040524134
2008-09-04 00:00:00,0.9005655040524134
2008-09-05 00:00:00,0.9005655040524134
2008-09-08 00:00:00,0.9005655040524134
2008-09-09 00:00:00,0.9005655040524134
2008-09-10 00:00:00,0.9005655040524134
2008-09-11 00:00:00,0.9005655040524134
2008-09-12 00:00:00,0.9005655040524134
2008-09-15 00:00:00,0.9005655040524134
2008-09-16 00:00:00,0.9005655040524134
2008-09-17 00:00:00,0.9005655040524134
2008-09-18 00:00:00,0.9005655040524134
2008-09-19 00:00:00,0.9005655040524134
2008-09-22 00:00:00,0.9005655040524134
2008-09-23 00:00:00,0.9005655040524134
2008-09-24 00:00:00,0.9005655040524134
2008-09-25 00:00:00,0.9005655040524134
2008-09-26 00:00:00,0.9005655040524134
2008-09-29 00:00:00,0.9005655040524134
2008-09-30 00:00:00,0.9005655040524134
2008-10-01 00:00:00,0.9005655040524134
2008-10-02 00:00:00,0.9005655040524134
2008-10-03 00:00:00,0.9005655040524134
2008-10-06 00:00:00,0.9005655040524134
2008-10-07 00:00:00,0.9005655040524134
2008-10-08 00:00:00,0.9005655040524134
2008-10-09 00:00:00,0.9005655040524134
2008-10-10 00:00:00,0.9005655040524134
2008-10-13 00:00:00,0.9005655040524134
2008-10-14 00:00:00,0.9005655040524134
2008-10-15 00:00:00,0.9005655040524134
2008-10-16 00:00:00,0.9005655040524134
2008-10-17 00:00:00,0.9005655040524134
2008-10-20 00:00:00,0.9005655040524134
2008-10-21 00:00:00,0.9005655040524134
2008-10-22 00:00:00,0.9005655040524134
2008-10-23 00:00:00,0.9005655040524134
2008-10-24 00:00:00,0.9005655040524134
2008-10-27 00:00:00,0.9005655040524134
2008-10-28 00:00:00,0.9005655040524134
2008-10-29 00:00:00,0.9005655040524134
2008-10-30 00:00:00,0.9005655040524134
2008-10-31 00:00:00,0.9005655040524134
2008-11-03 00:00:00,0.9005655040524134
2008-11-04 00:00:00,0.9005655040524134
2008-11-05 00:00:00,0.9005655040524134
2008-11-06 00:00:00,0.9005655040524134
2008-11-07 00:00:00,0.9005655040524134
2008-11-10 00:00:00,0.9005655040524134
2008-11-11 00:00:00,0.9005655040524134
2008-11-12 00:00:00,0.9005655040524134
2008-11-13 00:00:00,0.9005655040524134
2008-11-14 00:00:00,0.9005655040524134
2008-11-17 00:00:00,0.9005655040524134
2008-11-18 00:00:00,0.9005655040524134
2008-11-19 00:00:00,0.9005655040524134
2008-11-20 00:00:00,0.9005655040524134
2008-11-21 00:00:00,0.9005655040524134
2008-11-24 00:00:00,0.9005655040524134
2008-11-25 00:00:00,0.9005655040524134
2008-11-26 00:00:00,0.9005655040524134
2008-11-28 00:00:00,0.9005655040524134
2008-12-01 00:00:00,0.9005655040524134
2008-12-02 00:00:00,0.9005655040524134
2008-12-03 00:00:00,0.9005655040524134
2008-12-04 00:00:00,0.9005655040524134
2008-12-05 00:00:00,0.9005655040524134
2008-12-08 00:00:00,0.9005655040524134
2008-12-09 00:00:00,0.9005655040524134
2008-12-10 00:00:00,0.9005655040524134
2008-12-11 00:00:00,0.9005655040524134
2008-12-12 00:00:00,0.9005655040524134
2008-12-15 00:00:00,0.9005655040524134
2008-12-16 00:00:00,0.9005655040524134
2008-12-17 00:00:00,0.9005655040524134
2008-12-18 00:00:00,0.9005655040524134
2008-12-19 00:00:00,0.9005655040524134
2008-12-22 00:00:00,0.9005655040524134
2008-12-23 00:00:00,0.9005655040524134
2008-12-24 00:00:00,0.9005655040524134
2008-12-26 00:00:00,0.9005655040524134
2008-12-29 00:00:00,0.9005655040524134
2008-12-30 00:00:00,0.9005655040524134
2008-12-31 00:00:00,0.9005655040524134
2009-01-02 00:00:00,0.9005655040524134
2009-01-05 00:00:00,0.9005655040524134
2009-01-06 00:00:00,0.9005655040524134
2009-01-07 00:00:00,0.9005655040524134
2009-01-08 00:00:00,0.9005655040524134
2009-01-09 00:00:00,0.9005655040524134
2009-01-12 00:00:00,0.9005655040524134
2009-01-13 00:00:00,0.9005655040524134
2009-01-14 00:00:00,0.9005655040524134
2009-01-15 00:00:00,0.9005655040524134
2009-01-16 00:00:00,0.9005655040524134
2009-01-20 00:00:00,0.9005655040524134
2009-01-21 00:00:00,0.9005655040524134
2009-01-22 00:00:00,0.9005655040524134
2009-01-23 00:00:00,0.9005655040524134
2009-01-26 00:00:00,0.9005655040524134
2009-01-27 00:00:00,0.9005655040524134
2009-01-28 00:00:00,0.9005655040524134
2009-01-29 00:00:00,0.9005655040524134
2009-01-30 00:00:00,0.9005655040524134
2009-02-02 00:00:00,0.9005655040524134
2009-02-03 00:00:00,0.9005655040524134
2009-02-04 00:00:00,0.9005655040524134
2009-02-05 00:00:00,0.9005655040524134
2009-02-06 00:00:00,0.9005655040524134
2009-02-09 00:00:00,0.9005655040524134
2009-02-10 00:00:00,0.9005655040524134
2009-02-11 00:00:00,0.9005655040524134
2009-02-12 00:00:00,0.9005655040524134
2009-02-13 00:00:00,0.9017757639850464
2009-02-17 00:00:00,0.8842735434208145
2009-02-18 00:00:00,0.8709905872580054
2009-02-19 00:00:00,0.8709905872580054
2009-02-20 00:00:00,0.8709905872580054
2009-02-23 00:00:00,0.8709905872580054
2009-02-24 00:00:00,0.8709905872580054
2009-02-25 00:00:00,0.8709905872580054
2009-02-26 00:00:00,0.8709905872580054
2009-02-27 00:00:00,0.8709905872580054
2009-03-02 00:00:00,0.8709905872580054
2009-03-03 00:00:00,0.8709905872580054
2009-03-04 00:00:00,0.8709905872580054
2009-03-05 00:00:00,0.8709905872580054
2009-03-06 00:00:00,0.8709905872580054
2009-03-09 00:00:00,0.8709905872580054
2009-03-10 00:00:00,0.8709905872580054
2009-03-11 00:00:00,0.8709905872580054
2009-03-12 00:00:00,0.8709905872580054
2009-03-13 00:00:00,0.8709905872580054
2009-03-16 00:00:00,0.8709905872580054
2009-03-17 00:00:00,0.8709905872580054
2009-03-18 00:00:00,0.8709905872580054
2009-03-19 00:00:00,0.8709905872580054
2009-03-20 00:00:00,0.8709905872580054
2009-03-23 00:00:00,0.8709905872580054
2009-03-24 00:00:00,0.8709905872580054
2009-03-25 00:00:00,0.8709905872580054
2009-03-26 00:00:00,0.8709905872580054
2009-03-27 00:00:00,0.8709905872580054
2009-03-30 00:00:00,0.8709905872580054
2009-03-31 00:00:00,0.8709905872580054
2009-04-01 00:00:00,0.8709905872580054
2009-04-02 00:00:00,0.8709905872580054
2009-04-03 00:00:00,0.8709905872580054
2009-04-06 00:00:00,0.8709905872580054
2009-04-07 00:00:00,0.8709905872580054
2009-04-08 00:00:00,0.8709905872580054
2009-04-09 00:00:00,0.8709905872580054
2009-04-13 00:00:00,0.8709905872580054
2009-04-14 00:00:00,0.8709905872580054
2009-04-15 00:00:00,0.8730382041063661
2009-04-16 00:00:00,0.881759535127162
2009-04-17 00:00:00,0.8939693985562762
2009-04-20 00:00:00,0.8731140417674166
2009-04-21 00:00:00,0.8793327299735492
2009-04-22 00:00:00,0.8819870481103131
2009-04-23 00:00:00,0.88138034682191
2009-04-24 00:00:00,0.8900258401816554
2009-04-27 00:00:00,0.8855514181796819
2009-04-28 00:00:00,0.8867648207564883
2009-04-29 00:00:00,0.8972304179814433
2009-04-30 00:00:00,0.9017048399834168
2009-05-01 00:00:00,0.8963203660488385
2009-05-04 00:00:00,0.894915852566185
2009-05-05 00:00:00,0.8998847361182072
2009-05-06 00:00:00,0.9046625087643823
2009-05-07 00:00:00,0.8951069634720322
2009-05-08 00:00:00,0.9053450477138358
2009-05-11 00:00:00,0.90231154127182
2009-05-12 00:00:00,0.9045866711033319
2009-05-13 00:00:00,0.897002904998292
2009-05-14 00:00:00,0.8909358921142602
2009-05-15 00:00:00,0.8829729377039683
2009-05-18 00:00:00,0.894879450488881
2009-05-19 00:00:00,0.8986713335414009
2009-05-20 00:00:00,0.9071651515790454
2009-05-21 00:00:00,0.899657223135056
2009-05-22 00:00:00,0.9076201775453477
2009-05-26 00:00:00,0.9061034243243399
2009-05-27 00:00:00,0.9071651515790454
2009-05-28 00:00:00,0.9092127684274063
2009-05-29 00:00:00,0.9135734339378041
2009-06-01 00:00:00,0.9220293331449235
2009-06-02 00:00:00,0.9202850669407644
2009-06-03 00:00:00,0.9168723721934965
2009-06-04 00:00:00,0.9186924760587061
2009-06-05 00:00:00,0.920588417584966
2009-06-08 00:00:00,0.9216501448396716
2009-06-09 00:00:00,0.9227877097554275
2009-06-10 00:00:00,0.9235460863659315
2009-06-11 00:00:00,0.9231753312085883
2009-06-12 00:00:00,0.9246828402282732
2009-06-15 00:00:00,0.9109992968188255
2009-06-16 00:00:00,0.8983701215646543
2009-06-17 00:00:00,0.8934041985376225
2009-06-18 00:00:00,0.9019502056073981
2009-06-19 00:00:00,0.9028740982635901
2009-06-22 00:00:00,0.8906325205690467
2009-06-23 00:00:00,0.8921338461353585
2009-06-24 00:00:00,0.8966378228342944
2009-06-25 00:00:00,0.9051838299040699
2009-06-26 00:00:00,0.904952856740022
2009-06-29 00:00:00,0.9162705417783735
2009-06-30 00:00:00,0.9205435453132611
2009-07-01 00:00:00,0.9144227564659896
2009-07-02 00:00:00,0.8984856081466782
2009-07-06 00:00:00,0.8850891646318949
2009-07-07 00:00:00,0.872611238828522
2009-07-08 00:00:00,0.8774584378803402
2009-07-09 00:00:00,0.8900380735148211
2009-07-10 00:00:00,0.8832289129420288
2009-07-13 00:00:00,0.8851908744630027
2009-07-14 00:00:00,0.8886531595000157
2009-07-15 00:00:00,0.9082727747097564
2009-07-16 00:00:00,0.9110426027393668
2009-07-17 00:00:00,0.9118504692480032
2009-07-20 00:00:00,0.9245455143837178
2009-07-21 00:00:00,0.9290464849318346
2009-07-22 00:00:00,0.9302005799441723
2009-07-23 00:00:00,0.9396641590453414
2009-07-24 00:00:00,0.9452038151045623
2009-07-27 00:00:00,0.9469349576230688
2009-07-28 00:00:00,0.9479736431341726
2009-07-29 00:00:00,0.9512051091687183
2009-07-30 00:00:00,0.9590529552526144
2009-07-31 00:00:00,0.9746332379191731
2009-08-03 00:00:00,0.968285715351316
2009-08-04 00:00:00,0.9662083443291081
2009-08-05 00:00:00,0.9630922877957965
2009-08-06 00:00:00,0.9554752607143677
2009-08-07 00:00:00,0.9621690117859262
2009-08-10 00:00:00,0.9665545728328094
2009-08-11 00:00:00,0.9642463828081339
2009-08-12 00:00:00,0.961822783282225
2009-08-13 00:00:00,0.9495893761514455
2009-08-14 00:00:00,0.9448575866008609
2009-08-17 00:00:00,0.9217756863541072
2009-08-18 00:00:00,0.9377021975243672
2009-08-19 00:00:00,0.9415107110650816
2009-08-20 00:00:00,0.9386254735342375
2009-08-21 00:00:00,0.9514359281711856
2009-08-24 00:00:00,0.9464733196181337
2009-08-25 00:00:00,0.9463579101169
2009-08-26 00:00:00,0.9500510141563804
2009-08-27 00:00:00,0.9452038151045623
2009-08-28 00:00:00,0.9499356046551468
2009-08-31 00:00:00,0.9500510141563804
2009-09-01 00:00:00,0.9330858174750165
2009-09-02 00:00:00,0.9327367729794851
2009-09-03 00:00:00,0.9356266502039846
2009-09-04 00:00:00,0.9427935457207437
2009-09-08 00:00:00,0.9562025760424218
2009-09-09 00:00:00,0.9471861591019829
2009-09-10 00:00:00,0.9618667354024408
2009-09-11 00:00:00,0.9709987474318595
2009-09-14 00:00:00,0.9721546983216592
2009-09-15 00:00:00,0.9790904036604584
2009-09-16 00:00:00,0.9916902683592766
2009-09-17 00:00:00,0.9934241946939762
2009-09-18 00:00:00,0.9906499125584567
2009-09-21 00:00:00,0.9912278880033566
2009-09-22 00:00:00,0.9900719371135569
2009-09-23 00:00:00,0.9930774094270365
2009-09-24 00:00:00,0.994926930850716
2009-09-25 00:00:00,0.9916902683592766
2009-09-28 00:00:00,0.9995507344099154
2009-09-29 00:00:00,0.9983947835201157
2009-09-30 00:00:00,0.9981635933421555
2009-10-01 00:00:00,0.9639474470040807
2009-10-02 00:00:00,0.9642942322710205
2009-10-05 00:00:00,0.9772408822367789
2009-10-06 00:00:00,0.9738886246563591
2009-10-07 00:00:00,0.9810555201731181
2009-10-08 00:00:00,0.9872976549780372
2009-10-09 00:00:00,0.9911122929143767
2009-10-12 00:00:00,0.9908811027364168
2009-10-13 00:00:00,0.9906499125584567
2009-10-14 00:00:00,0.9945801455837762
2009-10-15 00:00:00,0.9943489554058162
2009-10-16 00:00:00,0.9942333603168363
2009-10-19 00:00:00,0.9944645504947962
2009-10-20 00:00:00,0.996314071918476
2009-10-21 00:00:00,0.9980479982531756
2009-10-22 00:00:00,1.0056772741258546
2009-10-23 00:00:00,1.0039433477911548
2009-10-26 00:00:00,1.0045213232360548
2009-10-27 00:00:00,0.9966608571854159
2009-10-28 00:00:00,0.9802463545502583
2009-10-29 00:00:00,0.9940021701388763
2009-10-30 00:00:00,0.9937446705186643
2009-11-02 00:00:00,0.9962018279519496
2009-11-03 00:00:00,0.9984249703915887
2009-11-04 00:00:00,0.9999460678502889
2009-11-05 00:00:00,1.0007651203280508
2009-11-06 00:00:00,1.0017011803026357
2009-11-09 00:00:00,1.0056794351946214
2009-11-10 00:00:00,1.0053284127041522
2009-11-11 00:00:00,1.0059134501882676
2009-11-12 00:00:00,1.0070835251564985
2009-11-13 00:00:00,1.005094397710506
2009-11-16 00:00:00,1.00977469758343
2009-11-17 00:00:00,1.009540682589784
2009-11-18 00:00:00,1.0069665176596756
2009-11-19 00:00:00,1.0090726526024916
2009-11-20 00:00:00,1.0088386376088454
2009-11-23 00:00:00,1.0077855701374374
2009-11-24 00:00:00,1.008370607621553
