asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,long,1979-08-30 00:00:00,0.0045464878381450335,1979-09-28 00:00:00,0.004454342984409799,time,-0.020567260579064696
JPY,long,1979-10-16 00:00:00,0.004310344827586207,1979-11-15 00:00:00,0.004045307443365696,time,-0.0617886731391584
JPY,long,1979-11-16 00:00:00,0.004056795131845842,1979-12-17 00:00:00,0.004164931278633903,time,0.026355560183256986
JPY,long,1980-03-03 00:00:00,0.004034698406294129,1980-03-31 00:00:00,0.004000800160032006,time,-0.008701680336067141
JPY,long,1980-04-03 00:00:00,0.0038880248833592537,1980-05-01 00:00:00,0.004158004158004158,time,0.0691386694386695
JPY,short,1980-05-06 00:00:00,0.004314063848144953,1980-06-04 00:00:00,0.004516711833785004,time,-0.04842322835872033
JPY,short,1980-09-17 00:00:00,0.004718093890068413,1980-10-16 00:00:00,0.004804227720393946,time,-0.01970549062485312
JPY,short,1980-12-31 00:00:00,0.004923682914820286,1981-01-29 00:00:00,0.004887585532746823,time,0.005881953011764017
JPY,long,1981-07-31 00:00:00,0.004159733777038269,1981-08-28 00:00:00,0.004364906154517678,time,0.049023439546049784
JPY,short,1981-11-19 00:00:00,0.0045392646391284605,1981-12-18 00:00:00,0.0045662100456621,time,-0.0073854983467170465
JPY,long,1982-02-04 00:00:00,0.004289084280506112,1982-03-08 00:00:00,0.004268032437046521,time,-0.005208237302603591
JPY,long,1982-09-28 00:00:00,0.003703703703703704,1982-10-27 00:00:00,0.003622532149972831,time,-0.022216319507335637
JPY,short,1982-11-26 00:00:00,0.003996802557953637,1982-12-24 00:00:00,0.004199916001679967,time,-0.052268408907683986
JPY,short,1983-05-10 00:00:00,0.004301075268817204,1983-06-08 00:00:00,0.004142845306156268,time,0.0353390410313114
JPY,long,1983-08-15 00:00:00,0.004050222762251924,1983-09-13 00:00:00,0.004095004095004095,time,0.010756511056511065
JPY,short,1983-09-29 00:00:00,0.004222972972972972,1983-10-28 00:00:00,0.004297378599054577,time,-0.019068677543480364
JPY,short,1984-03-05 00:00:00,0.0044772778150884264,1984-04-02 00:00:00,0.00445136879590474,time,0.004337354147319993
JPY,long,1984-06-26 00:00:00,0.004217985490129914,1984-07-25 00:00:00,0.004071661237785016,time,-0.03499055374592822
JPY,long,1985-01-07 00:00:00,0.003907013088493847,1985-02-05 00:00:00,0.0038505968425105895,time,-0.014739738159414683
JPY,short,1985-04-19 00:00:00,0.004042037186742118,1985-05-17 00:00:00,0.003988831272437176,time,0.011713717911686449
JPY,short,1985-07-10 00:00:00,0.004107619634421853,1985-08-07 00:00:00,0.0041946308724832215,time,-0.022632311193396662
JPY,short,1985-09-24 00:00:00,0.004351610095735422,1985-10-23 00:00:00,0.004631773969430292,time,-0.06583108346243743
JPY,short,1986-01-27 00:00:00,0.005108556832694764,1986-02-25 00:00:00,0.00552638850511191,time,-0.08323997516301268
JPY,short,1986-04-24 00:00:00,0.005917159763313609,1986-05-22 00:00:00,0.005906674542232723,time,0.0003225770753135116
JPY,short,1986-07-18 00:00:00,0.006391818472355385,1986-08-15 00:00:00,0.00648508430609598,time,-0.016040864976072225
JPY,long,1986-10-24 00:00:00,0.006197706848466068,1986-11-24 00:00:00,0.006090875867949811,time,-0.017537178706298152
JPY,short,1987-01-15 00:00:00,0.0065125366330185605,1987-02-13 00:00:00,0.0065061808718282375,time,-0.00047349815658222054
JPY,short,1987-03-30 00:00:00,0.006830601092896175,1987-04-27 00:00:00,0.0072254335260115606,time,-0.05925289349544889
JPY,short,1987-04-28 00:00:00,0.007147962830593281,1987-05-27 00:00:00,0.006967670011148271,time,0.023773540153000525
JPY,long,1987-07-06 00:00:00,0.00670555890833501,1987-08-03 00:00:00,0.006644518272425249,time,-0.009402990033222569
JPY,short,1987-11-03 00:00:00,0.007279079924297569,1987-12-03 00:00:00,0.007524454477050414,time,-0.035158981344542165
JPY,short,1988-03-29 00:00:00,0.008022462896109105,1988-04-26 00:00:00,0.00801346261719689,time,-0.0003275405209487004
JPY,long,1988-06-23 00:00:00,0.0077718193829175415,1988-07-22 00:00:00,0.007651109410864576,time,-0.015831752104055
JPY,short,1988-10-12 00:00:00,0.007754342431761786,1988-11-09 00:00:00,0.008048289738430584,time,-0.03935686995536443
JPY,long,1989-01-20 00:00:00,0.007796055196070788,1989-02-17 00:00:00,0.007942811755361398,time,0.01852446386020664
JPY,long,1989-05-18 00:00:00,0.00721240533717995,1989-06-16 00:00:00,0.006870491240123669,time,-0.04770638955685339
JPY,long,1990-01-03 00:00:00,0.0068634179821551134,1990-02-01 00:00:00,0.006901311249137336,time,0.00522104899930983
JPY,long,1990-02-27 00:00:00,0.00672811680010765,1990-03-27 00:00:00,0.0063532401524777635,time,-0.056017916137230096
JPY,long,1990-03-28 00:00:00,0.006299212598425197,1990-04-25 00:00:00,0.0063000063000063005,time,-0.00017399987399983028
JPY,short,1990-08-29 00:00:00,0.006962818548948614,1990-09-27 00:00:00,0.007227000072270001,time,-0.03939117566677382
JPY,short,1990-10-10 00:00:00,0.007694083249980765,1990-11-07 00:00:00,0.007803355442840421,time,-0.01565153219332578
JPY,long,1991-06-11 00:00:00,0.00708215297450425,1991-07-10 00:00:00,0.007218652999350321,time,0.01897380350826513
JPY,short,1991-09-13 00:00:00,0.007463800567248844,1991-10-11 00:00:00,0.0077083172743390126,time,-0.03420977370329721
JPY,short,1991-10-15 00:00:00,0.007679311933650745,1991-11-13 00:00:00,0.00768521364893944,time,-0.0022179466522503476
JPY,short,1991-12-24 00:00:00,0.007840062720501764,1992-01-24 00:00:00,0.00810241451952682,time,-0.03491239725300217
JPY,long,1992-03-05 00:00:00,0.007584376185058779,1992-04-02 00:00:00,0.007472166180975864,time,-0.01509488903833237
JPY,short,1992-05-19 00:00:00,0.0077459333849728895,1992-06-17 00:00:00,0.007870916961826053,time,-0.01758480505909972
JPY,short,1992-08-31 00:00:00,0.008133387555917039,1992-09-29 00:00:00,0.008350730688935281,time,-0.028171763491949234
JPY,short,1992-09-30 00:00:00,0.008333333333333333,1992-10-29 00:00:00,0.008106355382619975,time,0.025787928798246693
JPY,short,1993-02-10 00:00:00,0.008266512358435976,1993-03-11 00:00:00,0.008505571149102662,time,-0.030368367194305426
JPY,short,1993-08-16 00:00:00,0.009891196834817014,1993-09-14 00:00:00,0.00944733112895607,time,0.043425397575185085
JPY,long,1993-12-22 00:00:00,0.009044044496698924,1994-01-20 00:00:00,0.00896057347670251,time,-0.00952939068100348
JPY,short,1994-02-15 00:00:00,0.00962000962000962,1994-03-16 00:00:00,0.00944733112895607,time,0.016500503857660262
JPY,short,1994-06-23 00:00:00,0.009891196834817014,1994-07-22 00:00:00,0.010147133434804667,time,-0.027324615546108058
JPY,short,1995-02-17 00:00:00,0.010258514567090685,1995-03-20 00:00:00,0.011183180496533213,time,-0.091585860089414
JPY,short,1995-03-21 00:00:00,0.011188185276348177,1995-04-18 00:00:00,0.012285012285012284,time,-0.09948382332175415
JPY,long,1995-07-18 00:00:00,0.011318619128466328,1995-08-15 00:00:00,0.01034340091021928,time,-0.08646052958212672
JPY,long,1995-08-16 00:00:00,0.010224948875255624,1995-09-14 00:00:00,0.009751340809361287,time,-0.046618868844466234
JPY,long,1996-01-03 00:00:00,0.009583133684714902,1996-02-01 00:00:00,0.009338812103100485,time,-0.02579495704146443
JPY,long,1996-04-11 00:00:00,0.009214891264283083,1996-05-09 00:00:00,0.009541984732824428,time,0.0351961832061067
JPY,long,1996-12-30 00:00:00,0.008629616845012083,1997-01-29 00:00:00,0.008198065256599442,time,-0.050308198065256805
JPY,long,1997-01-30 00:00:00,0.008227067050596462,1997-02-28 00:00:00,0.008276090374906894,time,0.00565878506993297
JPY,short,1997-05-13 00:00:00,0.008421052631578947,1997-06-11 00:00:00,0.008975049362771496,time,-0.06723653711647143
JPY,long,1997-09-03 00:00:00,0.008262414277451871,1997-10-01 00:00:00,0.008278145695364239,time,0.0016039735099337652
JPY,long,1997-11-10 00:00:00,0.00805477245267821,1997-12-10 00:00:00,0.0077465334262917344,time,-0.038567875125881036
JPY,long,1998-04-06 00:00:00,0.007423353871279043,1998-05-04 00:00:00,0.007519927808693037,time,0.012709475109039048
JPY,long,1998-05-29 00:00:00,0.007220216606498195,1998-06-26 00:00:00,0.0070052539404553416,time,-0.030072329246935182
JPY,short,1998-09-04 00:00:00,0.007463243525636241,1998-10-05 00:00:00,0.007432733759476736,time,0.0026385782803556735
JPY,short,1998-10-08 00:00:00,0.008413967185527976,1998-11-06 00:00:00,0.0084224711530363,time,-0.002460121825720597
JPY,short,1999-01-06 00:00:00,0.008866820358219542,1999-02-04 00:00:00,0.008926180487369454,time,-0.00814406065288338
JPY,long,1999-03-05 00:00:00,0.008158603247124092,1999-04-02 00:00:00,0.008291873963515755,time,0.016034991708126133
JPY,long,1999-05-20 00:00:00,0.00805477245267821,1999-06-18 00:00:00,0.008300132802124834,time,0.03016148738379828
JPY,short,1999-07-23 00:00:00,0.008582954252853832,1999-08-20 00:00:00,0.008973438621679828,time,-0.04694475909927316
JPY,short,1999-08-23 00:00:00,0.008950147677436678,1999-09-21 00:00:00,0.009537434430138294,time,-0.06706697416670787
JPY,short,1999-12-01 00:00:00,0.009768486861385171,1999-12-29 00:00:00,0.009799118079372856,time,-0.00458514307275555
JPY,long,2000-02-03 00:00:00,0.009266123054114159,2000-03-03 00:00:00,0.00927643784786642,time,0.0008131725417439231
JPY,short,2000-04-03 00:00:00,0.009540164090822362,2000-05-01 00:00:00,0.00918357975939021,time,0.03592774433336192
JPY,long,2000-11-22 00:00:00,0.00907770515613653,2000-12-21 00:00:00,0.008914244963451595,time,-0.018306774826172413
JPY,long,2000-12-27 00:00:00,0.008756567425569177,2001-01-26 00:00:00,0.008535336292249915,time,-0.025564595425059768
JPY,long,2001-03-16 00:00:00,0.008140008140008141,2001-04-13 00:00:00,0.00805477245267821,time,-0.010771204188481908
JPY,short,2001-06-01 00:00:00,0.008394191219675984,2001-06-29 00:00:00,0.008017317405596087,time,0.043447552183981816
JPY,short,2001-09-17 00:00:00,0.008504124500382685,2001-10-16 00:00:00,0.008246062505153789,time,0.02889608473160958
JPY,long,2001-12-21 00:00:00,0.007723200494284832,2002-01-23 00:00:00,0.0074487895716946,time,-0.03583072625698328
JPY,short,2002-05-22 00:00:00,0.008054123711340207,2002-06-20 00:00:00,0.008108327252087894,time,-0.008179336906589075
JPY,short,2002-06-27 00:00:00,0.008376612497905847,2002-07-26 00:00:00,0.008418925745074928,time,-0.006500780734401147
JPY,long,2002-09-23 00:00:00,0.008069071249899137,2002-10-22 00:00:00,0.007994244144216164,time,-0.009573323207290796
JPY,short,2002-12-31 00:00:00,0.008421052631578947,2003-01-30 00:00:00,0.008387854386847844,time,0.0024928662744621456
JPY,long,2003-07-31 00:00:00,0.008304268393954492,2003-08-28 00:00:00,0.0085149863760218,time,0.02507465940054506
JPY,short,2003-09-03 00:00:00,0.008617718028266115,2003-10-01 00:00:00,0.009040773890245005,time,-0.050540827511386624
JPY,short,2003-10-02 00:00:00,0.009042408897730355,2003-10-31 00:00:00,0.009082652134423252,time,-0.005899924833223725
JPY,short,2004-01-06 00:00:00,0.009416195856873822,2004-02-04 00:00:00,0.00947597839476926,time,-0.007798330811851729
JPY,long,2004-02-27 00:00:00,0.009152480322167308,2004-03-26 00:00:00,0.009440196356084205,time,0.031135853865760198
JPY,long,2004-05-11 00:00:00,0.008797395970792645,2004-06-09 00:00:00,0.00911244760342628,time,0.03551191908146519
JPY,short,2004-10-20 00:00:00,0.009245562130177515,2004-11-18 00:00:00,0.009594166746618055,time,-0.03915450060156507
JPY,short,2004-11-22 00:00:00,0.009689922480620155,2004-12-21 00:00:00,0.009584970765839165,time,0.00938159167804191
JPY,long,2005-02-10 00:00:00,0.009461633077869241,2005-03-11 00:00:00,0.00962186086789185,time,0.016634475127489577
JPY,long,2005-03-29 00:00:00,0.009303190994511117,2005-04-26 00:00:00,0.00943129303027445,time,0.013469687824200627
JPY,long,2005-07-05 00:00:00,0.008959770629871876,2005-08-02 00:00:00,0.008986340762041696,time,0.002665492451473706
JPY,long,2005-10-04 00:00:00,0.008746610688358261,2005-11-02 00:00:00,0.00856457690990065,time,-0.02111192189105863
JPY,short,2006-04-25 00:00:00,0.00870852564660803,2006-05-23 00:00:00,0.00898069151324652,time,-0.03270223175345428
JPY,long,2006-10-11 00:00:00,0.008368901163277261,2006-11-08 00:00:00,0.008493290300662476,time,0.014563258026159398
JPY,short,2006-12-01 00:00:00,0.008670770831526923,2007-01-02 00:00:00,0.008415383320710259,time,0.028004416335129553
JPY,long,2007-01-19 00:00:00,0.008249463784853984,2007-02-16 00:00:00,0.008387150884844418,time,0.01639043026084038
JPY,long,2007-06-18 00:00:00,0.008086035416835126,2007-07-17 00:00:00,0.008172605426610004,time,0.010406113108859272
JPY,short,2007-07-27 00:00:00,0.008434547908232119,2007-08-24 00:00:00,0.008611780916293488,time,-0.022462170723112365
JPY,short,2007-11-09 00:00:00,0.009017132551848512,2007-12-10 00:00:00,0.00896057347670251,time,0.004822976146335244
JPY,short,2008-01-24 00:00:00,0.009373828271466066,2008-02-22 00:00:00,0.009347541596560104,time,0.001354837191611601
JPY,short,2008-03-05 00:00:00,0.009616309260505818,2008-04-02 00:00:00,0.009730466089325679,time,-0.013320593916333735
JPY,short,2008-10-07 00:00:00,0.009775171065493646,2008-11-05 00:00:00,0.01010611419909045,time,-0.035304907854309356
JPY,short,2008-12-18 00:00:00,0.011134617525887985,2009-01-20 00:00:00,0.011087703736556159,time,0.002763902132535011
JPY,long,2009-02-25 00:00:00,0.010274324463166546,2009-03-25 00:00:00,0.010235414534288638,time,-0.00408710337768684
JPY,short,2009-05-18 00:00:00,0.010411244143675169,2009-06-16 00:00:00,0.010388531061707874,time,0.0007321662356022818
JPY,short,2009-07-09 00:00:00,0.010777023386140748,2009-08-06 00:00:00,0.010464629552113854,time,0.027537598571999153
JPY,short,2009-09-14 00:00:00,0.01100715465052284,2009-10-13 00:00:00,0.011147029316687103,time,-0.014157038708379656
JPY,short,2009-11-27 00:00:00,0.011511453896627144,2009-12-28 00:00:00,0.01092060718575953,time,0.049877428485713235
JPY,long,2010-04-01 00:00:00,0.01065757220505169,2010-04-29 00:00:00,0.010620220900594732,time,-0.003804672897196359
JPY,short,2010-06-30 00:00:00,0.011300711944852526,2010-07-29 00:00:00,0.011511453896627144,time,-0.020097980599892276
JPY,short,2010-10-12 00:00:00,0.01223391240518718,2010-11-09 00:00:00,0.012322858903265557,time,-0.008719912040282841
JPY,short,2011-03-16 00:00:00,0.012473493825620557,2011-04-13 00:00:00,0.01196315348725924,time,0.039464559639070404
JPY,short,2011-07-14 00:00:00,0.012640626975097964,2011-08-11 00:00:00,0.013041210224308814,time,-0.03313956613242659
JPY,long,2011-11-01 00:00:00,0.012774655084312723,2011-12-01 00:00:00,0.012886597938144331,time,0.008462886597938335
JPY,short,2012-01-31 00:00:00,0.013099292638197537,2012-02-29 00:00:00,0.012330456226880395,time,0.05724354635259425
JPY,long,2012-03-01 00:00:00,0.01232134056185313,2012-03-29 00:00:00,0.012153621779290228,time,-0.01391205639280516
JPY,long,2012-10-23 00:00:00,0.012532898859506203,2012-11-21 00:00:00,0.012141816415735794,time,-0.031504468188440916
JPY,long,2012-11-23 00:00:00,0.012144765606023802,2012-12-21 00:00:00,0.011890606420927468,time,-0.02122746730083217
JPY,long,2012-12-27 00:00:00,0.011619800139437602,2013-01-28 00:00:00,0.011021712774165105,time,-0.05177139865535111
JPY,long,2013-04-09 00:00:00,0.010098969905069683,2013-05-07 00:00:00,0.010101010101010102,time,-9.797979797968568e-05
JPY,long,2013-11-22 00:00:00,0.00987264290650607,2013-12-23 00:00:00,0.009609840476648087,time,-0.026919258120315183
JPY,long,2014-07-31 00:00:00,0.009732360097323601,2014-08-28 00:00:00,0.009635767970707265,time,-0.0102248410098286
JPY,long,2014-09-02 00:00:00,0.009514747859181731,2014-09-30 00:00:00,0.009119095385737736,time,-0.04188307495896396
JPY,long,2014-11-04 00:00:00,0.008815232722143865,2014-12-04 00:00:00,0.008356313194618534,time,-0.052359831202473596
JPY,long,2015-05-27 00:00:00,0.008080155138978667,2015-06-24 00:00:00,0.008048937540244688,time,-0.004163490019317295
JPY,short,2015-08-25 00:00:00,0.008339588024351597,2015-09-23 00:00:00,0.008325008325008324,time,0.0002988264608955616
JPY,long,2015-11-18 00:00:00,0.008096510404015869,2015-12-17 00:00:00,0.008146639511201629,time,0.005891446028513292
JPY,short,2016-01-08 00:00:00,0.008493290300662476,2016-02-08 00:00:00,0.008643042350907518,time,-0.01908123168320748
JPY,short,2016-02-10 00:00:00,0.008769622029290538,2016-03-10 00:00:00,0.008841732979664015,time,-0.009672236958443726
JPY,short,2016-04-08 00:00:00,0.009228497600590625,2016-05-06 00:00:00,0.009375585974123383,time,-0.017387921443365942
JPY,short,2016-06-17 00:00:00,0.009596928982725527,2016-07-18 00:00:00,0.009433962264150943,time,0.01553170678811537
JPY,long,2016-11-14 00:00:00,0.009233610341643583,2016-12-13 00:00:00,0.008676036786395974,time,-0.06068521603331604
JPY,short,2017-04-14 00:00:00,0.009205560158335634,2017-05-12 00:00:00,0.008826125330979701,time,0.039768580008318774
JPY,short,2018-01-17 00:00:00,0.00902445627650934,2018-02-14 00:00:00,0.009345794392523364,time,-0.037056901922870214
JPY,short,2018-02-15 00:00:00,0.009402030838661151,2018-03-16 00:00:00,0.009425070688030161,time,-0.0038999436662442
JPY,long,2018-07-13 00:00:00,0.008898380494749955,2018-08-10 00:00:00,0.009036688957166094,time,0.01524310500632572
JPY,long,2018-09-28 00:00:00,0.008812125484666901,2018-10-29 00:00:00,0.008889679082585119,time,0.00850078229175929
JPY,short,2018-12-21 00:00:00,0.008997660608241857,2019-01-25 00:00:00,0.009124087591240877,time,-0.015500520177867362
JPY,short,2019-05-10 00:00:00,0.009127418765972983,2019-06-10 00:00:00,0.009211495946941784,time,-0.010660921234298138
JPY,short,2019-08-05 00:00:00,0.009432182607055273,2019-09-03 00:00:00,0.009444654325651681,time,-0.0027716768929473955
JPY,long,2020-01-14 00:00:00,0.009086778736937756,2020-02-12 00:00:00,0.00909090909090909,time,0.0001545454545454852
JPY,long,2020-02-20 00:00:00,0.008939746111210442,2020-03-19 00:00:00,0.009084302325581396,time,0.01587005813953498
JPY,short,2020-07-27 00:00:00,0.009497578117580016,2020-08-24 00:00:00,0.009442870632672332,time,0.004310725798573766
JPY,short,2020-09-21 00:00:00,0.009552010698251982,2020-10-20 00:00:00,0.009473285335354301,time,0.006792332954401891
JPY,short,2020-11-06 00:00:00,0.009678668215253582,2020-12-09 00:00:00,0.009589566551591868,time,0.00775655860217188
JPY,long,2021-02-05 00:00:00,0.009484066767830045,2021-03-08 00:00:00,0.00918105031215571,time,-0.03225005508630189
JPY,long,2021-03-09 00:00:00,0.009204712812960236,2021-04-06 00:00:00,0.009104980424292088,time,-0.0111349267049076
JPY,long,2021-07-02 00:00:00,0.008986340762041696,2021-08-02 00:00:00,0.009155832265152902,time,0.01856101446621513
JPY,long,2021-09-28 00:00:00,0.008982304859426929,2021-10-27 00:00:00,0.008791208791208791,time,-0.021574725274725294
JPY,long,2022-01-05 00:00:00,0.00862738331464067,2022-02-03 00:00:00,0.008704735376044569,time,0.008665877437325798
JPY,long,2022-03-14 00:00:00,0.00847457627118644,2022-04-11 00:00:00,0.007964954201513342,time,-0.060435404221425605
JPY,long,2022-04-12 00:00:00,0.007984031936127744,2022-05-10 00:00:00,0.007679901697258275,time,-0.038392312418401055
JPY,long,2022-09-07 00:00:00,0.006925687374471917,2022-10-05 00:00:00,0.0069094175361017075,time,-0.002649201962274505
JPY,short,2022-12-02 00:00:00,0.007413447994662318,2023-01-03 00:00:00,0.007643506840938622,time,-0.03248206306156705
JPY,long,2023-05-26 00:00:00,0.00711591830925781,2023-06-27 00:00:00,0.006944444444444444,time,-0.024397222222222327
