date,combined_equity
2018-01-12,0.9859564581922657
2018-01-13,0.9859564581922657
2018-01-14,0.9859564581922657
2018-01-15,0.9859564581922657
2018-01-16,0.9928309997080482
2018-01-17,0.9925962341152843
2018-01-18,0.9926671476550739
2018-01-19,0.9913107212923771
2018-01-20,0.9878074549359344
2018-01-21,0.9911652454176856
2018-01-22,0.9932010351254072
2018-01-23,0.9930975732755949
2018-01-24,0.9916412016554763
2018-01-25,0.992103170845337
2018-01-26,0.9923312734209393
2018-01-27,0.9912683635404222
2018-01-28,0.9902399585702055
2018-01-29,0.9919029366034176
2018-01-30,0.9945826593268139
2018-01-31,0.9944568287765307
2018-02-01,0.9972610600229956
2018-02-02,0.9981904187142965
2018-02-03,0.9973259979997755
2018-02-04,1.0000101098535241
2018-02-05,0.9999157699914922
2018-02-06,0.9999157699914922
2018-02-07,1.000668386001637
2018-02-08,0.9998674102863385
2018-02-09,0.9971065634064924
2018-02-10,0.9978551253096183
2018-02-11,0.9990759906804418
2018-02-12,0.9974059881677427
2018-02-13,0.9981325420613376
2018-02-14,0.9958877250891782
2018-02-15,0.9957296149154425
2018-02-16,0.9953207292646828
2018-02-17,0.9944137676087486
2018-02-18,0.996121994559054
2018-02-19,0.9953369456927583
2018-02-20,0.9969331055418995
2018-02-21,0.9982970229746744
2018-02-22,0.9992931749850238
2018-02-23,0.9978420942513433
2018-02-24,0.9983534908938657
2018-02-25,0.9981435460661032
2018-02-26,0.9973677637301364
2018-02-27,0.9973000030958439
2018-02-28,0.9973000030958439
2018-03-01,0.9973000030958439
2018-03-02,0.9973000030958439
2018-03-03,0.9973000030958439
2018-03-04,0.9973000030958439
2018-03-05,0.9973000030958439
2018-03-06,0.9973000030958439
2018-03-07,0.9973000030958439
2018-03-08,0.9973000030958439
2018-03-09,0.9973000030958439
2018-03-10,0.9973000030958439
2018-03-11,0.9973000030958439
2018-03-12,0.9973000030958439
2018-03-13,0.997200470313444
2018-03-14,1.0024278082958584
2018-03-15,1.0020491996734178
2018-03-16,1.0019477466444122
2018-03-17,1.004269111430072
2018-03-18,1.0023211812690538
2018-03-19,1.0001341804056154
2018-03-20,0.9984807413976675
2018-03-21,0.9986139851760356
2018-03-22,0.9994786295504738
2018-03-23,0.998544482916943
2018-03-24,1.0004176301407026
2018-03-25,1.0008268026882852
2018-03-26,1.0026186061322164
2018-03-27,1.004425344827526
2018-03-28,1.0036050261455713
2018-03-29,1.0081878013506438
2018-03-30,1.009520825876343
2018-03-31,1.009074475220865
2018-04-01,1.0096660178558137
2018-04-02,1.0095198976504698
2018-04-03,1.0095198976504698
2018-04-04,1.0095198976504698
2018-04-05,1.0095198976504698
2018-04-06,1.0095198976504698
2018-04-07,1.0095198976504698
2018-04-08,1.0095198976504698
2018-04-09,1.0095198976504698
2018-04-10,1.0095198976504698
2018-04-11,1.0095198976504698
2018-04-12,1.0095198976504698
2018-04-13,1.0095198976504698
2018-04-14,1.0095198976504698
2018-04-15,1.0095198976504698
2018-04-16,1.0095198976504698
2018-04-17,1.0095198976504698
2018-04-18,1.0095198976504698
2018-04-19,1.0095198976504698
2018-04-20,1.0095198976504698
2018-04-21,1.0095198976504698
2018-04-22,1.0095198976504698
2018-04-23,1.0095198976504698
2018-04-24,1.0095198976504698
2018-04-25,1.0095198976504698
2018-04-26,1.0095198976504698
2018-04-27,1.0095198976504698
2018-04-28,1.0095198976504698
2018-04-29,1.0095198976504698
2018-04-30,1.0095198976504698
2018-05-01,1.0095198976504698
2018-05-02,1.0095198976504698
2018-05-03,1.0095198976504698
2018-05-04,1.0095198976504698
2018-05-05,1.0095198976504698
2018-05-06,1.0095198976504698
2018-05-07,1.0095198976504698
2018-05-08,1.0095198976504698
2018-05-09,1.0095198976504698
2018-05-10,1.0095198976504698
2018-05-11,1.0095198976504698
2018-05-12,1.0095198976504698
2018-05-13,1.0095198976504698
2018-05-14,1.0095198976504698
2018-05-15,1.0095198976504698
2018-05-16,1.0095198976504698
2018-05-17,1.0095198976504698
2018-05-18,1.0095198976504698
2018-05-19,1.0095198976504698
2018-05-20,1.0095198976504698
2018-05-21,1.0095198976504698
2018-05-22,1.0142692498078774
2018-05-23,1.0197763564775872
2018-05-24,1.0189295907285996
2018-05-25,1.0202973271923013
2018-05-26,1.0217233613800298
2018-05-27,1.021665063656003
2018-05-28,1.0298706363963004
2018-05-29,1.0205631195072173
2018-05-30,1.022482173350497
2018-05-31,1.0193325189707203
2018-06-01,1.0188064495268347
2018-06-02,1.0163432870975586
2018-06-03,1.0128481952243993
2018-06-04,1.0181013584896952
2018-06-05,1.0148530371811124
2018-06-06,1.0146117291494459
2018-06-07,1.0144429224955354
2018-06-08,1.0160512870537168
2018-06-09,1.0178773494031867
2018-06-10,1.0325885894220659
2018-06-11,1.031603646210331
2018-06-12,1.0351419693453874
2018-06-13,1.0367451434099397
2018-06-14,1.0327376655144072
2018-06-15,1.0356467908420406
2018-06-16,1.034799934490771
2018-06-17,1.034669848758618
2018-06-18,1.034669848758618
2018-06-19,1.034669848758618
2018-06-20,1.034669848758618
2018-06-21,1.034669848758618
2018-06-22,1.034669848758618
2018-06-23,1.034669848758618
2018-06-24,1.034669848758618
2018-06-25,1.034669848758618
2018-06-26,1.034669848758618
2018-06-27,1.034669848758618
2018-06-28,1.034669848758618
2018-06-29,1.034669848758618
2018-06-30,1.034669848758618
2018-07-01,1.034669848758618
2018-07-02,1.034669848758618
2018-07-03,1.034669848758618
2018-07-04,1.034669848758618
2018-07-05,1.034669848758618
2018-07-06,1.034669848758618
2018-07-07,1.034669848758618
2018-07-08,1.034669848758618
2018-07-09,1.034669848758618
2018-07-10,1.034669848758618
2018-07-11,1.034669848758618
2018-07-12,1.034669848758618
2018-07-13,1.034669848758618
2018-07-14,1.034669848758618
2018-07-15,1.034669848758618
2018-07-16,1.034669848758618
2018-07-17,1.034669848758618
2018-07-18,1.034669848758618
2018-07-19,1.034669848758618
2018-07-20,1.034669848758618
2018-07-21,1.034669848758618
2018-07-22,1.034669848758618
2018-07-23,1.034669848758618
2018-07-24,1.034669848758618
2018-07-25,1.034669848758618
2018-07-26,1.034669848758618
2018-07-27,1.034669848758618
2018-07-28,1.034669848758618
2018-07-29,1.034669848758618
2018-07-30,1.034669848758618
2018-07-31,1.034669848758618
2018-08-01,1.034669848758618
2018-08-02,1.034669848758618
2018-08-03,1.034669848758618
2018-08-04,1.034669848758618
2018-08-05,1.034669848758618
2018-08-06,1.034669848758618
2018-08-07,1.034669848758618
2018-08-08,1.034669848758618
2018-08-09,1.034669848758618
2018-08-10,1.034669848758618
2018-08-11,1.0335151962021203
2018-08-12,1.032473513689146
2018-08-13,1.0333232568077844
2018-08-14,1.0341221359869237
2018-08-15,1.0330379526080609
2018-08-16,1.032426625637101
2018-08-17,1.0286873720363037
2018-08-18,1.0313817898340771
2018-08-19,1.0301537890090298
2018-08-20,1.0332068592750765
2018-08-21,1.0301199254158862
2018-08-22,1.0317529183629823
2018-08-23,1.0295028402630964
2018-08-24,1.0273554497391801
2018-08-25,1.0266425319887897
2018-08-26,1.0271037349334653
2018-08-27,1.0242432895595912
2018-08-28,1.0235232708313402
2018-08-29,1.0235232708313402
2018-08-30,1.0235232708313402
2018-08-31,1.0235232708313402
2018-09-01,1.0235232708313402
2018-09-02,1.0235232708313402
2018-09-03,1.0235232708313402
2018-09-04,1.0235232708313402
2018-09-05,1.0235232708313402
2018-09-06,1.0235232708313402
2018-09-07,1.0235232708313402
2018-09-08,1.0270697856822832
2018-09-09,1.0259618051768056
2018-09-10,1.0249308239248258
2018-09-11,1.0252187708049751
2018-09-12,1.0244823074854126
2018-09-13,1.0219758722665122
2018-09-14,1.0221569974251785
2018-09-15,1.0215111809292088
2018-09-16,1.0216789954948196
2018-09-17,1.0259975247429796
2018-09-18,1.0245188694941851
2018-09-19,1.0235847691410267
2018-09-20,1.0218980305704157
2018-09-21,1.0173990501176682
2018-09-22,1.018005103322991
2018-09-23,1.0182586785451238
2018-09-24,1.0203919116929119
2018-09-25,1.022647130528955
2018-09-26,1.022350927711341
2018-09-27,1.021981826313821
2018-09-28,1.021981826313821
2018-09-29,1.021981826313821
2018-09-30,1.021981826313821
2018-10-01,1.021981826313821
2018-10-02,1.021981826313821
2018-10-03,1.021981826313821
2018-10-04,1.021981826313821
2018-10-05,1.021981826313821
2018-10-06,1.021981826313821
2018-10-07,1.021981826313821
2018-10-08,1.021981826313821
2018-10-09,1.021981826313821
2018-10-10,1.021981826313821
2018-10-11,1.021981826313821
2018-10-12,1.021981826313821
2018-10-13,1.021981826313821
2018-10-14,1.021981826313821
2018-10-15,1.021981826313821
2018-10-16,1.021981826313821
2018-10-17,1.021981826313821
2018-10-18,1.021981826313821
2018-10-19,1.021981826313821
2018-10-20,1.021981826313821
2018-10-21,1.021981826313821
2018-10-22,1.021981826313821
2018-10-23,1.021981826313821
2018-10-24,1.021981826313821
2018-10-25,1.021981826313821
2018-10-26,1.021981826313821
2018-10-27,1.021981826313821
2018-10-28,1.021981826313821
2018-10-29,1.021981826313821
2018-10-30,1.0224173819245301
2018-10-31,1.0211052826306406
2018-11-01,1.0198887307524531
2018-11-02,1.0191224340873903
2018-11-03,1.0206208348640704
2018-11-04,1.0174648941367315
2018-11-05,1.0180036665209249
2018-11-06,1.0164020489707606
2018-11-07,1.0145054807025593
2018-11-08,1.0176569476378585
2018-11-09,1.0195694937347728
2018-11-10,1.0191521528487961
2018-11-11,1.0186165760303454
2018-11-12,1.0185124005871382
2018-11-13,1.0183657241195554
2018-11-14,1.0426534896870494
2018-11-15,1.0442459764992185
2018-11-16,1.0481031036481732
2018-11-17,1.0484598620573928
2018-11-18,1.0470276580087863
2018-11-19,1.0619621442797227
2018-11-20,1.0619621442797227
2018-11-21,1.0619621442797227
2018-11-22,1.0619621442797227
2018-11-23,1.0619621442797227
2018-11-24,1.0619621442797227
2018-11-25,1.0619621442797227
2018-11-26,1.0619621442797227
2018-11-27,1.0619621442797227
2018-11-28,1.0619621442797227
2018-11-29,1.0619621442797227
2018-11-30,1.0619621442797227
2018-12-01,1.0619621442797227
2018-12-02,1.0619621442797227
2018-12-03,1.0619621442797227
2018-12-04,1.0619621442797227
2018-12-05,1.0619621442797227
2018-12-06,1.0619621442797227
2018-12-07,1.0619621442797227
2018-12-08,1.0619621442797227
2018-12-09,1.0619621442797227
2018-12-10,1.0619621442797227
2018-12-11,1.0619621442797227
2018-12-12,1.0619621442797227
2018-12-13,1.0619621442797227
2018-12-14,1.0619621442797227
2018-12-15,1.0619621442797227
2018-12-16,1.0619621442797227
2018-12-17,1.0619621442797227
2018-12-18,1.0619621442797227
2018-12-19,1.0619621442797227
2018-12-20,1.0619621442797227
2018-12-21,1.0619621442797227
2018-12-22,1.0619621442797227
2018-12-23,1.0619621442797227
2018-12-24,1.0619621442797227
2018-12-25,1.0619621442797227
2018-12-26,1.0619621442797227
2018-12-27,1.0619621442797227
2018-12-28,1.0619621442797227
2018-12-29,1.0619621442797227
2018-12-30,1.0619621442797227
2018-12-31,1.0619621442797227
2019-01-01,1.0619621442797227
2019-01-02,1.0619621442797227
2019-01-03,1.0619621442797227
2019-01-04,1.0619621442797227
2019-01-05,1.0619621442797227
2019-01-06,1.0619621442797227
2019-01-07,1.0619621442797227
2019-01-08,1.0619621442797227
2019-01-09,1.0619621442797227
2019-01-10,1.0619621442797227
2019-01-11,1.0619621442797227
2019-01-12,1.0619621442797227
2019-01-13,1.0619621442797227
2019-01-14,1.0619621442797227
2019-01-15,1.0639056378972236
2019-01-16,1.0628734729768363
2019-01-17,1.0622248432937562
2019-01-18,1.0627928267749596
2019-01-19,1.060918268359723
2019-01-20,1.0642724051123587
2019-01-21,1.0646019100559996
2019-01-22,1.0634300116175093
2019-01-23,1.0639120257151942
2019-01-24,1.0634648784572645
2019-01-25,1.0643058174959248
2019-01-26,1.0641774951586829
2019-01-27,1.0664118266701017
2019-01-28,1.0732023529855903
2019-01-29,1.0744081262862757
2019-01-30,1.0709932524666905
2019-01-31,1.07267488484554
2019-02-01,1.0717672977957937
2019-02-02,1.0685549814175115
2019-02-03,1.0715182889951356
2019-02-04,1.071048738098928
2019-02-05,1.0712793844431183
2019-02-06,1.0728376536465491
2019-02-07,1.0728489046877292
2019-02-08,1.0645400107762935
2019-02-09,1.0645737638998334
2019-02-10,1.0612378301899612
2019-02-11,1.0636174253995327
2019-02-12,1.062762346269852
2019-02-13,1.0630717499023024
2019-02-14,1.0628753067232997
2019-02-15,1.0628753067232997
2019-02-16,1.0628753067232997
2019-02-17,1.0628753067232997
2019-02-18,1.0628753067232997
2019-02-19,1.0628753067232997
2019-02-20,1.0628753067232997
2019-02-21,1.0628753067232997
2019-02-22,1.0628753067232997
2019-02-23,1.0628753067232997
2019-02-24,1.0628753067232997
2019-02-25,1.0628753067232997
2019-02-26,1.0628753067232997
2019-02-27,1.0628753067232997
2019-02-28,1.0628753067232997
2019-03-01,1.0628753067232997
2019-03-02,1.0628753067232997
2019-03-03,1.0628753067232997
2019-03-04,1.0628753067232997
2019-03-05,1.0628753067232997
2019-03-06,1.0628753067232997
2019-03-07,1.0628753067232997
2019-03-08,1.0628753067232997
2019-03-09,1.0628753067232997
2019-03-10,1.0628753067232997
2019-03-11,1.0628753067232997
2019-03-12,1.0628753067232997
2019-03-13,1.0628753067232997
2019-03-14,1.0628753067232997
2019-03-15,1.0628753067232997
2019-03-16,1.0628753067232997
2019-03-17,1.0628753067232997
2019-03-18,1.0628753067232997
2019-03-19,1.0628753067232997
2019-03-20,1.0628753067232997
2019-03-21,1.0628753067232997
2019-03-22,1.0628753067232997
2019-03-23,1.0628753067232997
2019-03-24,1.0628753067232997
2019-03-25,1.0628753067232997
2019-03-26,1.0628753067232997
2019-03-27,1.0628753067232997
2019-03-28,1.0628753067232997
2019-03-29,1.0628753067232997
2019-03-30,1.0628753067232997
2019-03-31,1.0628753067232997
2019-04-01,1.0628753067232997
2019-04-02,1.0628753067232997
2019-04-03,1.0628753067232997
2019-04-04,1.0628753067232997
2019-04-05,1.0628753067232997
2019-04-06,1.0628753067232997
2019-04-07,1.0628753067232997
2019-04-08,1.0628753067232997
2019-04-09,1.0628753067232997
2019-04-10,1.0628753067232997
2019-04-11,1.0628753067232997
2019-04-12,1.0628753067232997
2019-04-13,1.0628753067232997
2019-04-14,1.0628753067232997
2019-04-15,1.0628753067232997
2019-04-16,1.0628753067232997
2019-04-17,1.0628753067232997
2019-04-18,1.0628753067232997
2019-04-19,1.0628753067232997
2019-04-20,1.0628753067232997
2019-04-21,1.0628753067232997
2019-04-22,1.0628753067232997
2019-04-23,1.0628753067232997
2019-04-24,1.0628753067232997
2019-04-25,1.0628753067232997
2019-04-26,1.0628753067232997
2019-04-27,1.0628753067232997
2019-04-28,1.0628753067232997
2019-04-29,1.0628753067232997
2019-04-30,1.0628753067232997
2019-05-01,1.0628753067232997
2019-05-02,1.0628753067232997
2019-05-03,1.0628753067232997
2019-05-04,1.0628753067232997
2019-05-05,1.0628753067232997
2019-05-06,1.0628753067232997
2019-05-07,1.0628753067232997
2019-05-08,1.0628753067232997
2019-05-09,1.0628753067232997
2019-05-10,1.0628753067232997
2019-05-11,1.0628753067232997
2019-05-12,1.0628753067232997
2019-05-13,1.0628753067232997
2019-05-14,1.0628753067232997
2019-05-15,1.0628753067232997
2019-05-16,1.0628753067232997
2019-05-17,1.0628753067232997
2019-05-18,1.0628753067232997
2019-05-19,1.0628753067232997
2019-05-20,1.0628753067232997
2019-05-21,1.0628753067232997
2019-05-22,1.0628753067232997
2019-05-23,1.0628753067232997
2019-05-24,1.0628753067232997
2019-05-25,1.0628753067232997
2019-05-26,1.0628753067232997
2019-05-27,1.0628753067232997
2019-05-28,1.0628753067232997
2019-05-29,1.0628753067232997
2019-05-30,1.0628753067232997
2019-05-31,1.0628753067232997
2019-06-01,1.0628753067232997
2019-06-02,1.0628753067232997
2019-06-03,1.0628753067232997
2019-06-04,1.0628753067232997
2019-06-05,1.0628753067232997
2019-06-06,1.0628753067232997
2019-06-07,1.0628753067232997
2019-06-08,1.0628753067232997
2019-06-09,1.0628753067232997
2019-06-10,1.0628753067232997
2019-06-11,1.0628753067232997
2019-06-12,1.0628753067232997
2019-06-13,1.0628753067232997
2019-06-14,1.0628753067232997
2019-06-15,1.0628753067232997
2019-06-16,1.0628753067232997
2019-06-17,1.0628753067232997
2019-06-18,1.0628753067232997
2019-06-19,1.0628753067232997
2019-06-20,1.0628753067232997
2019-06-21,1.0628753067232997
2019-06-22,1.0628753067232997
2019-06-23,1.0628753067232997
2019-06-24,1.0628753067232997
2019-06-25,1.0628753067232997
2019-06-26,1.0628753067232997
2019-06-27,1.0628753067232997
2019-06-28,1.0628753067232997
2019-06-29,1.0628753067232997
2019-06-30,1.0628753067232997
2019-07-01,1.0628753067232997
2019-07-02,1.0628753067232997
2019-07-03,1.0628753067232997
2019-07-04,1.0628753067232997
2019-07-05,1.0628753067232997
2019-07-06,1.0628753067232997
2019-07-07,1.0628753067232997
2019-07-08,1.0628753067232997
2019-07-09,1.0628753067232997
2019-07-10,1.0628753067232997
2019-07-11,1.0628753067232997
2019-07-12,1.0628753067232997
2019-07-13,1.0628753067232997
2019-07-14,1.0628753067232997
2019-07-15,1.0628753067232997
2019-07-16,1.0692833296897784
2019-07-17,1.066675972459557
2019-07-18,1.0634151367617444
2019-07-19,1.06450791011892
2019-07-20,1.0628753067232997
2019-07-21,1.0634916308967468
2019-07-22,1.0652116561609413
2019-07-23,1.0663109861582603
2019-07-24,1.0654739217666636
2019-07-25,1.0648554120465021
2019-07-26,1.0649275350880756
2019-07-27,1.0698217403042494
2019-07-28,1.068432495961925
2019-07-29,1.0688241000643592
2019-07-30,1.0686547081461661
2019-07-31,1.0632567199468903
2019-08-01,1.0615863386947004
2019-08-02,1.060399729313196
2019-08-03,1.0574032203138053
2019-08-04,1.0567104964123113
2019-08-05,1.0527878701411502
2019-08-06,1.0527878701411502
2019-08-07,1.0527878701411502
2019-08-08,1.0527878701411502
2019-08-09,1.0527878701411502
2019-08-10,1.0527878701411502
2019-08-11,1.0527878701411502
2019-08-12,1.0527878701411502
2019-08-13,1.0527878701411502
2019-08-14,1.0527878701411502
2019-08-15,1.0527878701411502
2019-08-16,1.0527878701411502
2019-08-17,1.0527878701411502
2019-08-18,1.052028208469553
2019-08-19,1.046931199330332
2019-08-20,1.048229230289747
2019-08-21,1.0534031014828118
2019-08-22,1.0537605351515045
2019-08-23,1.0513351940690447
2019-08-24,1.053471925674816
2019-08-25,1.053402096750082
2019-08-26,1.0514800430376179
2019-08-27,1.0530474260963967
2019-08-28,1.0569328112909815
2019-08-29,1.058796255594196
2019-08-30,1.0580753598604309
2019-08-31,1.058050827636274
2019-09-01,1.056899487655437
2019-09-02,1.0517500649588016
2019-09-03,1.0494452080762129
2019-09-04,1.0498492780891224
2019-09-05,1.0498704612041796
2019-09-06,1.0520956092901894
2019-09-07,1.05183916675049
2019-09-08,1.05183916675049
2019-09-09,1.05183916675049
2019-09-10,1.05183916675049
2019-09-11,1.0511760299587358
2019-09-12,1.0483457347856815
2019-09-13,1.0491501216988586
2019-09-14,1.0492277486196095
2019-09-15,1.049591735076141
2019-09-16,1.0501507812241613
2019-09-17,1.0508508569625796
2019-09-18,1.0511908055374013
2019-09-19,1.0502281876138873
2019-09-20,1.0510628975429825
2019-09-21,1.053071935179458
2019-09-22,1.052603527282655
2019-09-23,1.056205019449645
2019-09-24,1.0732876275148082
2019-09-25,1.0732876275148082
2019-09-26,1.0732876275148082
2019-09-27,1.0732876275148082
2019-09-28,1.0732876275148082
2019-09-29,1.074876023628987
2019-09-30,1.070547084923444
2019-10-01,1.072482243569591
2019-10-02,1.0707745313153803
2019-10-03,1.0728439206190636
2019-10-04,1.0725232584927271
2019-10-05,1.0722622544364067
2019-10-06,1.0745553615026504
2019-10-07,1.0709199478610447
2019-10-08,1.070640300657844
2019-10-09,1.066158488147885
2019-10-10,1.0667103252955337
2019-10-11,1.070595557105332
2019-10-12,1.0709833345604367
2019-10-13,1.07049488411218
2019-10-14,1.0683583794797284
2019-10-15,1.0681717615794595
2019-10-16,1.0681717615794595
2019-10-17,1.0681717615794595
2019-10-18,1.0702504117564604
2019-10-19,1.0706961719524313
2019-10-20,1.069086743034347
2019-10-21,1.0696685773954036
2019-10-22,1.0709730124951922
2019-10-23,1.075125620636605
2019-10-24,1.0760499865166708
2019-10-25,1.06614003352835
2019-10-26,1.0670831682587725
2019-10-27,1.0650842856957874
2019-10-28,1.0660368048513882
2019-10-29,1.0619358110484562
2019-10-30,1.0653752028763157
2019-10-31,1.0658209630722866
2019-11-01,1.0655065848288126
2019-11-02,1.0652524968248964
2019-11-03,1.0652524968248964
2019-11-04,1.0652524968248964
2019-11-05,1.0652524968248964
2019-11-06,1.0652524968248964
2019-11-07,1.0652524968248964
2019-11-08,1.0652524968248964
2019-11-09,1.0652524968248964
2019-11-10,1.0652524968248964
2019-11-11,1.0652524968248964
2019-11-12,1.0652524968248964
2019-11-13,1.0652524968248964
2019-11-14,1.0652524968248964
2019-11-15,1.0652524968248964
2019-11-16,1.0652524968248964
2019-11-17,1.0652524968248964
2019-11-18,1.0652524968248964
2019-11-19,1.0652524968248964
2019-11-20,1.0658250682129407
2019-11-21,1.0733421856516778
2019-11-22,1.0860371951093666
2019-11-23,1.0839620235330185
2019-11-24,1.0976914176634003
2019-11-25,1.096797680412331
2019-11-26,1.095718441927088
2019-11-27,1.0925959260849536
2019-11-28,1.0937479222208868
2019-11-29,1.0914136142612327
2019-11-30,1.0933538182796465
2019-12-01,1.0937418590833292
2019-12-02,1.0950029916952981
2019-12-03,1.0959003360538144
2019-12-04,1.0969856376766147
2019-12-05,1.095336464260963
2019-12-06,1.095124254446449
2019-12-07,1.095918525466487
2019-12-08,1.093917690072498
2019-12-09,1.095773010165106
2019-12-10,1.0968765012005788
2019-12-11,1.0981922020505657
2019-12-12,1.097887189852596
2019-12-13,1.097887189852596
2019-12-14,1.097887189852596
2019-12-15,1.097887189852596
2019-12-16,1.097887189852596
2019-12-17,1.097887189852596
2019-12-18,1.097887189852596
2019-12-19,1.097887189852596
2019-12-20,1.097887189852596
2019-12-21,1.097887189852596
2019-12-22,1.097887189852596
2019-12-23,1.097887189852596
2019-12-24,1.097887189852596
2019-12-25,1.097887189852596
2019-12-26,1.097887189852596
2019-12-27,1.097887189852596
2019-12-28,1.097887189852596
2019-12-29,1.097887189852596
2019-12-30,1.097887189852596
2019-12-31,1.097887189852596
2020-01-01,1.097887189852596
2020-01-02,1.097887189852596
2020-01-03,1.097887189852596
2020-01-04,1.097887189852596
2020-01-05,1.097887189852596
2020-01-06,1.097887189852596
2020-01-07,1.097887189852596
2020-01-08,1.097887189852596
2020-01-09,1.097887189852596
2020-01-10,1.097887189852596
2020-01-11,1.097887189852596
2020-01-12,1.097887189852596
2020-01-13,1.097887189852596
2020-01-14,1.097887189852596
2020-01-15,1.097887189852596
2020-01-16,1.097887189852596
2020-01-17,1.097887189852596
2020-01-18,1.097887189852596
2020-01-19,1.097887189852596
2020-01-20,1.097887189852596
2020-01-21,1.097887189852596
2020-01-22,1.097887189852596
2020-01-23,1.097887189852596
2020-01-24,1.097887189852596
2020-01-25,1.097887189852596
2020-01-26,1.097887189852596
2020-01-27,1.097887189852596
2020-01-28,1.097887189852596
2020-01-29,1.097887189852596
2020-01-30,1.097887189852596
2020-01-31,1.097887189852596
2020-02-01,1.097887189852596
2020-02-02,1.097887189852596
2020-02-03,1.097887189852596
2020-02-04,1.097887189852596
