date,combined_equity
1998-12-23 00:00:00,0.976102680369591
1998-12-24 00:00:00,0.976102680369591
1998-12-28 00:00:00,0.976102680369591
1998-12-29 00:00:00,0.976102680369591
1998-12-30 00:00:00,0.976102680369591
1998-12-31 00:00:00,0.976102680369591
1999-01-04 00:00:00,0.976102680369591
1999-01-05 00:00:00,0.976102680369591
1999-01-06 00:00:00,0.976102680369591
1999-01-07 00:00:00,0.976102680369591
1999-01-08 00:00:00,0.976102680369591
1999-01-11 00:00:00,0.976102680369591
1999-01-12 00:00:00,0.976102680369591
1999-01-13 00:00:00,0.976102680369591
1999-01-14 00:00:00,0.976102680369591
1999-01-15 00:00:00,0.976102680369591
1999-01-19 00:00:00,0.976102680369591
1999-01-20 00:00:00,0.976102680369591
1999-01-21 00:00:00,0.976102680369591
1999-01-22 00:00:00,0.976102680369591
1999-01-25 00:00:00,0.976102680369591
1999-01-26 00:00:00,0.976102680369591
1999-01-27 00:00:00,0.976102680369591
1999-01-28 00:00:00,0.976102680369591
1999-01-29 00:00:00,0.976102680369591
1999-02-01 00:00:00,0.976102680369591
1999-02-02 00:00:00,0.976102680369591
1999-02-03 00:00:00,0.976102680369591
1999-02-04 00:00:00,0.976102680369591
1999-02-05 00:00:00,0.976102680369591
1999-02-08 00:00:00,0.976102680369591
1999-02-09 00:00:00,0.976102680369591
1999-02-10 00:00:00,0.976102680369591
1999-02-11 00:00:00,0.976102680369591
1999-02-12 00:00:00,0.976102680369591
1999-02-16 00:00:00,0.976102680369591
1999-02-17 00:00:00,0.976102680369591
1999-02-18 00:00:00,0.976102680369591
1999-02-19 00:00:00,0.976102680369591
1999-02-22 00:00:00,0.976102680369591
1999-02-23 00:00:00,0.976102680369591
1999-02-24 00:00:00,0.976102680369591
1999-02-25 00:00:00,0.976102680369591
1999-02-26 00:00:00,0.976102680369591
1999-03-01 00:00:00,0.976102680369591
1999-03-02 00:00:00,0.976102680369591
1999-03-03 00:00:00,0.976102680369591
1999-03-04 00:00:00,0.976102680369591
1999-03-05 00:00:00,0.976102680369591
1999-03-08 00:00:00,0.976102680369591
1999-03-09 00:00:00,0.976102680369591
1999-03-10 00:00:00,0.976102680369591
1999-03-11 00:00:00,0.976102680369591
1999-03-12 00:00:00,0.976102680369591
1999-03-15 00:00:00,0.976102680369591
1999-03-16 00:00:00,0.976102680369591
1999-03-17 00:00:00,0.976102680369591
1999-03-18 00:00:00,0.976102680369591
1999-03-19 00:00:00,0.976102680369591
1999-03-22 00:00:00,0.976102680369591
1999-03-23 00:00:00,0.976102680369591
1999-03-24 00:00:00,0.976102680369591
1999-03-25 00:00:00,0.976102680369591
1999-03-26 00:00:00,0.976102680369591
1999-03-29 00:00:00,0.976102680369591
1999-03-30 00:00:00,0.976102680369591
1999-03-31 00:00:00,0.976102680369591
1999-04-01 00:00:00,0.976102680369591
1999-04-05 00:00:00,0.976102680369591
1999-04-06 00:00:00,0.976102680369591
1999-04-07 00:00:00,0.976102680369591
1999-04-08 00:00:00,0.976102680369591
1999-04-09 00:00:00,0.976102680369591
1999-04-12 00:00:00,0.976102680369591
1999-04-13 00:00:00,0.976102680369591
1999-04-14 00:00:00,0.976102680369591
1999-04-15 00:00:00,0.976102680369591
1999-04-16 00:00:00,0.976102680369591
1999-04-19 00:00:00,0.976102680369591
1999-04-20 00:00:00,0.976102680369591
1999-04-21 00:00:00,0.976102680369591
1999-04-22 00:00:00,0.976102680369591
1999-04-23 00:00:00,0.976102680369591
1999-04-26 00:00:00,0.976102680369591
1999-04-27 00:00:00,0.976102680369591
1999-04-28 00:00:00,0.976102680369591
1999-04-29 00:00:00,0.976102680369591
1999-04-30 00:00:00,0.976102680369591
1999-05-03 00:00:00,0.976102680369591
1999-05-04 00:00:00,0.976102680369591
1999-05-05 00:00:00,0.976102680369591
1999-05-06 00:00:00,0.976102680369591
1999-05-07 00:00:00,0.976102680369591
1999-05-10 00:00:00,0.976102680369591
1999-05-11 00:00:00,0.976102680369591
1999-05-12 00:00:00,0.976102680369591
1999-05-13 00:00:00,0.976102680369591
1999-05-14 00:00:00,0.976102680369591
1999-05-17 00:00:00,0.976102680369591
1999-05-18 00:00:00,0.976102680369591
1999-05-19 00:00:00,0.976102680369591
1999-05-20 00:00:00,0.976102680369591
1999-05-21 00:00:00,0.976102680369591
1999-05-24 00:00:00,0.976102680369591
1999-05-25 00:00:00,0.976102680369591
1999-05-26 00:00:00,0.976102680369591
1999-05-27 00:00:00,0.976102680369591
1999-05-28 00:00:00,0.976102680369591
1999-06-01 00:00:00,0.976102680369591
1999-06-02 00:00:00,0.976102680369591
1999-06-03 00:00:00,0.976102680369591
1999-06-04 00:00:00,0.976102680369591
1999-06-07 00:00:00,0.976102680369591
1999-06-08 00:00:00,0.976102680369591
1999-06-09 00:00:00,0.976102680369591
1999-06-10 00:00:00,0.976102680369591
1999-06-11 00:00:00,0.976102680369591
1999-06-14 00:00:00,0.976102680369591
1999-06-15 00:00:00,0.976102680369591
1999-06-16 00:00:00,0.976102680369591
1999-06-17 00:00:00,0.976102680369591
1999-06-18 00:00:00,0.976102680369591
1999-06-21 00:00:00,0.976102680369591
1999-06-22 00:00:00,0.976102680369591
1999-06-23 00:00:00,0.976102680369591
1999-06-24 00:00:00,0.976102680369591
1999-06-25 00:00:00,0.976102680369591
1999-06-28 00:00:00,0.976102680369591
1999-06-29 00:00:00,0.976102680369591
1999-06-30 00:00:00,0.976102680369591
1999-07-01 00:00:00,0.976102680369591
1999-07-02 00:00:00,0.976102680369591
1999-07-06 00:00:00,0.976102680369591
1999-07-07 00:00:00,0.976102680369591
1999-07-08 00:00:00,0.976102680369591
1999-07-09 00:00:00,0.976102680369591
1999-07-12 00:00:00,0.976102680369591
1999-07-13 00:00:00,0.976102680369591
1999-07-14 00:00:00,0.976102680369591
1999-07-15 00:00:00,0.976102680369591
1999-07-16 00:00:00,0.976102680369591
1999-07-19 00:00:00,0.976102680369591
1999-07-20 00:00:00,0.976102680369591
1999-07-21 00:00:00,0.976102680369591
1999-07-22 00:00:00,0.976102680369591
1999-07-23 00:00:00,0.976102680369591
1999-07-26 00:00:00,0.976102680369591
1999-07-27 00:00:00,0.976102680369591
1999-07-28 00:00:00,0.976102680369591
1999-07-29 00:00:00,0.976102680369591
1999-07-30 00:00:00,0.976102680369591
1999-08-02 00:00:00,0.976102680369591
1999-08-03 00:00:00,0.976102680369591
1999-08-04 00:00:00,0.976102680369591
1999-08-05 00:00:00,0.976102680369591
1999-08-06 00:00:00,0.976102680369591
1999-08-09 00:00:00,0.976102680369591
1999-08-10 00:00:00,0.976102680369591
1999-08-11 00:00:00,0.976102680369591
1999-08-12 00:00:00,0.976102680369591
1999-08-13 00:00:00,0.976102680369591
1999-08-16 00:00:00,0.976102680369591
1999-08-17 00:00:00,0.976102680369591
1999-08-18 00:00:00,0.976102680369591
1999-08-19 00:00:00,0.976102680369591
1999-08-20 00:00:00,0.976102680369591
1999-08-23 00:00:00,0.976102680369591
1999-08-24 00:00:00,0.976102680369591
1999-08-25 00:00:00,0.976102680369591
1999-08-26 00:00:00,0.976102680369591
1999-08-27 00:00:00,0.976102680369591
1999-08-30 00:00:00,0.976102680369591
1999-08-31 00:00:00,0.976102680369591
1999-09-01 00:00:00,0.976102680369591
1999-09-02 00:00:00,0.976102680369591
1999-09-03 00:00:00,0.976102680369591
1999-09-07 00:00:00,0.976102680369591
1999-09-08 00:00:00,0.976102680369591
1999-09-09 00:00:00,0.976102680369591
1999-09-10 00:00:00,0.976102680369591
1999-09-13 00:00:00,0.976102680369591
1999-09-14 00:00:00,0.976102680369591
1999-09-15 00:00:00,0.976102680369591
1999-09-16 00:00:00,0.976102680369591
1999-09-17 00:00:00,0.976102680369591
1999-09-20 00:00:00,0.976102680369591
1999-09-21 00:00:00,0.976102680369591
1999-09-22 00:00:00,0.98530251713085
1999-09-23 00:00:00,1.007362758241198
1999-09-24 00:00:00,1.00826337480065
1999-09-27 00:00:00,1.0036440893033463
1999-09-28 00:00:00,1.00638467321505
1999-09-29 00:00:00,1.0137251755073833
1999-09-30 00:00:00,0.9989860695726948
1999-10-01 00:00:00,1.0081665392172798
1999-10-04 00:00:00,0.9915874659303394
1999-10-05 00:00:00,0.995248033518169
1999-10-06 00:00:00,0.9777489765551027
1999-10-07 00:00:00,0.9832495114951842
1999-10-08 00:00:00,0.9712703565888734
1999-10-11 00:00:00,0.9730909568244512
1999-10-12 00:00:00,0.9933112305825472
1999-10-13 00:00:00,1.0126115206645174
1999-10-14 00:00:00,1.007992235167214
1999-10-15 00:00:00,1.0317491716947709
1999-10-18 00:00:00,1.0225966508274724
1999-10-19 00:00:00,1.0113900185639375
1999-10-20 00:00:00,0.9961155992482704
1999-10-21 00:00:00,0.9991462216672001
1999-10-22 00:00:00,0.9830954177032405
1999-10-25 00:00:00,0.9859358025092664
1999-10-26 00:00:00,0.992543886375153
1999-10-27 00:00:00,0.9773756867281749
1999-10-28 00:00:00,0.9555799225338032
1999-10-29 00:00:00,0.9460924924988765
1999-11-01 00:00:00,0.9564877561061311
1999-11-02 00:00:00,0.9640426349073599
1999-11-03 00:00:00,0.9592891795491432
1999-11-04 00:00:00,0.9554825191262685
1999-11-05 00:00:00,0.9469418840266838
1999-11-08 00:00:00,0.9478691982805189
1999-11-09 00:00:00,0.9582644618877735
1999-11-10 00:00:00,0.9610853660122922
1999-11-11 00:00:00,0.9601190903954435
1999-11-12 00:00:00,0.9411637110070974
1999-11-15 00:00:00,0.9439846151316165
1999-11-16 00:00:00,0.9370203380834655
1999-11-17 00:00:00,0.9370203380834655
1999-11-18 00:00:00,0.9370203380834655
1999-11-19 00:00:00,0.9370203380834655
1999-11-22 00:00:00,0.9370203380834655
1999-11-23 00:00:00,0.9370203380834655
1999-11-24 00:00:00,0.9370203380834655
1999-11-26 00:00:00,0.9370203380834655
1999-11-29 00:00:00,0.9370203380834655
1999-11-30 00:00:00,0.9370203380834655
1999-12-01 00:00:00,0.9370203380834655
1999-12-02 00:00:00,0.9370203380834655
1999-12-03 00:00:00,0.9370203380834655
1999-12-06 00:00:00,0.9370203380834655
1999-12-07 00:00:00,0.9370203380834655
1999-12-08 00:00:00,0.9370203380834655
1999-12-09 00:00:00,0.9370203380834655
1999-12-10 00:00:00,0.9370203380834655
1999-12-13 00:00:00,0.9370203380834655
1999-12-14 00:00:00,0.9370203380834655
1999-12-15 00:00:00,0.9370203380834655
1999-12-16 00:00:00,0.9370203380834655
1999-12-17 00:00:00,0.9370203380834655
1999-12-20 00:00:00,0.9370203380834655
1999-12-21 00:00:00,0.9370203380834655
1999-12-22 00:00:00,0.9370203380834655
1999-12-23 00:00:00,0.9370203380834655
1999-12-27 00:00:00,0.9370203380834655
1999-12-28 00:00:00,0.9370203380834655
1999-12-29 00:00:00,0.9370203380834655
1999-12-30 00:00:00,0.9370203380834655
1999-12-31 00:00:00,0.9370203380834655
2000-01-03 00:00:00,0.9370203380834655
2000-01-04 00:00:00,0.9370203380834655
2000-01-05 00:00:00,0.9370203380834655
2000-01-06 00:00:00,0.9370203380834655
2000-01-07 00:00:00,0.9370203380834655
2000-01-10 00:00:00,0.9370203380834655
2000-01-11 00:00:00,0.9370203380834655
2000-01-12 00:00:00,0.9370203380834655
2000-01-13 00:00:00,0.9370203380834655
2000-01-14 00:00:00,0.9370203380834655
2000-01-18 00:00:00,0.9370203380834655
2000-01-19 00:00:00,0.9370203380834655
2000-01-20 00:00:00,0.9370203380834655
2000-01-21 00:00:00,0.9370203380834655
2000-01-24 00:00:00,0.9370203380834655
2000-01-25 00:00:00,0.9370203380834655
2000-01-26 00:00:00,0.9370203380834655
2000-01-27 00:00:00,0.9370203380834655
2000-01-28 00:00:00,0.9370203380834655
2000-01-31 00:00:00,0.9370203380834655
2000-02-01 00:00:00,0.9370203380834655
2000-02-02 00:00:00,0.9370203380834655
2000-02-03 00:00:00,0.9370203380834655
2000-02-04 00:00:00,0.9370203380834655
2000-02-07 00:00:00,0.9370203380834655
2000-02-08 00:00:00,0.9370203380834655
2000-02-09 00:00:00,0.9370203380834655
2000-02-10 00:00:00,0.9370203380834655
2000-02-11 00:00:00,0.9370203380834655
2000-02-14 00:00:00,0.9370203380834655
2000-02-15 00:00:00,0.9370203380834655
2000-02-16 00:00:00,0.9370203380834655
2000-02-17 00:00:00,0.9524461500759616
2000-02-18 00:00:00,0.9717120710514942
2000-02-22 00:00:00,0.9678392740382828
2000-02-23 00:00:00,0.9716793830213196
2000-02-24 00:00:00,0.9739769108051066
2000-02-25 00:00:00,0.9970217326035873
2000-02-28 00:00:00,0.9887596116419787
2000-02-29 00:00:00,0.9751228624601411
2000-03-01 00:00:00,0.9751049939842519
2000-03-02 00:00:00,0.974179200127966
2000-03-03 00:00:00,0.9541869732833527
2000-03-06 00:00:00,0.9741434631761876
2000-03-07 00:00:00,1.0077188337749712
2000-03-08 00:00:00,1.0034337160112181
2000-03-09 00:00:00,0.9868008130740721
2000-03-10 00:00:00,0.9935015924131172
2000-03-13 00:00:00,0.9928481761709504
2000-03-14 00:00:00,1.0033622421076613
2000-03-15 00:00:00,0.9749263092253599
2000-03-16 00:00:00,0.9431528571578636
2000-03-17 00:00:00,0.9425645976761489
2000-03-20 00:00:00,0.938434409180126
2000-03-21 00:00:00,0.9248920689766685
2000-03-22 00:00:00,0.9278209942612217
2000-03-23 00:00:00,0.9131021350943348
2000-03-24 00:00:00,0.9130897629703146
2000-03-27 00:00:00,0.9207247641085852
2000-03-28 00:00:00,0.9230654299114235
2000-03-29 00:00:00,0.914817425043398
2000-03-30 00:00:00,0.9189228692913805
2000-03-31 00:00:00,0.9230283135393629
2000-04-03 00:00:00,0.9036033785187588
2000-04-04 00:00:00,0.900417858252643
2000-04-05 00:00:00,0.900417858252643
2000-04-06 00:00:00,0.900417858252643
2000-04-07 00:00:00,0.900417858252643
2000-04-10 00:00:00,0.900417858252643
2000-04-11 00:00:00,0.900417858252643
2000-04-12 00:00:00,0.900417858252643
2000-04-13 00:00:00,0.900417858252643
2000-04-14 00:00:00,0.900417858252643
2000-04-17 00:00:00,0.900417858252643
2000-04-18 00:00:00,0.900417858252643
2000-04-19 00:00:00,0.900417858252643
2000-04-20 00:00:00,0.900417858252643
2000-04-24 00:00:00,0.900417858252643
2000-04-25 00:00:00,0.900417858252643
2000-04-26 00:00:00,0.900417858252643
2000-04-27 00:00:00,0.900417858252643
2000-04-28 00:00:00,0.900417858252643
2000-05-01 00:00:00,0.900417858252643
2000-05-02 00:00:00,0.900417858252643
2000-05-03 00:00:00,0.900417858252643
2000-05-04 00:00:00,0.900417858252643
2000-05-05 00:00:00,0.900417858252643
2000-05-08 00:00:00,0.900417858252643
2000-05-09 00:00:00,0.900417858252643
2000-05-10 00:00:00,0.9075640647178331
2000-05-11 00:00:00,0.8926637870526617
2000-05-12 00:00:00,0.8896738534961406
2000-05-15 00:00:00,0.8783466790635641
2000-05-16 00:00:00,0.8717836422744478
2000-05-17 00:00:00,0.8807040528265769
2000-05-18 00:00:00,0.8830737741189483
2000-05-19 00:00:00,0.8878255642330497
2000-05-22 00:00:00,0.8943639059634485
2000-05-23 00:00:00,0.9009022476938474
2000-05-24 00:00:00,0.8949347281101636
2000-05-25 00:00:00,0.9062372074840227
2000-05-26 00:00:00,0.9086069287763942
2000-05-30 00:00:00,0.8948976855220876
2000-05-31 00:00:00,0.8966718896090267
2000-06-01 00:00:00,0.8883223012036127
2000-06-02 00:00:00,0.8823547816199291
2000-06-05 00:00:00,0.8775782964471103
2000-06-06 00:00:00,0.8817345693557792
2000-06-07 00:00:00,0.8775536013883929
2000-06-08 00:00:00,0.8808654308997584
2000-06-09 00:00:00,0.8923158636134044
2000-06-12 00:00:00,0.8972057144305442
2000-06-13 00:00:00,0.8906451325340383
2000-06-14 00:00:00,0.8840845506375323
2000-06-15 00:00:00,0.8881565134036976
2000-06-16 00:00:00,0.9069504610874074
2000-06-19 00:00:00,0.8979362150379774
2000-06-20 00:00:00,0.9044618419570666
2000-06-21 00:00:00,0.9036264764173836
2000-06-22 00:00:00,0.9109699913874477
2000-06-23 00:00:00,0.9076809616948405
2000-06-26 00:00:00,0.8945772753905369
2000-06-27 00:00:00,0.8994671262076767
2000-06-28 00:00:00,0.8994496487189684
2000-06-29 00:00:00,0.9084289397909818
2000-06-30 00:00:00,0.9075935742512988
2000-07-03 00:00:00,0.8944898879469952
2000-07-05 00:00:00,0.902651290968034
2000-07-06 00:00:00,0.9018159254283509
2000-07-07 00:00:00,0.8919837913279461
2000-07-10 00:00:00,0.8932497437688273
2000-07-11 00:00:00,0.8865398865386388
2000-07-12 00:00:00,0.8823285025605695
2000-07-13 00:00:00,0.8806333150438206
2000-07-14 00:00:00,0.8780993953732982
2000-07-17 00:00:00,0.880597868625417
2000-07-18 00:00:00,0.8839350740313096
2000-07-19 00:00:00,0.8872722794372019
2000-07-20 00:00:00,0.8713186453063027
2000-07-21 00:00:00,0.8889142973263454
2000-07-24 00:00:00,0.8905740384246907
2000-07-25 00:00:00,0.8905563152154891
2000-07-26 00:00:00,0.9014421100053434
2000-07-27 00:00:00,0.8972307260272738
2000-07-28 00:00:00,0.9056003243558075
2000-07-31 00:00:00,0.9055826011466058
2000-08-01 00:00:00,0.8971775563996686
2000-08-02 00:00:00,0.8887725116527313
2000-08-03 00:00:00,0.889593520597303
2000-08-04 00:00:00,0.8845434044654602
2000-08-07 00:00:00,0.8752996275647493
2000-08-08 00:00:00,0.87492460445804
2000-08-09 00:00:00,0.87492460445804
2000-08-10 00:00:00,0.87492460445804
2000-08-11 00:00:00,0.87492460445804
2000-08-14 00:00:00,0.87492460445804
2000-08-15 00:00:00,0.87492460445804
2000-08-16 00:00:00,0.87492460445804
2000-08-17 00:00:00,0.87492460445804
2000-08-18 00:00:00,0.87492460445804
2000-08-21 00:00:00,0.87492460445804
2000-08-22 00:00:00,0.87492460445804
2000-08-23 00:00:00,0.87492460445804
2000-08-24 00:00:00,0.87492460445804
2000-08-25 00:00:00,0.87492460445804
2000-08-28 00:00:00,0.87492460445804
2000-08-29 00:00:00,0.87492460445804
2000-08-30 00:00:00,0.87492460445804
2000-08-31 00:00:00,0.87492460445804
2000-09-01 00:00:00,0.87492460445804
2000-09-05 00:00:00,0.87492460445804
2000-09-06 00:00:00,0.87492460445804
2000-09-07 00:00:00,0.87492460445804
2000-09-08 00:00:00,0.87492460445804
2000-09-11 00:00:00,0.87492460445804
2000-09-12 00:00:00,0.87492460445804
2000-09-13 00:00:00,0.87492460445804
2000-09-14 00:00:00,0.87492460445804
2000-09-15 00:00:00,0.87492460445804
2000-09-18 00:00:00,0.87492460445804
2000-09-19 00:00:00,0.87492460445804
2000-09-20 00:00:00,0.87492460445804
2000-09-21 00:00:00,0.87492460445804
2000-09-22 00:00:00,0.87492460445804
2000-09-25 00:00:00,0.87492460445804
2000-09-26 00:00:00,0.87492460445804
2000-09-27 00:00:00,0.87492460445804
2000-09-28 00:00:00,0.87492460445804
2000-09-29 00:00:00,0.87492460445804
2000-10-02 00:00:00,0.8741069179118175
