date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,0.9968660149712523
2018-05-21,0.9984222757572746
2018-05-22,1.0027377119549912
2018-05-23,1.0078116304062494
2018-05-24,1.0097362400654775
2018-05-25,1.0097362400654775
2018-05-26,1.0096970782797672
2018-05-27,1.0110855415913136
2018-05-28,1.016327880632986
2018-05-29,1.0113561139289484
2018-05-30,1.0122612852032065
2018-05-31,1.0104260215183292
2018-06-01,1.0103201066887944
2018-06-02,1.0092654085963697
2018-06-03,1.0067012016729302
2018-06-04,1.0092502779064363
2018-06-05,1.0076455347328988
2018-06-06,1.0077923914293123
2018-06-07,1.0079917605202011
2018-06-08,1.0085685068188435
2018-06-09,1.009085620398336
2018-06-10,1.0152055394561528
2018-06-11,1.0145308886932347
2018-06-12,1.0179744557139867
2018-06-13,1.0195798884161102
2018-06-14,1.0195798884161102
2018-06-15,1.0195798884161102
2018-06-16,1.0195798884161102
2018-06-17,1.0195798884161102
2018-06-18,1.0195798884161102
2018-06-19,1.0195798884161102
2018-06-20,1.0195798884161102
2018-06-21,1.0195798884161102
2018-06-22,1.0195798884161102
2018-06-23,1.0195798884161102
2018-06-24,1.0195798884161102
2018-06-25,1.0195798884161102
2018-06-26,1.0195798884161102
2018-06-27,1.0195798884161102
2018-06-28,1.0195798884161102
2018-06-29,1.0195798884161102
2018-06-30,1.0195798884161102
2018-07-01,1.0195798884161102
2018-07-02,1.0195798884161102
2018-07-03,1.0195798884161102
2018-07-04,1.0195798884161102
2018-07-05,1.0195798884161102
2018-07-06,1.0195798884161102
2018-07-07,1.0195798884161102
2018-07-08,1.0195798884161102
2018-07-09,1.0195798884161102
2018-07-10,1.0195798884161102
2018-07-11,1.0195798884161102
2018-07-12,1.0195798884161102
2018-07-13,1.0195798884161102
2018-07-14,1.0195798884161102
2018-07-15,1.0195798884161102
2018-07-16,1.0195798884161102
2018-07-17,1.0195798884161102
2018-07-18,1.0195798884161102
2018-07-19,1.0195798884161102
2018-07-20,1.0195798884161102
2018-07-21,1.0195798884161102
2018-07-22,1.0195798884161102
2018-07-23,1.0195798884161102
2018-07-24,1.0195798884161102
2018-07-25,1.0195798884161102
2018-07-26,1.0195798884161102
2018-07-27,1.0195798884161102
2018-07-28,1.0195798884161102
2018-07-29,1.0195798884161102
2018-07-30,1.0195798884161102
2018-07-31,1.0195798884161102
2018-08-01,1.0195798884161102
2018-08-02,1.0195798884161102
2018-08-03,1.0195798884161102
2018-08-04,1.0195798884161102
2018-08-05,1.0195798884161102
2018-08-06,1.0195798884161102
2018-08-07,1.0195798884161102
2018-08-08,1.0195798884161102
2018-08-09,1.0162823662028897
2018-08-10,1.0214426701109551
2018-08-11,1.0202610089381663
2018-08-12,1.0192446786697884
2018-08-13,1.0200737409234613
2018-08-14,1.0208531771532372
2018-08-15,1.0197953803958888
2018-08-16,1.0191989317690533
2018-08-17,1.0155506833168635
2018-08-18,1.0181795249547196
2018-08-19,1.0169814109492101
2018-08-20,1.0199601762488293
2018-08-21,1.0169483715209013
2018-08-22,1.0185416210374385
2018-08-23,1.0163463048536245
2018-08-24,1.014251177057678
2018-08-25,1.0135556101459164
2018-08-26,1.014005588432679
2018-08-27,1.0112147599621033
2018-08-28,1.0091330231507816
2018-08-29,1.0091330231507816
2018-08-30,1.0091330231507816
2018-08-31,1.0091330231507816
2018-09-01,1.0091330231507816
2018-09-02,1.0091330231507816
2018-09-03,1.0091330231507816
2018-09-04,1.0091330231507816
2018-09-05,1.0091330231507816
2018-09-06,1.0091330231507816
2018-09-07,1.0110034909303518
2018-09-08,1.0142492845241007
2018-09-09,1.0132352535168083
2018-09-10,1.0122916927300656
2018-09-11,1.012555223598597
2018-09-12,1.0118812075504107
2018-09-13,1.0095873016403623
2018-09-14,1.0097530685705385
2018-09-15,1.009162013088338
2018-09-16,1.0093155980766688
2018-09-17,1.013267944297457
2018-09-18,1.011914669340037
2018-09-19,1.0110597745857142
2018-09-20,1.0095160604108355
2018-09-21,1.0053985640670529
2018-09-22,1.0059532279255126
2018-09-23,1.006185301627759
2018-09-24,1.0059021791127043
2018-09-25,1.0059021791127043
2018-09-26,1.0059021791127043
2018-09-27,1.0059021791127043
2018-09-28,1.0059021791127043
2018-09-29,1.0066624640731234
2018-09-30,1.0060616001214204
2018-10-01,1.0056654610068108
2018-10-02,1.0056654610068108
2018-10-03,1.0056654610068108
2018-10-04,1.0037459271317972
2018-10-05,1.0027868475423
2018-10-06,1.0037349295636424
2018-10-07,1.0032540150728746
2018-10-08,1.001930870154254
2018-10-09,1.0023066203995419
2018-10-10,1.0018577814618774
2018-10-11,1.012400075815401
2018-10-12,1.0118438044060625
2018-10-13,1.0118438044060625
2018-10-14,1.0118438044060625
2018-10-15,1.0118438044060625
2018-10-16,1.0118438044060625
2018-10-17,1.0118438044060625
2018-10-18,1.0118438044060625
2018-10-19,1.0118438044060625
2018-10-20,1.0118438044060625
2018-10-21,1.0118438044060625
2018-10-22,1.0118438044060625
2018-10-23,1.0118438044060625
2018-10-24,1.0118438044060625
2018-10-25,1.0118438044060625
2018-10-26,1.0118438044060625
2018-10-27,1.0118438044060625
2018-10-28,1.0118438044060625
2018-10-29,1.016277274828869
2018-10-30,1.0166927888346646
2018-10-31,1.0154410643241756
2018-11-01,1.0142804907217808
2018-11-02,1.013549454341812
2018-11-03,1.0149789078804585
2018-11-04,1.0119681842405193
2018-11-05,1.0124821656152598
2018-11-06,1.0109542447076683
2018-11-07,1.0091449449098713
2018-11-08,1.0121514006143146
2018-11-09,1.013975943038883
2018-11-10,1.013577805627607
2018-11-11,1.013066872778221
2018-11-12,1.0127861632291961
2018-11-13,1.0145533022897224
2018-11-14,1.0310883432936895
2018-11-15,1.0310883432936895
2018-11-16,1.0310883432936895
2018-11-17,1.0310883432936895
2018-11-18,1.0310883432936895
2018-11-19,1.0310883432936895
2018-11-20,1.0310883432936895
2018-11-21,1.0310883432936895
2018-11-22,1.0310883432936895
2018-11-23,1.0310883432936895
2018-11-24,1.0310883432936895
2018-11-25,1.0310883432936895
2018-11-26,1.0310883432936895
2018-11-27,1.0310883432936895
2018-11-28,1.0310883432936895
2018-11-29,1.0310883432936895
2018-11-30,1.0310883432936895
2018-12-01,1.0310883432936895
2018-12-02,1.0310883432936895
2018-12-03,1.0310883432936895
2018-12-04,1.0310883432936895
2018-12-05,1.0310883432936895
2018-12-06,1.0310883432936895
2018-12-07,1.0310883432936895
2018-12-08,1.0310883432936895
2018-12-09,1.0310883432936895
2018-12-10,1.0310883432936895
2018-12-11,1.0310883432936895
2018-12-12,1.0310883432936895
2018-12-13,1.0310883432936895
2018-12-14,1.0310883432936895
2018-12-15,1.0310883432936895
2018-12-16,1.0310883432936895
2018-12-17,1.0310883432936895
2018-12-18,1.0310883432936895
2018-12-19,1.0310883432936895
2018-12-20,1.0310883432936895
2018-12-21,1.0310883432936895
2018-12-22,1.0310883432936895
2018-12-23,1.0310883432936895
2018-12-24,1.0310883432936895
2018-12-25,1.0310883432936895
2018-12-26,1.0310883432936895
2018-12-27,1.0310883432936895
2018-12-28,1.0310883432936895
2018-12-29,1.0310883432936895
2018-12-30,1.0310883432936895
2018-12-31,1.0310883432936895
2019-01-01,1.0310883432936895
2019-01-02,1.0310883432936895
2019-01-03,1.0310883432936895
2019-01-04,1.0310883432936895
2019-01-05,1.0310883432936895
2019-01-06,1.0310883432936895
2019-01-07,1.0310883432936895
2019-01-08,1.0310883432936895
2019-01-09,1.0310883432936895
2019-01-10,1.0310883432936895
2019-01-11,1.0310883432936895
2019-01-12,1.0310883432936895
2019-01-13,1.0336915681585213
2019-01-14,1.0300695212965387
2019-01-15,1.0318414805833191
2019-01-16,1.0309005442401542
2019-01-17,1.0303092441193977
2019-01-18,1.0308270260060182
2019-01-19,1.0291181516726216
2019-01-20,1.032175830836254
2019-01-21,1.0324762122681361
2019-01-22,1.0314078928460226
2019-01-23,1.0318473038097853
2019-01-24,1.031445160936522
2019-01-25,1.0322520430068929
2019-01-26,1.0321269050190942
2019-01-27,1.0342804414547029
2019-01-28,1.0407030941777464
2019-01-29,1.0418395351935552
2019-01-30,1.038590292383189
2019-01-31,1.0401889072890127
2019-02-01,1.0393512523694919
2019-02-02,1.0370639909090464
2019-02-03,1.0387417825967034
2019-02-04,1.0385663272568175
2019-02-05,1.0387911294110461
2019-02-06,1.0403099146969317
2019-02-07,1.0403208806556745
2019-02-08,1.0322225201240758
2019-02-09,1.0322554180003043
2019-02-10,1.0290040112330474
2019-02-11,1.0313233115071614
2019-02-12,1.0304898986427045
2019-02-13,1.0303039159824257
2019-02-14,1.0303039159824257
2019-02-15,1.0303039159824257
2019-02-16,1.0295156769283804
2019-02-17,1.0270811471364585
2019-02-18,1.0194859422144975
2019-02-19,1.0194859422144975
2019-02-20,1.0194859422144975
2019-02-21,1.0194859422144975
2019-02-22,1.0194859422144975
2019-02-23,1.0194859422144975
2019-02-24,1.0194859422144975
2019-02-25,1.0194859422144975
2019-02-26,1.0194859422144975
2019-02-27,1.0194859422144975
2019-02-28,1.0194859422144975
2019-03-01,1.0194859422144975
2019-03-02,1.0194859422144975
2019-03-03,1.0194859422144975
2019-03-04,1.0194859422144975
2019-03-05,1.0194859422144975
2019-03-06,1.0194859422144975
2019-03-07,1.0194859422144975
2019-03-08,1.0194859422144975
2019-03-09,1.0194859422144975
2019-03-10,1.0194859422144975
2019-03-11,1.0194859422144975
2019-03-12,1.0194859422144975
2019-03-13,1.0194859422144975
2019-03-14,1.0194859422144975
2019-03-15,1.0194859422144975
2019-03-16,1.0194859422144975
2019-03-17,1.0194859422144975
2019-03-18,1.0194859422144975
2019-03-19,1.0194859422144975
2019-03-20,1.0194859422144975
2019-03-21,1.0194859422144975
2019-03-22,1.0194859422144975
2019-03-23,1.0194859422144975
2019-03-24,1.0194859422144975
2019-03-25,1.0194859422144975
2019-03-26,1.0194859422144975
2019-03-27,1.0194859422144975
2019-03-28,1.0194859422144975
2019-03-29,1.0194859422144975
2019-03-30,1.0194859422144975
2019-03-31,1.0194859422144975
2019-04-01,1.0194859422144975
2019-04-02,1.0194859422144975
2019-04-03,1.0194859422144975
2019-04-04,1.0194859422144975
2019-04-05,1.0194859422144975
2019-04-06,1.0194859422144975
2019-04-07,1.0194859422144975
2019-04-08,1.0194859422144975
2019-04-09,1.0194859422144975
2019-04-10,1.0194859422144975
2019-04-11,1.0194859422144975
2019-04-12,1.0194859422144975
2019-04-13,1.0194859422144975
2019-04-14,1.0194859422144975
2019-04-15,1.0194859422144975
2019-04-16,1.0194859422144975
2019-04-17,1.0194859422144975
2019-04-18,1.0194859422144975
2019-04-19,1.0194859422144975
2019-04-20,1.0194859422144975
2019-04-21,1.0194859422144975
2019-04-22,1.0194859422144975
2019-04-23,1.0194859422144975
2019-04-24,1.0194859422144975
2019-04-25,1.0194859422144975
2019-04-26,1.0194859422144975
2019-04-27,1.0194859422144975
2019-04-28,1.0194859422144975
2019-04-29,1.0194859422144975
2019-04-30,1.0194859422144975
2019-05-01,1.0194859422144975
2019-05-02,1.0194859422144975
2019-05-03,1.0194859422144975
2019-05-04,1.0194859422144975
2019-05-05,1.0194859422144975
2019-05-06,1.0194859422144975
2019-05-07,1.0194859422144975
2019-05-08,1.0194859422144975
2019-05-09,1.0194859422144975
2019-05-10,1.0194859422144975
2019-05-11,1.0194859422144975
2019-05-12,1.0194859422144975
2019-05-13,1.0194859422144975
2019-05-14,1.0194859422144975
2019-05-15,1.0194859422144975
2019-05-16,1.0194859422144975
2019-05-17,1.0194859422144975
2019-05-18,1.0194859422144975
2019-05-19,1.0194859422144975
2019-05-20,1.0194859422144975
2019-05-21,1.0194859422144975
2019-05-22,1.0194859422144975
2019-05-23,1.0194859422144975
2019-05-24,1.0194859422144975
2019-05-25,1.0194859422144975
2019-05-26,1.0194859422144975
2019-05-27,1.0194859422144975
2019-05-28,1.0194859422144975
2019-05-29,1.0194859422144975
2019-05-30,1.0194859422144975
2019-05-31,1.0194859422144975
2019-06-01,1.0194859422144975
2019-06-02,1.0194859422144975
2019-06-03,1.0194859422144975
2019-06-04,1.0194859422144975
2019-06-05,1.0194859422144975
2019-06-06,1.0194859422144975
2019-06-07,1.0194859422144975
2019-06-08,1.0194859422144975
2019-06-09,1.0194859422144975
2019-06-10,1.0194859422144975
2019-06-11,1.0194859422144975
2019-06-12,1.0194859422144975
2019-06-13,1.0194859422144975
2019-06-14,1.0194859422144975
2019-06-15,1.0194859422144975
2019-06-16,1.0194859422144975
2019-06-17,1.0194859422144975
2019-06-18,1.0194859422144975
2019-06-19,1.0194859422144975
2019-06-20,1.0194859422144975
2019-06-21,1.0194859422144975
2019-06-22,1.0194859422144975
2019-06-23,1.0194859422144975
2019-06-24,1.0194859422144975
2019-06-25,1.0194859422144975
2019-06-26,1.0194859422144975
2019-06-27,1.0194859422144975
2019-06-28,1.0194859422144975
2019-06-29,1.0194859422144975
2019-06-30,1.0194859422144975
2019-07-01,1.0194859422144975
2019-07-02,1.0194859422144975
2019-07-03,1.0194859422144975
2019-07-04,1.0194859422144975
2019-07-05,1.0194859422144975
2019-07-06,1.0194859422144975
2019-07-07,1.0194859422144975
2019-07-08,1.0194859422144975
2019-07-09,1.0194859422144975
2019-07-10,1.0194859422144975
2019-07-11,1.0194859422144975
2019-07-12,1.0194859422144975
2019-07-13,1.0194859422144975
2019-07-14,1.0194859422144975
2019-07-15,1.0194859422144975
2019-07-16,1.0194859422144975
2019-07-17,1.0194859422144975
2019-07-18,1.0194859422144975
2019-07-19,1.0194859422144975
2019-07-20,1.0194859422144975
2019-07-21,1.0194859422144975
2019-07-22,1.0194859422144975
2019-07-23,1.0194859422144975
2019-07-24,1.0194859422144975
2019-07-25,1.0194859422144975
2019-07-26,1.0194859422144975
2019-07-27,1.0194859422144975
2019-07-28,1.0194859422144975
2019-07-29,1.0194859422144975
2019-07-30,1.0194859422144975
2019-07-31,1.0194859422144975
2019-08-01,1.0194859422144975
2019-08-02,1.0194859422144975
2019-08-03,1.0194859422144975
2019-08-04,1.0194859422144975
2019-08-05,1.0194859422144975
2019-08-06,1.0194859422144975
2019-08-07,1.0194859422144975
2019-08-08,1.0194859422144975
2019-08-09,1.0194859422144975
2019-08-10,1.0194859422144975
2019-08-11,1.0194859422144975
2019-08-12,1.0194859422144975
2019-08-13,1.0194859422144975
2019-08-14,1.0194859422144975
2019-08-15,1.0194859422144975
2019-08-16,1.0194859422144975
2019-08-17,1.0194859422144975
2019-08-18,1.0194859422144975
2019-08-19,1.0194859422144975
2019-08-20,1.0194859422144975
2019-08-21,1.0194859422144975
2019-08-22,1.0194859422144975
2019-08-23,1.0194859422144975
2019-08-24,1.0194859422144975
2019-08-25,1.0194859422144975
2019-08-26,1.0194859422144975
2019-08-27,1.0194859422144975
2019-08-28,1.0194859422144975
2019-08-29,1.0194859422144975
2019-08-30,1.0194859422144975
2019-08-31,1.0194859422144975
2019-09-01,1.0194859422144975
2019-09-02,1.0194859422144975
2019-09-03,1.0194859422144975
2019-09-04,1.0194859422144975
2019-09-05,1.0194859422144975
2019-09-06,1.0194859422144975
2019-09-07,1.0194859422144975
2019-09-08,1.0194859422144975
2019-09-09,1.0194859422144975
2019-09-10,1.0194859422144975
2019-09-11,1.0194859422144975
2019-09-12,1.0194859422144975
2019-09-13,1.0194859422144975
2019-09-14,1.0194859422144975
2019-09-15,1.0194859422144975
2019-09-16,1.0194859422144975
2019-09-17,1.0194859422144975
2019-09-18,1.0194859422144975
2019-09-19,1.0194859422144975
2019-09-20,1.0194859422144975
2019-09-21,1.0194859422144975
2019-09-22,1.0194859422144975
2019-09-23,1.0194859422144975
2019-09-24,1.0194859422144975
2019-09-25,1.0194859422144975
2019-09-26,1.0194859422144975
2019-09-27,1.0165742074591677
2019-09-28,1.0166852011601333
2019-09-29,1.018257611923812
2019-09-30,1.0139621556964449
2019-10-01,1.015882346723149
2019-10-02,1.0141878428884081
2019-10-03,1.016241226356271
2019-10-04,1.015923044413503
2019-10-05,1.0156640591112502
2019-10-06,1.0179394299810443
2019-10-07,1.0143321346996634
2019-10-08,1.0140546504472496
2019-10-09,1.008978572019071
2019-10-10,1.008978572019071
2019-10-11,1.008978572019071
2019-10-12,1.008978572019071
2019-10-13,1.008978572019071
2019-10-14,1.008978572019071
2019-10-15,1.008978572019071
2019-10-16,1.011723485104559
2019-10-17,1.0105030196169618
2019-10-18,1.0125083941356157
2019-10-19,1.012939413545734
2019-10-20,1.0113832066228867
2019-10-21,1.0119458003792512
2019-10-22,1.0132070992846491
2019-10-23,1.0188459257759013
2019-10-24,1.0188459257759013
2019-10-25,1.0188459257759013
2019-10-26,1.0188459257759013
2019-10-27,1.0188459257759013
2019-10-28,1.0188459257759013
2019-10-29,1.0188459257759013
2019-10-30,1.0188459257759013
2019-10-31,1.0188459257759013
2019-11-01,1.0188459257759013
2019-11-02,1.0188459257759013
2019-11-03,1.0188459257759013
2019-11-04,1.016761130390391
2019-11-05,1.0164895134719711
2019-11-06,1.0164895134719711
2019-11-07,1.0164895134719711
2019-11-08,1.0164895134719711
2019-11-09,1.0164895134719711
2019-11-10,1.0164895134719711
2019-11-11,1.0164895134719711
2019-11-12,1.0164895134719711
2019-11-13,1.0164895134719711
2019-11-14,1.0164895134719711
2019-11-15,1.0164895134719711
2019-11-16,1.0164895134719711
2019-11-17,1.0164895134719711
2019-11-18,1.0164895134719711
2019-11-19,1.0172189444544122
2019-11-20,1.01851609644946
2019-11-21,1.0341119473744222
2019-11-22,1.0361290561672711
2019-11-23,1.0361290561672711
2019-11-24,1.0361290561672711
2019-11-25,1.0361290561672711
2019-11-26,1.0361290561672711
2019-11-27,1.0361290561672711
2019-11-28,1.0361290561672711
2019-11-29,1.0361290561672711
2019-11-30,1.0361290561672711
2019-12-01,1.0361290561672711
2019-12-02,1.0361290561672711
2019-12-03,1.0361290561672711
2019-12-04,1.0361290561672711
2019-12-05,1.0361290561672711
2019-12-06,1.0361290561672711
2019-12-07,1.0361290561672711
2019-12-08,1.0361290561672711
2019-12-09,1.0361290561672711
2019-12-10,1.0361290561672711
2019-12-11,1.0361290561672711
2019-12-12,1.0361290561672711
2019-12-13,1.0361290561672711
2019-12-14,1.0361290561672711
2019-12-15,1.0361290561672711
2019-12-16,1.0361290561672711
2019-12-17,1.0361290561672711
2019-12-18,1.0361290561672711
2019-12-19,1.0361290561672711
2019-12-20,1.0361290561672711
2019-12-21,1.0361290561672711
2019-12-22,1.0361290561672711
2019-12-23,1.0361290561672711
2019-12-24,1.0361290561672711
2019-12-25,1.0361290561672711
2019-12-26,1.0361290561672711
2019-12-27,1.0361290561672711
2019-12-28,1.0361290561672711
2019-12-29,1.0361290561672711
2019-12-30,1.0361290561672711
2019-12-31,1.0361290561672711
2020-01-01,1.0361290561672711
2020-01-02,1.0361290561672711
2020-01-03,1.0361290561672711
2020-01-04,1.0361290561672711
2020-01-05,1.0361290561672711
2020-01-06,1.0361290561672711
2020-01-07,1.0361290561672711
2020-01-08,1.0361290561672711
2020-01-09,1.0361290561672711
2020-01-10,1.0361290561672711
2020-01-11,1.0361290561672711
2020-01-12,1.0361290561672711
2020-01-13,1.0361290561672711
2020-01-14,1.0361290561672711
2020-01-15,1.0361290561672711
2020-01-16,1.0361290561672711
2020-01-17,1.0361290561672711
2020-01-18,1.0361290561672711
2020-01-19,1.0361290561672711
2020-01-20,1.0361290561672711
2020-01-21,1.0361290561672711
2020-01-22,1.0361290561672711
2020-01-23,1.0361290561672711
2020-01-24,1.0361290561672711
2020-01-25,1.0361290561672711
2020-01-26,1.0361290561672711
2020-01-27,1.0361290561672711
2020-01-28,1.0361290561672711
2020-01-29,1.0361290561672711
2020-01-30,1.0361290561672711
2020-01-31,1.0361290561672711
2020-02-01,1.0361290561672711
2020-02-02,1.0361290561672711
2020-02-03,1.0361290561672711
2020-02-04,1.0361290561672711
2020-02-05,1.0361290561672711
2020-02-06,1.0361290561672711
2020-02-07,1.0361290561672711
2020-02-08,1.0361290561672711
2020-02-09,1.0361290561672711
2020-02-10,1.0361290561672711
2020-02-11,1.0361290561672711
2020-02-12,1.0361290561672711
2020-02-13,1.0361290561672711
2020-02-14,1.0361290561672711
2020-02-15,1.0361290561672711
2020-02-16,1.0361290561672711
2020-02-17,1.0361290561672711
2020-02-18,1.0361290561672711
2020-02-19,1.0361290561672711
2020-02-20,1.0361290561672711
2020-02-21,1.0361290561672711
2020-02-22,1.0361290561672711
2020-02-23,1.0361290561672711
2020-02-24,1.0361290561672711
2020-02-25,1.0361290561672711
2020-02-26,1.0361290561672711
2020-02-27,1.0361290561672711
2020-02-28,1.0361290561672711
2020-02-29,1.0381444254497993
2020-03-01,1.0380447358513396
2020-03-02,1.0334235744891167
2020-03-03,1.035294050304476
2020-03-04,1.0354049504623757
2020-03-05,1.0317427138350361
2020-03-06,1.0308121168578772
2020-03-07,1.0337680882405054
2020-03-08,1.044054680603957
2020-03-09,1.0460758314489624
2020-03-10,1.0460758314489624
2020-03-11,1.0460758314489624
2020-03-12,1.0460758314489624
2020-03-13,1.0460758314489624
2020-03-14,1.0460758314489624
2020-03-15,1.0460758314489624
2020-03-16,1.0460758314489624
2020-03-17,1.0460758314489624
2020-03-18,1.0460758314489624
2020-03-19,1.0460758314489624
2020-03-20,1.0460758314489624
2020-03-21,1.0460758314489624
2020-03-22,1.0460758314489624
2020-03-23,1.0460758314489624
2020-03-24,1.0460758314489624
2020-03-25,1.0460758314489624
2020-03-26,1.0460758314489624
2020-03-27,1.0460758314489624
2020-03-28,1.0460758314489624
2020-03-29,1.0460758314489624
2020-03-30,1.0460758314489624
2020-03-31,1.0460758314489624
2020-04-01,1.0460758314489624
2020-04-02,1.0460758314489624
2020-04-03,1.0460758314489624
2020-04-04,1.0460758314489624
