date,combined_equity
1999-01-08 00:00:00,1.0630330799246883
1999-01-11 00:00:00,1.0612001748175899
1999-01-12 00:00:00,1.042769295685099
1999-01-13 00:00:00,1.0306517563659472
1999-01-14 00:00:00,1.0056020532356003
1999-01-15 00:00:00,1.0319755211655184
1999-01-19 00:00:00,1.027800570643794
1999-01-20 00:00:00,1.033604770149606
1999-01-21 00:00:00,1.0183305609237847
1999-01-22 00:00:00,1.0099806598803358
1999-01-25 00:00:00,1.019857981846367
1999-01-26 00:00:00,1.0345212227031553
1999-01-27 00:00:00,1.013850126217544
1999-01-28 00:00:00,1.0217927150149708
1999-01-29 00:00:00,1.0300407879969145
1999-02-01 00:00:00,1.0306517563659472
1999-02-02 00:00:00,1.023727448183575
1999-02-03 00:00:00,1.036150471687243
1999-02-04 00:00:00,1.0322810053500349
1999-02-05 00:00:00,1.027800570643794
1999-02-08 00:00:00,1.0252548691061572
1999-02-09 00:00:00,1.010693456310874
1999-02-10 00:00:00,1.013239157848511
1999-02-11 00:00:00,1.0373724084253086
1999-02-12 00:00:00,1.0262731497212119
1999-02-16 00:00:00,1.024134760429597
1999-02-17 00:00:00,1.0214872308304546
1999-02-18 00:00:00,1.0274950864592776
1999-02-19 00:00:00,1.0325864895345513
1999-02-22 00:00:00,1.054581350819734
1999-02-23 00:00:00,1.0532575860201627
1999-02-24 00:00:00,1.036150471687243
1999-02-25 00:00:00,1.0291243354433652
1999-02-26 00:00:00,1.0260694935982009
1999-03-01 00:00:00,1.027800570643794
1999-03-02 00:00:00,1.0300407879969145
1999-03-03 00:00:00,1.0255603532906736
1999-03-04 00:00:00,1.0472497303913397
1999-03-05 00:00:00,1.074335994751796
1999-03-08 00:00:00,1.0743594152059426
1999-03-09 00:00:00,1.0743594152059426
1999-03-10 00:00:00,1.0743594152059426
1999-03-11 00:00:00,1.0743594152059426
1999-03-12 00:00:00,1.0614464414654865
1999-03-15 00:00:00,1.0731757259464008
1999-03-16 00:00:00,1.0700550906257904
1999-03-17 00:00:00,1.064459468671593
1999-03-18 00:00:00,1.0793093884731173
1999-03-19 00:00:00,1.060585576549456
1999-03-22 00:00:00,1.0667192390761726
1999-03-23 00:00:00,1.0398172104502226
1999-03-24 00:00:00,1.0420769808548025
1999-03-25 00:00:00,1.0613388333509828
1999-03-26 00:00:00,1.0575725493433497
1999-03-29 00:00:00,1.0747898476639577
1999-03-30 00:00:00,1.0683333607937298
1999-03-31 00:00:00,1.0518693192746482
1999-04-01 00:00:00,1.057464941228846
1999-04-05 00:00:00,1.0771572261830413
1999-04-06 00:00:00,1.0720996448013627
1999-04-07 00:00:00,1.0868419564883833
1999-04-08 00:00:00,1.0986788490838013
1999-04-09 00:00:00,1.0965266867937253
1999-04-12 00:00:00,1.1137439851143334
1999-04-13 00:00:00,1.1202004719845615
1999-04-14 00:00:00,1.1223526342746375
1999-04-15 00:00:00,1.1277330399998275
1999-04-16 00:00:00,1.1245047965647135
1999-04-19 00:00:00,1.1234287154196756
1999-04-20 00:00:00,1.1245047965647135
1999-04-21 00:00:00,1.1460264194654737
1999-04-22 00:00:00,1.1567872309158536
1999-04-23 00:00:00,1.1524829063357016
1999-04-26 00:00:00,1.1546350686257776
1999-04-27 00:00:00,1.1642425253570856
1999-04-28 00:00:00,1.1642425253570856
1999-04-29 00:00:00,1.1696176062682448
1999-04-30 00:00:00,1.1567174120814627
1999-05-03 00:00:00,1.1846678328194906
1999-05-04 00:00:00,1.1749926871794039
1999-05-05 00:00:00,1.176067703361636
1999-05-06 00:00:00,1.177142719543868
1999-05-07 00:00:00,1.1868178651839543
1999-05-10 00:00:00,1.182517800455027
1999-05-11 00:00:00,1.1846678328194906
1999-05-12 00:00:00,1.1846678328194906
1999-05-13 00:00:00,1.1964930108240408
1999-05-14 00:00:00,1.1728426548149402
1999-05-17 00:00:00,1.1696176062682448
1999-05-18 00:00:00,1.1696176062682448
1999-05-19 00:00:00,1.1728426548149402
1999-05-20 00:00:00,1.1696176062682448
1999-05-21 00:00:00,1.1642425253570856
1999-05-24 00:00:00,1.1438172178946806
1999-05-25 00:00:00,1.1298420075256665
1999-05-26 00:00:00,1.1502673149880716
1999-05-27 00:00:00,1.1276919751612031
1999-05-28 00:00:00,1.1298420075256665
1999-06-01 00:00:00,1.140592169347985
1999-06-02 00:00:00,1.1384421369835216
1999-06-03 00:00:00,1.148117282623608
1999-06-04 00:00:00,1.1631675091748537
1999-06-07 00:00:00,1.1717676386327085
1999-06-08 00:00:00,1.1588674444459264
1999-06-09 00:00:00,1.1513423311703035
1999-06-10 00:00:00,1.141667185530217
1999-06-11 00:00:00,1.1266169589789712
1999-06-14 00:00:00,1.1362921046190577
1999-06-15 00:00:00,1.1427422017124487
1999-06-16 00:00:00,1.1588674444459264
1999-06-17 00:00:00,1.168542590086013
1999-06-18 00:00:00,1.1663925577215493
1999-06-21 00:00:00,1.162092492992622
1999-06-22 00:00:00,1.1524173473525354
1999-06-23 00:00:00,1.1448922340769125
1999-06-24 00:00:00,1.1433515208845377
1999-06-25 00:00:00,1.1433515208845377
1999-06-28 00:00:00,1.1433515208845377
1999-06-29 00:00:00,1.1433515208845377
1999-06-30 00:00:00,1.1433515208845377
1999-07-01 00:00:00,1.1527232546622799
1999-07-02 00:00:00,1.1631362921931043
1999-07-06 00:00:00,1.1600123809338572
1999-07-07 00:00:00,1.162094988440022
1999-07-08 00:00:00,1.1579297734276923
1999-07-09 00:00:00,1.1673015072054342
1999-07-12 00:00:00,1.1641775959461869
1999-07-13 00:00:00,1.1652188996992694
1999-07-14 00:00:00,1.1631362921931043
1999-07-15 00:00:00,1.1631362921931043
1999-07-16 00:00:00,1.166260203452352
1999-07-19 00:00:00,1.1641775959461869
1999-07-20 00:00:00,1.1423102171314554
1999-07-21 00:00:00,1.1443928246376205
1999-07-22 00:00:00,1.139186305872208
1999-07-23 00:00:00,1.1360623946129604
1999-07-26 00:00:00,1.1287732683413834
1999-07-27 00:00:00,1.1412689133783727
1999-07-28 00:00:00,1.139186305872208
1999-07-29 00:00:00,1.1225254458228886
1999-07-30 00:00:00,1.1069058895266517
1999-08-02 00:00:00,1.110029800785899
1999-08-03 00:00:00,1.1110711045389816
1999-08-04 00:00:00,1.1110711045389816
1999-08-05 00:00:00,1.101427999925692
1999-08-06 00:00:00,1.101427999925692
1999-08-09 00:00:00,1.101427999925692
1999-08-10 00:00:00,1.101427999925692
1999-08-11 00:00:00,1.101427999925692
1999-08-12 00:00:00,1.101427999925692
1999-08-13 00:00:00,1.101427999925692
1999-08-16 00:00:00,1.101427999925692
1999-08-17 00:00:00,1.101427999925692
1999-08-18 00:00:00,1.101427999925692
1999-08-19 00:00:00,1.101427999925692
1999-08-20 00:00:00,1.101427999925692
1999-08-23 00:00:00,1.101427999925692
1999-08-24 00:00:00,1.1024044431880373
1999-08-25 00:00:00,1.1092395460244555
1999-08-26 00:00:00,1.0945928970892735
1999-08-27 00:00:00,1.0838520212034735
1999-08-30 00:00:00,1.0652995992189096
1999-08-31 00:00:00,1.0623250315455863
1999-09-01 00:00:00,1.0623250315455863
1999-09-02 00:00:00,1.0623250315455863
1999-09-03 00:00:00,1.0623250315455863
1999-09-07 00:00:00,1.0623250315455863
1999-09-08 00:00:00,1.0623250315455863
1999-09-09 00:00:00,1.0623250315455863
1999-09-10 00:00:00,1.0623250315455863
1999-09-13 00:00:00,1.0623250315455863
1999-09-14 00:00:00,1.0623250315455863
1999-09-15 00:00:00,1.0623250315455863
1999-09-16 00:00:00,1.0623250315455863
1999-09-17 00:00:00,1.0623250315455863
1999-09-20 00:00:00,1.0623250315455863
1999-09-21 00:00:00,1.0623250315455863
1999-09-22 00:00:00,1.0623250315455863
1999-09-23 00:00:00,1.0623250315455863
1999-09-24 00:00:00,1.0623250315455863
1999-09-27 00:00:00,1.0623250315455863
1999-09-28 00:00:00,1.0623250315455863
1999-09-29 00:00:00,1.0623250315455863
1999-09-30 00:00:00,1.0623250315455863
1999-10-01 00:00:00,1.0623250315455863
1999-10-04 00:00:00,1.0623250315455863
1999-10-05 00:00:00,1.0623250315455863
1999-10-06 00:00:00,1.0623250315455863
1999-10-07 00:00:00,1.0623250315455863
1999-10-08 00:00:00,1.0623250315455863
1999-10-11 00:00:00,1.0623250315455863
1999-10-12 00:00:00,1.0623250315455863
1999-10-13 00:00:00,1.0623250315455863
1999-10-14 00:00:00,1.0623250315455863
1999-10-15 00:00:00,1.0623250315455863
1999-10-18 00:00:00,1.0623250315455863
1999-10-19 00:00:00,1.0623250315455863
1999-10-20 00:00:00,1.0623250315455863
1999-10-21 00:00:00,1.0623250315455863
1999-10-22 00:00:00,1.0623250315455863
1999-10-25 00:00:00,1.0623250315455863
1999-10-26 00:00:00,1.0623250315455863
1999-10-27 00:00:00,1.0623250315455863
1999-10-28 00:00:00,1.0623250315455863
1999-10-29 00:00:00,1.0623250315455863
1999-11-01 00:00:00,1.0531484089722376
1999-11-02 00:00:00,1.0458071109135587
1999-11-03 00:00:00,1.050395422200233
1999-11-04 00:00:00,1.0540660712295724
1999-11-05 00:00:00,1.0623250315455863
1999-11-08 00:00:00,1.0614073692882515
1999-11-09 00:00:00,1.0513130844575678
1999-11-10 00:00:00,1.0485600976855634
1999-11-11 00:00:00,1.0494777599428982
1999-11-12 00:00:00,1.0678310050895954
1999-11-15 00:00:00,1.065078018317591
1999-11-16 00:00:00,1.0843489257216232
1999-11-17 00:00:00,1.0779252899202791
1999-11-18 00:00:00,1.0898548992656323
1999-11-19 00:00:00,1.085266587978958
1999-11-22 00:00:00,1.0953608728096416
1999-11-23 00:00:00,1.086184250236293
1999-11-24 00:00:00,1.086184250236293
1999-11-26 00:00:00,1.0797606144349488
1999-11-29 00:00:00,1.0806782766922838
1999-11-30 00:00:00,1.0733369786336047
1999-12-01 00:00:00,1.086184250236293
1999-12-02 00:00:00,1.090772561522967
1999-12-03 00:00:00,1.1127964556990042
1999-12-06 00:00:00,1.10637281989766
1999-12-07 00:00:00,1.0962785350669764
1999-12-08 00:00:00,1.0898548992656323
1999-12-09 00:00:00,1.0981138595816464
1999-12-10 00:00:00,1.10820814441233
1999-12-13 00:00:00,1.105455157640325
1999-12-14 00:00:00,1.1017845086109859
1999-12-15 00:00:00,1.10637281989766
1999-12-16 00:00:00,1.1072904821549951
1999-12-17 00:00:00,1.1109611311843344
1999-12-20 00:00:00,1.0981138595816464
1999-12-21 00:00:00,1.1045374953829903
1999-12-22 00:00:00,1.105455157640325
1999-12-23 00:00:00,1.1265613895590272
1999-12-27 00:00:00,1.1228907405296877
1999-12-28 00:00:00,1.1320673631030362
1999-12-29 00:00:00,1.1353434173617218
1999-12-30 00:00:00,1.1353434173617218
1999-12-31 00:00:00,1.1353434173617218
2000-01-03 00:00:00,1.1353434173617218
2000-01-04 00:00:00,1.1353434173617218
2000-01-05 00:00:00,1.1353434173617218
2000-01-06 00:00:00,1.1353434173617218
2000-01-07 00:00:00,1.1353434173617218
2000-01-10 00:00:00,1.1353434173617218
2000-01-11 00:00:00,1.1353434173617218
2000-01-12 00:00:00,1.1353434173617218
2000-01-13 00:00:00,1.1353434173617218
2000-01-14 00:00:00,1.1353434173617218
2000-01-18 00:00:00,1.1285157507624675
2000-01-19 00:00:00,1.1275403698197168
2000-01-20 00:00:00,1.109008131907455
2000-01-21 00:00:00,1.1002297034226993
2000-01-24 00:00:00,1.0909181319030772
2000-01-25 00:00:00,1.0909181319030772
2000-01-26 00:00:00,1.0909181319030772
2000-01-27 00:00:00,1.0909181319030772
2000-01-28 00:00:00,1.0909181319030772
2000-01-31 00:00:00,1.0909181319030772
2000-02-01 00:00:00,1.0909181319030772
2000-02-02 00:00:00,1.0909181319030772
2000-02-03 00:00:00,1.0909181319030772
2000-02-04 00:00:00,1.0909181319030772
2000-02-07 00:00:00,1.0909181319030772
2000-02-08 00:00:00,1.0909181319030772
2000-02-09 00:00:00,1.0909181319030772
2000-02-10 00:00:00,1.0909181319030772
2000-02-11 00:00:00,1.0909181319030772
2000-02-14 00:00:00,1.0909181319030772
2000-02-15 00:00:00,1.0909181319030772
2000-02-16 00:00:00,1.0909181319030772
2000-02-17 00:00:00,1.0909181319030772
2000-02-18 00:00:00,1.0909181319030772
2000-02-22 00:00:00,1.0909181319030772
2000-02-23 00:00:00,1.0909181319030772
2000-02-24 00:00:00,1.0909181319030772
2000-02-25 00:00:00,1.0909181319030772
2000-02-28 00:00:00,1.0909181319030772
2000-02-29 00:00:00,1.0909181319030772
2000-03-01 00:00:00,1.0909181319030772
2000-03-02 00:00:00,1.0909181319030772
2000-03-03 00:00:00,1.0909181319030772
2000-03-06 00:00:00,1.0909181319030772
2000-03-07 00:00:00,1.0909181319030772
2000-03-08 00:00:00,1.0909181319030772
2000-03-09 00:00:00,1.0909181319030772
2000-03-10 00:00:00,1.0909181319030772
2000-03-13 00:00:00,1.0909181319030772
2000-03-14 00:00:00,1.0909181319030772
2000-03-15 00:00:00,1.0909181319030772
2000-03-16 00:00:00,1.0909181319030772
2000-03-17 00:00:00,1.0909181319030772
2000-03-20 00:00:00,1.0909181319030772
2000-03-21 00:00:00,1.0909181319030772
2000-03-22 00:00:00,1.0870261416533258
2000-03-23 00:00:00,1.103242767693956
2000-03-24 00:00:00,1.103242767693956
2000-03-27 00:00:00,1.0948101221528284
2000-03-28 00:00:00,1.0922154619863276
2000-03-29 00:00:00,1.1012967725690805
2000-03-30 00:00:00,1.096756117277704
2000-03-31 00:00:00,1.0922154619863276
2000-04-03 00:00:00,1.1136214083599596
2000-04-04 00:00:00,1.1071347579437072
2000-04-05 00:00:00,1.0987021124025795
2000-04-06 00:00:00,1.1051887628188317
2000-04-07 00:00:00,1.1019454376107056
2000-04-10 00:00:00,1.1097294181102082
2000-04-11 00:00:00,1.1175133986097106
2000-04-12 00:00:00,1.0993507774442048
2000-04-13 00:00:00,1.0896208018198268
2000-04-14 00:00:00,1.0459307161517932
2000-04-17 00:00:00,1.0459307161517932
2000-04-18 00:00:00,1.0459307161517932
2000-04-19 00:00:00,1.0459307161517932
2000-04-20 00:00:00,1.0459307161517932
2000-04-24 00:00:00,1.0459307161517932
2000-04-25 00:00:00,1.0459307161517932
2000-04-26 00:00:00,1.0459307161517932
2000-04-27 00:00:00,1.0459307161517932
2000-04-28 00:00:00,1.0459307161517932
2000-05-01 00:00:00,1.0459307161517932
2000-05-02 00:00:00,1.0459307161517932
2000-05-03 00:00:00,1.0459307161517932
2000-05-04 00:00:00,1.0459307161517932
2000-05-05 00:00:00,1.0459307161517932
2000-05-08 00:00:00,1.0459307161517932
2000-05-09 00:00:00,1.0459307161517932
2000-05-10 00:00:00,1.0459307161517932
2000-05-11 00:00:00,1.0459307161517932
2000-05-12 00:00:00,1.0459307161517932
2000-05-15 00:00:00,1.0459307161517932
2000-05-16 00:00:00,1.0459307161517932
2000-05-17 00:00:00,1.0459307161517932
2000-05-18 00:00:00,1.0459307161517932
2000-05-19 00:00:00,1.0459307161517932
2000-05-22 00:00:00,1.0459307161517932
2000-05-23 00:00:00,1.0459307161517932
2000-05-24 00:00:00,1.0459307161517932
2000-05-25 00:00:00,1.0459307161517932
2000-05-26 00:00:00,1.0459307161517932
2000-05-30 00:00:00,1.0459307161517932
2000-05-31 00:00:00,1.0459307161517932
2000-06-01 00:00:00,1.0459307161517932
2000-06-02 00:00:00,1.0459307161517932
2000-06-05 00:00:00,1.0459307161517932
2000-06-06 00:00:00,1.0459307161517932
2000-06-07 00:00:00,1.0459307161517932
2000-06-08 00:00:00,1.0459307161517932
2000-06-09 00:00:00,1.0459307161517932
2000-06-12 00:00:00,1.0459307161517932
2000-06-13 00:00:00,1.0459307161517932
2000-06-14 00:00:00,1.0459307161517932
2000-06-15 00:00:00,1.0459307161517932
2000-06-16 00:00:00,1.0459307161517932
2000-06-19 00:00:00,1.0459307161517932
2000-06-20 00:00:00,1.0459307161517932
2000-06-21 00:00:00,1.0459307161517932
2000-06-22 00:00:00,1.0459307161517932
2000-06-23 00:00:00,1.0459307161517932
2000-06-26 00:00:00,1.0459307161517932
2000-06-27 00:00:00,1.0459307161517932
2000-06-28 00:00:00,1.0459307161517932
2000-06-29 00:00:00,1.0459307161517932
2000-06-30 00:00:00,1.0459307161517932
2000-07-03 00:00:00,1.0459307161517932
2000-07-05 00:00:00,1.0459307161517932
2000-07-06 00:00:00,1.0459307161517932
2000-07-07 00:00:00,1.0459307161517932
2000-07-10 00:00:00,1.0459307161517932
2000-07-11 00:00:00,1.0459307161517932
2000-07-12 00:00:00,1.0459307161517932
2000-07-13 00:00:00,1.0459307161517932
2000-07-14 00:00:00,1.0459307161517932
2000-07-17 00:00:00,1.0459307161517932
2000-07-18 00:00:00,1.0459307161517932
2000-07-19 00:00:00,1.0459307161517932
2000-07-20 00:00:00,1.0459307161517932
2000-07-21 00:00:00,1.036246172483721
2000-07-24 00:00:00,1.0343092637501066
2000-07-25 00:00:00,1.0343092637501066
2000-07-26 00:00:00,1.0217193569816128
2000-07-27 00:00:00,1.026561628815649
2000-07-28 00:00:00,1.0168770851475768
2000-07-31 00:00:00,1.0168770851475768
2000-08-01 00:00:00,1.026561628815649
2000-08-02 00:00:00,1.036246172483721
2000-08-03 00:00:00,1.035277718116914
2000-08-04 00:00:00,1.041088444317757
2000-08-07 00:00:00,1.0517414423526366
2000-08-08 00:00:00,1.062394440387516
2000-08-09 00:00:00,1.0565837141866725
2000-08-10 00:00:00,1.0575521685534799
2000-08-11 00:00:00,1.0682051665883592
2000-08-14 00:00:00,1.0817635277236601
2000-08-15 00:00:00,1.0740158927892025
2000-08-16 00:00:00,1.0701420753219737
2000-08-17 00:00:00,1.0730474384223954
2000-08-18 00:00:00,1.0691736209551665
2000-08-21 00:00:00,1.0759528015228168
2000-08-22 00:00:00,1.0798266189900458
2000-08-23 00:00:00,1.0798266189900458
2000-08-24 00:00:00,1.0846688908240818
2000-08-25 00:00:00,1.0866057995576963
2000-08-28 00:00:00,1.0914480713917323
2000-08-29 00:00:00,1.089511162658118
2000-08-30 00:00:00,1.0769212558896242
2000-08-31 00:00:00,1.089511162658118
2000-09-01 00:00:00,1.089511162658118
2000-09-05 00:00:00,1.093384980125347
2000-09-06 00:00:00,1.0962903432257687
2000-09-07 00:00:00,1.0924165257585396
2000-09-08 00:00:00,1.0856373451908892
2000-09-11 00:00:00,1.0856373451908892
2000-09-12 00:00:00,1.093384980125347
2000-09-13 00:00:00,1.0856373451908892
2000-09-14 00:00:00,1.0749843471560097
2000-09-15 00:00:00,1.0556152598198654
2000-09-18 00:00:00,1.0590707050006336
2000-09-19 00:00:00,1.0590707050006336
2000-09-20 00:00:00,1.0590707050006336
2000-09-21 00:00:00,1.0590707050006336
2000-09-22 00:00:00,1.0590707050006336
2000-09-25 00:00:00,1.0590707050006336
2000-09-26 00:00:00,1.0590707050006336
2000-09-27 00:00:00,1.0590707050006336
2000-09-28 00:00:00,1.0590707050006336
2000-09-29 00:00:00,1.0590707050006336
2000-10-02 00:00:00,1.0590707050006336
2000-10-03 00:00:00,1.0590707050006336
2000-10-04 00:00:00,1.0590707050006336
