date,combined_equity
1972-08-10 00:00:00,0.9665006323571338
1972-08-11 00:00:00,0.9656314565960268
1972-08-14 00:00:00,0.965575730611343
1972-08-15 00:00:00,0.9655200046266593
1972-08-16 00:00:00,0.967091178194822
1972-08-17 00:00:00,0.9662220024337153
1972-08-18 00:00:00,0.9661662764490315
1972-08-21 00:00:00,0.9652971006879245
1972-08-22 00:00:00,0.9652413747032409
1972-08-23 00:00:00,0.9651856487185572
1972-08-24 00:00:00,0.9651299227338734
1972-08-25 00:00:00,0.9650741967491897
1972-08-28 00:00:00,0.965018470764506
1972-08-29 00:00:00,0.9646718551397734
1972-08-30 00:00:00,0.9646718551397734
1972-08-31 00:00:00,0.9646718551397734
1972-09-01 00:00:00,0.9646718551397734
1972-09-05 00:00:00,0.9646718551397734
1972-09-06 00:00:00,0.9646718551397734
1972-09-07 00:00:00,0.9646718551397734
1972-09-08 00:00:00,0.9646718551397734
1972-09-11 00:00:00,0.9646718551397734
1972-09-12 00:00:00,0.9646718551397734
1972-09-13 00:00:00,0.9646718551397734
1972-09-14 00:00:00,0.9646718551397734
1972-09-15 00:00:00,0.9646718551397734
1972-09-18 00:00:00,0.9646718551397734
1972-09-19 00:00:00,0.9646718551397734
1972-09-20 00:00:00,0.9646718551397734
1972-09-21 00:00:00,0.9646718551397734
1972-09-22 00:00:00,0.9646718551397734
1972-09-25 00:00:00,0.9678481457365644
1972-09-26 00:00:00,0.9677927048253494
1972-09-27 00:00:00,0.9677372639141345
1972-09-28 00:00:00,0.9644500914949137
1972-09-29 00:00:00,0.9643946505836988
1972-10-02 00:00:00,0.9643392096724838
1972-10-03 00:00:00,0.9642837687612689
1972-10-04 00:00:00,0.9686719586735622
1972-10-05 00:00:00,0.9686165177623473
1972-10-06 00:00:00,0.9653293453431264
1972-10-10 00:00:00,0.9652739044319115
1972-10-11 00:00:00,0.9652184635206965
1972-10-12 00:00:00,0.9651630226094816
1972-10-13 00:00:00,0.9651075816982667
1972-10-16 00:00:00,0.9670719729795554
1972-10-17 00:00:00,0.9670165320683405
1972-10-18 00:00:00,0.9669610911571255
1972-10-19 00:00:00,0.9669056502459106
1972-10-20 00:00:00,0.9628105449496881
1972-10-24 00:00:00,0.9647749362309771
1972-10-25 00:00:00,0.9651234617582629
1972-10-26 00:00:00,0.9646640544085473
1972-10-27 00:00:00,0.9625887813048284
1972-10-30 00:00:00,0.9645531725861174
1972-10-31 00:00:00,0.9632858323594001
1972-11-01 00:00:00,0.9591907270631778
1972-11-02 00:00:00,0.9599432190289643
1972-11-03 00:00:00,0.9631195096257553
1972-11-06 00:00:00,0.9630640687145404
1972-11-08 00:00:00,0.9630086278033255
1972-11-09 00:00:00,0.9629531868921105
1972-11-10 00:00:00,0.9628977459808956
1972-11-13 00:00:00,0.964054204385183
1972-11-14 00:00:00,0.9644027299124688
1972-11-15 00:00:00,0.9627314232472508
1972-11-16 00:00:00,0.9630799487745366
1972-11-17 00:00:00,0.962620541424821
1972-11-20 00:00:00,0.9617571676366045
1972-11-21 00:00:00,0.9629136260408918
1972-11-22 00:00:00,0.9621648171346343
1972-11-24 00:00:00,0.9621648171346343
1972-11-27 00:00:00,0.9621648171346343
1972-11-28 00:00:00,0.9621648171346343
1972-11-29 00:00:00,0.9621648171346343
1972-11-30 00:00:00,0.9621648171346343
1972-12-01 00:00:00,0.9621648171346343
1972-12-04 00:00:00,0.9621648171346343
1972-12-05 00:00:00,0.9621648171346343
1972-12-06 00:00:00,0.9621648171346343
1972-12-07 00:00:00,0.9621648171346343
1972-12-08 00:00:00,0.9621648171346343
1972-12-11 00:00:00,0.9621648171346343
1972-12-12 00:00:00,0.9621648171346343
1972-12-13 00:00:00,0.9621648171346343
1972-12-14 00:00:00,0.9621648171346343
1972-12-15 00:00:00,0.9621648171346343
1972-12-18 00:00:00,0.9621648171346343
1972-12-19 00:00:00,0.9621648171346343
1972-12-20 00:00:00,0.9621648171346343
1972-12-21 00:00:00,0.9621648171346343
1972-12-22 00:00:00,0.9621648171346343
1972-12-26 00:00:00,0.9621648171346343
1972-12-27 00:00:00,0.9621648171346343
1972-12-28 00:00:00,0.9621648171346343
1972-12-29 00:00:00,0.9621648171346343
1973-01-02 00:00:00,0.9621648171346343
1973-01-03 00:00:00,0.9621648171346343
1973-01-04 00:00:00,0.9621648171346343
1973-01-05 00:00:00,0.9621648171346343
1973-01-08 00:00:00,0.9621648171346343
1973-01-09 00:00:00,0.9621648171346343
1973-01-10 00:00:00,0.9621648171346343
1973-01-11 00:00:00,0.9621648171346343
1973-01-12 00:00:00,0.9621648171346343
1973-01-15 00:00:00,0.9621648171346343
1973-01-16 00:00:00,0.9621648171346343
1973-01-17 00:00:00,0.9621648171346343
1973-01-18 00:00:00,0.9621648171346343
1973-01-19 00:00:00,0.9621648171346343
1973-01-22 00:00:00,0.9621648171346343
1973-01-23 00:00:00,0.9621648171346343
1973-01-24 00:00:00,0.9621648171346343
1973-01-25 00:00:00,0.9621648171346343
1973-01-26 00:00:00,0.9621648171346343
1973-01-29 00:00:00,0.9621648171346343
1973-01-30 00:00:00,0.9621648171346343
1973-01-31 00:00:00,0.9621648171346343
1973-02-01 00:00:00,0.9621648171346343
1973-02-02 00:00:00,0.9621648171346343
1973-02-05 00:00:00,0.9621648171346343
1973-02-06 00:00:00,0.9621648171346343
1973-02-07 00:00:00,0.9621648171346343
1973-02-08 00:00:00,0.9621648171346343
1973-02-09 00:00:00,0.9621648171346343
1973-02-14 00:00:00,0.9621648171346343
1973-02-15 00:00:00,0.9621648171346343
1973-02-16 00:00:00,0.9621648171346343
1973-02-20 00:00:00,0.9621648171346343
1973-02-21 00:00:00,0.9621648171346343
1973-02-22 00:00:00,0.9621648171346343
1973-02-23 00:00:00,0.9621648171346343
1973-02-26 00:00:00,0.9621648171346343
1973-02-27 00:00:00,0.9621648171346343
1973-02-28 00:00:00,0.9621648171346343
1973-03-01 00:00:00,0.9621648171346343
1973-03-06 00:00:00,0.9621648171346343
1973-03-07 00:00:00,0.9621648171346343
1973-03-08 00:00:00,0.9621648171346343
1973-03-09 00:00:00,0.9621648171346343
1973-03-12 00:00:00,0.9621648171346343
1973-03-13 00:00:00,0.9621648171346343
1973-03-14 00:00:00,0.9621648171346343
1973-03-15 00:00:00,0.9621648171346343
1973-03-16 00:00:00,0.9621648171346343
1973-03-19 00:00:00,0.9621648171346343
1973-03-20 00:00:00,0.9621648171346343
1973-03-21 00:00:00,0.9621648171346343
1973-03-22 00:00:00,0.9621648171346343
1973-03-23 00:00:00,0.9621648171346343
1973-03-26 00:00:00,0.9621648171346343
1973-03-27 00:00:00,0.9621648171346343
1973-03-28 00:00:00,0.9621648171346343
1973-03-29 00:00:00,0.9621648171346343
1973-03-30 00:00:00,0.9621648171346343
1973-04-02 00:00:00,0.9621648171346343
1973-04-03 00:00:00,0.9621648171346343
1973-04-04 00:00:00,0.9621648171346343
1973-04-05 00:00:00,0.9621648171346343
1973-04-06 00:00:00,0.9621648171346343
1973-04-09 00:00:00,0.9621648171346343
1973-04-10 00:00:00,0.9621648171346343
1973-04-11 00:00:00,0.9621648171346343
1973-04-12 00:00:00,0.9621648171346343
1973-04-13 00:00:00,0.9621648171346343
1973-04-16 00:00:00,0.9621648171346343
1973-04-17 00:00:00,0.9621648171346343
1973-04-18 00:00:00,0.9621648171346343
1973-04-19 00:00:00,0.9621648171346343
1973-04-20 00:00:00,0.9621648171346343
1973-04-23 00:00:00,0.9621648171346343
1973-04-24 00:00:00,0.9621648171346343
1973-04-25 00:00:00,0.9621648171346343
1973-04-26 00:00:00,0.9621648171346343
1973-04-27 00:00:00,0.9621648171346343
1973-04-30 00:00:00,0.9621648171346343
1973-05-01 00:00:00,0.9621648171346343
1973-05-02 00:00:00,0.9621648171346343
1973-05-03 00:00:00,0.9621648171346343
1973-05-04 00:00:00,0.9621648171346343
1973-05-07 00:00:00,0.9621648171346343
1973-05-08 00:00:00,0.9621648171346343
1973-05-09 00:00:00,0.9621648171346343
1973-05-10 00:00:00,0.9621648171346343
1973-05-11 00:00:00,0.9621648171346343
1973-05-14 00:00:00,0.9621648171346343
1973-05-15 00:00:00,0.9621648171346343
1973-05-16 00:00:00,0.9621648171346343
1973-05-17 00:00:00,0.9621648171346343
1973-05-18 00:00:00,0.9621648171346343
1973-05-21 00:00:00,0.9621648171346343
1973-05-22 00:00:00,0.9621648171346343
1973-05-23 00:00:00,0.9621648171346343
1973-05-24 00:00:00,0.9621648171346343
1973-05-25 00:00:00,0.9621648171346343
1973-05-29 00:00:00,0.9621648171346343
1973-05-30 00:00:00,0.9621648171346343
1973-05-31 00:00:00,0.9621648171346343
1973-06-01 00:00:00,0.9621648171346343
1973-06-04 00:00:00,0.9621648171346343
1973-06-05 00:00:00,0.9621648171346343
1973-06-06 00:00:00,0.9621648171346343
1973-06-07 00:00:00,0.9621648171346343
1973-06-08 00:00:00,0.9621648171346343
1973-06-11 00:00:00,0.9621648171346343
1973-06-12 00:00:00,0.9621648171346343
1973-06-13 00:00:00,0.9621648171346343
1973-06-14 00:00:00,0.9621648171346343
1973-06-15 00:00:00,0.9621648171346343
1973-06-18 00:00:00,0.9621648171346343
1973-06-19 00:00:00,0.9621648171346343
1973-06-20 00:00:00,0.9621648171346343
1973-06-21 00:00:00,0.9621095203060633
1973-06-22 00:00:00,0.9620542234774924
1973-06-25 00:00:00,0.9619989266489214
1973-06-26 00:00:00,0.9619436298203505
1973-06-27 00:00:00,0.9618883329917796
1973-06-28 00:00:00,0.9618330361632086
1973-06-29 00:00:00,0.9617777393346376
1973-07-02 00:00:00,0.9617224425060666
1973-07-03 00:00:00,0.9616671456774957
1973-07-05 00:00:00,0.9616118488489247
1973-07-06 00:00:00,0.9546345029762198
1973-07-09 00:00:00,0.9203332792977222
1973-07-10 00:00:00,0.9253784396595659
1973-07-11 00:00:00,0.9253231428309949
1973-07-12 00:00:00,0.9383833073492043
1973-07-13 00:00:00,0.9379636921498896
1973-07-16 00:00:00,0.9324436197601601
1973-07-17 00:00:00,0.9542474251762231
1973-07-18 00:00:00,0.9250466586881402
1973-07-19 00:00:00,0.9271772720840327
1973-07-20 00:00:00,0.9322224324458762
1973-07-23 00:00:00,0.9365389560662322
1973-07-24 00:00:00,0.9393982062036124
1973-07-25 00:00:00,0.9393429093750414
1973-07-26 00:00:00,0.9392876125464704
1973-07-27 00:00:00,0.9392323157178994
1973-07-30 00:00:00,0.9391770188893285
1973-07-31 00:00:00,0.9391217220607575
1973-08-01 00:00:00,0.9390664252321865
1973-08-02 00:00:00,0.9390111284036157
1973-08-03 00:00:00,0.9265690069697521
1973-08-06 00:00:00,0.9316141673315957
1973-08-07 00:00:00,0.9322875072445127
1973-08-08 00:00:00,0.9322322104159417
1973-08-09 00:00:00,0.9329055503288586
1973-08-10 00:00:00,0.9321216167587999
1973-08-13 00:00:00,0.9349808668961801
1973-08-14 00:00:00,0.9349255700676091
1973-08-15 00:00:00,0.9341416364975502
1973-08-16 00:00:00,0.9337976902238388
1973-08-17 00:00:00,0.9337976902238388
1973-08-20 00:00:00,0.9337976902238388
1973-08-21 00:00:00,0.9337976902238388
1973-08-22 00:00:00,0.9337976902238388
1973-08-23 00:00:00,0.9337976902238388
1973-08-24 00:00:00,0.9337976902238388
1973-08-27 00:00:00,0.9337976902238388
1973-08-28 00:00:00,0.9337976902238388
1973-08-29 00:00:00,0.9337976902238388
1973-08-30 00:00:00,0.9337976902238388
1973-08-31 00:00:00,0.9337976902238388
1973-09-04 00:00:00,0.9337976902238388
1973-09-05 00:00:00,0.9337976902238388
1973-09-06 00:00:00,0.9337976902238388
1973-09-07 00:00:00,0.9337976902238388
1973-09-10 00:00:00,0.9337976902238388
1973-09-11 00:00:00,0.9337976902238388
1973-09-12 00:00:00,0.9337976902238388
1973-09-13 00:00:00,0.9337976902238388
1973-09-14 00:00:00,0.9337976902238388
1973-09-17 00:00:00,0.9337976902238388
1973-09-18 00:00:00,0.9337976902238388
1973-09-19 00:00:00,0.9337976902238388
1973-09-20 00:00:00,0.9337976902238388
1973-09-21 00:00:00,0.9337976902238388
1973-09-24 00:00:00,0.9337976902238388
