date,combined_equity
1999-01-27 00:00:00,1.0
1999-01-28 00:00:00,1.0
1999-01-29 00:00:00,1.0
1999-02-01 00:00:00,1.0
1999-02-02 00:00:00,1.0
1999-02-03 00:00:00,1.0
1999-02-04 00:00:00,1.0
1999-02-05 00:00:00,1.0
1999-02-08 00:00:00,1.0
1999-02-09 00:00:00,1.0
1999-02-10 00:00:00,1.0
1999-02-11 00:00:00,1.0
1999-02-12 00:00:00,1.0
1999-02-16 00:00:00,1.0
1999-02-17 00:00:00,1.0
1999-02-18 00:00:00,1.0
1999-02-19 00:00:00,1.0
1999-02-22 00:00:00,1.0
1999-02-23 00:00:00,1.0
1999-02-24 00:00:00,1.0
1999-02-25 00:00:00,1.0
1999-02-26 00:00:00,1.0
1999-03-01 00:00:00,1.0
1999-03-02 00:00:00,1.0
1999-03-03 00:00:00,1.0
1999-03-04 00:00:00,1.0
1999-03-05 00:00:00,1.0
1999-03-08 00:00:00,1.0
1999-03-09 00:00:00,1.0
1999-03-10 00:00:00,1.0
1999-03-11 00:00:00,1.0
1999-03-12 00:00:00,1.0
1999-03-15 00:00:00,1.0
1999-03-16 00:00:00,1.0
1999-03-17 00:00:00,1.0
1999-03-18 00:00:00,1.0
1999-03-19 00:00:00,1.0
1999-03-22 00:00:00,1.0
1999-03-23 00:00:00,1.0
1999-03-24 00:00:00,1.0
1999-03-25 00:00:00,1.0
1999-03-26 00:00:00,1.0
1999-03-29 00:00:00,1.0
1999-03-30 00:00:00,1.0
1999-03-31 00:00:00,1.0
1999-04-01 00:00:00,1.0
1999-04-05 00:00:00,1.0
1999-04-06 00:00:00,1.0
1999-04-07 00:00:00,1.0
1999-04-08 00:00:00,1.0
1999-04-09 00:00:00,1.0
1999-04-12 00:00:00,1.0
1999-04-13 00:00:00,1.0
1999-04-14 00:00:00,1.0
1999-04-15 00:00:00,1.0
1999-04-16 00:00:00,1.0
1999-04-19 00:00:00,1.0
1999-04-20 00:00:00,1.0
1999-04-21 00:00:00,1.0
1999-04-22 00:00:00,1.0
1999-04-23 00:00:00,1.0
1999-04-26 00:00:00,1.0
1999-04-27 00:00:00,1.0
1999-04-28 00:00:00,1.0
1999-04-29 00:00:00,1.0
1999-04-30 00:00:00,1.0
1999-05-03 00:00:00,1.0
1999-05-04 00:00:00,1.0
1999-05-05 00:00:00,1.0
1999-05-06 00:00:00,1.0
1999-05-07 00:00:00,1.0
1999-05-10 00:00:00,1.0
1999-05-11 00:00:00,1.0
1999-05-12 00:00:00,1.0
1999-05-13 00:00:00,1.0
1999-05-14 00:00:00,1.0
1999-05-17 00:00:00,1.0
1999-05-18 00:00:00,1.0
1999-05-19 00:00:00,1.0
1999-05-20 00:00:00,1.0
1999-05-21 00:00:00,1.0
1999-05-24 00:00:00,1.0
1999-05-25 00:00:00,1.0
1999-05-26 00:00:00,1.0
1999-05-27 00:00:00,1.0
1999-05-28 00:00:00,1.0
1999-06-01 00:00:00,1.0
1999-06-02 00:00:00,1.0
1999-06-03 00:00:00,1.0
1999-06-04 00:00:00,1.0
1999-06-07 00:00:00,1.0
1999-06-08 00:00:00,1.0
1999-06-09 00:00:00,1.0
1999-06-10 00:00:00,1.0
1999-06-11 00:00:00,1.0
1999-06-14 00:00:00,1.0
1999-06-15 00:00:00,1.0
1999-06-16 00:00:00,1.0
1999-06-17 00:00:00,1.0
1999-06-18 00:00:00,1.0
1999-06-21 00:00:00,1.0
1999-06-22 00:00:00,1.0
1999-06-23 00:00:00,1.0
1999-06-24 00:00:00,1.0
1999-06-25 00:00:00,1.0
1999-06-28 00:00:00,1.0
1999-06-29 00:00:00,1.0
1999-06-30 00:00:00,1.0
1999-07-01 00:00:00,1.0
1999-07-02 00:00:00,1.0
1999-07-06 00:00:00,1.0
1999-07-07 00:00:00,1.0
1999-07-08 00:00:00,1.0
1999-07-09 00:00:00,1.0
1999-07-12 00:00:00,1.0
1999-07-13 00:00:00,1.0
1999-07-14 00:00:00,1.0
1999-07-15 00:00:00,1.0
1999-07-16 00:00:00,1.0
1999-07-19 00:00:00,1.0
1999-07-20 00:00:00,1.0
1999-07-21 00:00:00,1.0
1999-07-22 00:00:00,1.0
1999-07-23 00:00:00,1.0
1999-07-26 00:00:00,1.0
1999-07-27 00:00:00,1.0
1999-07-28 00:00:00,1.0
1999-07-29 00:00:00,1.0
1999-07-30 00:00:00,1.0
1999-08-02 00:00:00,1.0
1999-08-03 00:00:00,1.0
1999-08-04 00:00:00,1.0
1999-08-05 00:00:00,1.0
1999-08-06 00:00:00,1.0
1999-08-09 00:00:00,1.0
1999-08-10 00:00:00,1.0
1999-08-11 00:00:00,1.0
1999-08-12 00:00:00,1.0
1999-08-13 00:00:00,1.0
1999-08-16 00:00:00,1.0
1999-08-17 00:00:00,1.0
1999-08-18 00:00:00,1.0
1999-08-19 00:00:00,1.0
1999-08-20 00:00:00,1.0
1999-08-23 00:00:00,1.0
1999-08-24 00:00:00,1.0
1999-08-25 00:00:00,1.0
1999-08-26 00:00:00,1.0
1999-08-27 00:00:00,1.0
1999-08-30 00:00:00,1.0
1999-08-31 00:00:00,1.0
1999-09-01 00:00:00,1.0
1999-09-02 00:00:00,1.0
1999-09-03 00:00:00,1.0
1999-09-07 00:00:00,1.0
1999-09-08 00:00:00,1.0
1999-09-09 00:00:00,1.0
1999-09-10 00:00:00,1.0
1999-09-13 00:00:00,1.0
1999-09-14 00:00:00,1.0
1999-09-15 00:00:00,1.0
1999-09-16 00:00:00,1.0
1999-09-17 00:00:00,1.0
1999-09-20 00:00:00,1.0
1999-09-21 00:00:00,1.0
1999-09-22 00:00:00,1.0
1999-09-23 00:00:00,1.0
1999-09-24 00:00:00,1.0
1999-09-27 00:00:00,1.0
1999-09-28 00:00:00,1.0
1999-09-29 00:00:00,1.0
1999-09-30 00:00:00,1.0
1999-10-01 00:00:00,1.0
1999-10-04 00:00:00,1.0
1999-10-05 00:00:00,1.0
1999-10-06 00:00:00,1.0
1999-10-07 00:00:00,1.0
1999-10-08 00:00:00,1.0
1999-10-11 00:00:00,1.0
1999-10-12 00:00:00,1.0
1999-10-13 00:00:00,1.0
1999-10-14 00:00:00,1.0
1999-10-15 00:00:00,1.0
1999-10-18 00:00:00,0.9911291221564401
1999-10-19 00:00:00,0.9802673424032016
1999-10-20 00:00:00,0.9654629502750479
1999-10-21 00:00:00,0.968400313834014
1999-10-22 00:00:00,0.9528434281060668
1999-10-25 00:00:00,0.9528434281060668
1999-10-26 00:00:00,0.9528434281060668
1999-10-27 00:00:00,0.9528434281060668
1999-10-28 00:00:00,0.9528434281060668
1999-10-29 00:00:00,0.9528434281060668
1999-11-01 00:00:00,0.9528434281060668
1999-11-02 00:00:00,0.9528434281060668
1999-11-03 00:00:00,0.9528434281060668
1999-11-04 00:00:00,0.9528434281060668
1999-11-05 00:00:00,0.9528434281060668
1999-11-08 00:00:00,0.9528434281060668
1999-11-09 00:00:00,0.9528434281060668
1999-11-10 00:00:00,0.9528434281060668
1999-11-11 00:00:00,0.9528434281060668
1999-11-12 00:00:00,0.9528434281060668
1999-11-15 00:00:00,0.9528434281060668
1999-11-16 00:00:00,0.9528434281060668
1999-11-17 00:00:00,0.9528434281060668
1999-11-18 00:00:00,0.9528434281060668
1999-11-19 00:00:00,0.9528434281060668
1999-11-22 00:00:00,0.9528434281060668
1999-11-23 00:00:00,0.9528434281060668
1999-11-24 00:00:00,0.9528434281060668
1999-11-26 00:00:00,0.9528434281060668
1999-11-29 00:00:00,0.9528434281060668
1999-11-30 00:00:00,0.9528434281060668
1999-12-01 00:00:00,0.9528434281060668
1999-12-02 00:00:00,0.9528434281060668
1999-12-03 00:00:00,0.9528434281060668
1999-12-06 00:00:00,0.9528434281060668
1999-12-07 00:00:00,0.9528434281060668
1999-12-08 00:00:00,0.9528434281060668
1999-12-09 00:00:00,0.9528434281060668
1999-12-10 00:00:00,0.9528434281060668
1999-12-13 00:00:00,0.9528434281060668
1999-12-14 00:00:00,0.9528434281060668
1999-12-15 00:00:00,0.9528434281060668
1999-12-16 00:00:00,0.9528434281060668
1999-12-17 00:00:00,0.9528434281060668
1999-12-20 00:00:00,0.9528434281060668
1999-12-21 00:00:00,0.9528434281060668
1999-12-22 00:00:00,0.9528434281060668
1999-12-23 00:00:00,0.9528434281060668
1999-12-27 00:00:00,0.9528434281060668
1999-12-28 00:00:00,0.9528434281060668
1999-12-29 00:00:00,0.9528434281060668
1999-12-30 00:00:00,0.9528434281060668
1999-12-31 00:00:00,0.9528434281060668
2000-01-03 00:00:00,0.9528434281060668
2000-01-04 00:00:00,0.9528434281060668
2000-01-05 00:00:00,0.9528434281060668
2000-01-06 00:00:00,0.9528434281060668
2000-01-07 00:00:00,0.9528434281060668
2000-01-10 00:00:00,0.9528434281060668
2000-01-11 00:00:00,0.9528434281060668
2000-01-12 00:00:00,0.9528434281060668
2000-01-13 00:00:00,0.9528434281060668
2000-01-14 00:00:00,0.9528434281060668
2000-01-18 00:00:00,0.9528434281060668
2000-01-19 00:00:00,0.9528434281060668
2000-01-20 00:00:00,0.9528434281060668
2000-01-21 00:00:00,0.9528434281060668
2000-01-24 00:00:00,0.9528434281060668
2000-01-25 00:00:00,0.9528434281060668
2000-01-26 00:00:00,0.9528434281060668
2000-01-27 00:00:00,0.9528434281060668
2000-01-28 00:00:00,0.9528434281060668
2000-01-31 00:00:00,0.9528434281060668
2000-02-01 00:00:00,0.9528434281060668
2000-02-02 00:00:00,0.9528434281060668
2000-02-03 00:00:00,0.9528434281060668
2000-02-04 00:00:00,0.9528434281060668
2000-02-07 00:00:00,0.9528434281060668
2000-02-08 00:00:00,0.9528434281060668
2000-02-09 00:00:00,0.9528434281060668
2000-02-10 00:00:00,0.9551679562020804
2000-02-11 00:00:00,0.9745225275137872
2000-02-14 00:00:00,0.9667576043720023
2000-02-15 00:00:00,0.9520190969421768
2000-02-16 00:00:00,0.9628503985685006
2000-02-17 00:00:00,0.972132014797482
2000-02-18 00:00:00,0.9914865861091888
2000-02-22 00:00:00,0.98759587646076
2000-02-23 00:00:00,0.991453593799043
2000-02-24 00:00:00,1.0118546899713758
2000-02-25 00:00:00,1.0319180701742292
2000-02-28 00:00:00,1.0167525541662823
2000-02-29 00:00:00,1.001980437770156
2000-03-01 00:00:00,1.0019608068173043
2000-03-02 00:00:00,1.0009576768349007
2000-03-03 00:00:00,0.9793010672319129
2000-03-06 00:00:00,1.000918414929197
2000-03-07 00:00:00,1.037288248069756
2000-03-08 00:00:00,1.0326461716780115
2000-03-09 00:00:00,1.014628508484365
2000-03-10 00:00:00,1.021886770350195
2000-03-13 00:00:00,1.0211786900766573
2000-03-14 00:00:00,1.0325676478666044
2000-03-15 00:00:00,1.0017644972887865
2000-03-16 00:00:00,0.9562398538784045
2000-03-17 00:00:00,0.9556434318280779
2000-03-20 00:00:00,0.9514559336787021
2000-03-21 00:00:00,0.9377256827241016
2000-03-22 00:00:00,0.9406952491786441
2000-03-23 00:00:00,0.9257721541233905
2000-03-24 00:00:00,0.9257596103263004
2000-03-27 00:00:00,0.9335005531834552
2000-03-28 00:00:00,0.9358736975876709
2000-03-29 00:00:00,0.9275112450860094
2000-03-30 00:00:00,0.9316736556412049
2000-03-31 00:00:00,0.9358360661964004
2000-04-03 00:00:00,0.9161415947385346
2000-04-04 00:00:00,0.9129118728427895
2000-04-05 00:00:00,0.9129118728427895
2000-04-06 00:00:00,0.9129118728427895
2000-04-07 00:00:00,0.9129118728427895
2000-04-10 00:00:00,0.9129118728427895
2000-04-11 00:00:00,0.9129118728427895
2000-04-12 00:00:00,0.9129118728427895
2000-04-13 00:00:00,0.9129118728427895
2000-04-14 00:00:00,0.9129118728427895
2000-04-17 00:00:00,0.9129118728427895
2000-04-18 00:00:00,0.9129118728427895
2000-04-19 00:00:00,0.9129118728427895
2000-04-20 00:00:00,0.9129118728427895
2000-04-24 00:00:00,0.9129118728427895
2000-04-25 00:00:00,0.9129118728427895
2000-04-26 00:00:00,0.9129118728427895
2000-04-27 00:00:00,0.9129118728427895
2000-04-28 00:00:00,0.9129118728427895
2000-05-01 00:00:00,0.9129118728427895
2000-05-02 00:00:00,0.9129118728427895
2000-05-03 00:00:00,0.9129118728427895
2000-05-04 00:00:00,0.9129118728427895
2000-05-05 00:00:00,0.9129118728427895
2000-05-08 00:00:00,0.9129118728427895
2000-05-09 00:00:00,0.9129118728427895
2000-05-10 00:00:00,0.920157238611654
2000-05-11 00:00:00,0.9050502077320282
2000-05-12 00:00:00,0.9020187864671765
2000-05-15 00:00:00,0.8905344384719829
2000-05-16 00:00:00,0.883880334322699
2000-05-17 00:00:00,0.8929245226726215
2000-05-18 00:00:00,0.8953271257344181
2000-05-19 00:00:00,0.9001448507191696
2000-05-22 00:00:00,0.9067739171461371
2000-05-23 00:00:00,0.9134029835731047
2000-05-24 00:00:00,0.9073526599045594
2000-05-25 00:00:00,0.9188119701774367
2000-05-26 00:00:00,0.9212145732392334
2000-05-30 00:00:00,0.9073151033210849
2000-05-31 00:00:00,0.9091139259021429
2000-06-01 00:00:00,0.9006484803106427
2000-06-02 00:00:00,0.8945981566420976
2000-06-05 00:00:00,0.8897553939350298
2000-06-06 00:00:00,0.8939693384390426
2000-06-07 00:00:00,0.8897303562127135
2000-06-08 00:00:00,0.8930881399950387
2000-06-09 00:00:00,0.9046974565780754
2000-06-12 00:00:00,0.9096551579680278
2000-06-13 00:00:00,0.9030035427749434
2000-06-14 00:00:00,0.8963519275818591
2000-06-15 00:00:00,0.9004803920730231
2000-06-16 00:00:00,0.9195351207423771
2000-06-19 00:00:00,0.9103957948529277
2000-06-20 00:00:00,0.9170119700404566
2000-06-21 00:00:00,0.9161650131388906
2000-06-22 00:00:00,0.9236104252252081
2000-06-23 00:00:00,0.920275757627277
2000-06-26 00:00:00,0.906990247243886
2000-06-27 00:00:00,0.9119479486338382
2000-06-28 00:00:00,0.9119302286310605
2000-06-29 00:00:00,0.9210341145149546
2000-06-30 00:00:00,0.9201871576133885
2000-07-03 00:00:00,0.9069016472299976
2000-07-05 00:00:00,0.9151762962151033
2000-07-06 00:00:00,0.9143293393135372
2000-07-07 00:00:00,0.9043607765252996
2000-07-10 00:00:00,0.9056442950641005
2000-07-11 00:00:00,0.8988413332232433
2000-07-12 00:00:00,0.8945715129398693
2000-07-13 00:00:00,0.8928528033468163
2000-07-14 00:00:00,0.8902837235236564
2000-07-17 00:00:00,0.8928168650811391
2000-07-18 00:00:00,0.8962003768687292
2000-07-19 00:00:00,0.8995838886563192
2000-07-20 00:00:00,0.8834088851514449
2000-07-21 00:00:00,0.9012486908508561
2000-07-24 00:00:00,0.902931462178232
2000-07-25 00:00:00,0.9029134930453934
2000-07-26 00:00:00,0.9139503369039476
2000-07-27 00:00:00,0.9096805166205733
2000-07-28 00:00:00,0.9181662497888061
2000-07-31 00:00:00,0.9181482806559675
2000-08-01 00:00:00,0.9096266092220575
2000-08-02 00:00:00,0.9011049377881476
2000-08-03 00:00:00,0.901937338885416
2000-08-04 00:00:00,0.8968171483719349
2000-08-07 00:00:00,0.8874451067079178
2000-08-08 00:00:00,0.8870648798570535
2000-08-09 00:00:00,0.8870648798570535
2000-08-10 00:00:00,0.8870648798570535
2000-08-11 00:00:00,0.8870648798570535
2000-08-14 00:00:00,0.8870648798570535
2000-08-15 00:00:00,0.8870648798570535
2000-08-16 00:00:00,0.8870648798570535
2000-08-17 00:00:00,0.8870648798570535
2000-08-18 00:00:00,0.8870648798570535
2000-08-21 00:00:00,0.8870648798570535
2000-08-22 00:00:00,0.8870648798570535
2000-08-23 00:00:00,0.8870648798570535
2000-08-24 00:00:00,0.8870648798570535
2000-08-25 00:00:00,0.8870648798570535
2000-08-28 00:00:00,0.8870648798570535
2000-08-29 00:00:00,0.8870648798570535
2000-08-30 00:00:00,0.8870648798570535
2000-08-31 00:00:00,0.8870648798570535
2000-09-01 00:00:00,0.8870648798570535
2000-09-05 00:00:00,0.8870648798570535
2000-09-06 00:00:00,0.8870648798570535
2000-09-07 00:00:00,0.8870648798570535
2000-09-08 00:00:00,0.8870648798570535
2000-09-11 00:00:00,0.8870648798570535
2000-09-12 00:00:00,0.8870648798570535
2000-09-13 00:00:00,0.8870648798570535
2000-09-14 00:00:00,0.8870648798570535
2000-09-15 00:00:00,0.8870648798570535
2000-09-18 00:00:00,0.8870648798570535
2000-09-19 00:00:00,0.8870648798570535
2000-09-20 00:00:00,0.8870648798570535
2000-09-21 00:00:00,0.8870648798570535
2000-09-22 00:00:00,0.8870648798570535
2000-09-25 00:00:00,0.8870648798570535
2000-09-26 00:00:00,0.8870648798570535
2000-09-27 00:00:00,0.8870648798570535
2000-09-28 00:00:00,0.8712244355738918
2000-09-29 00:00:00,0.8853798641757044
2000-10-02 00:00:00,0.8811937257128033
2000-10-03 00:00:00,0.882009832813006
2000-10-04 00:00:00,0.8744888639747025
2000-10-05 00:00:00,0.877806093856457
2000-10-06 00:00:00,0.888626692082867
2000-10-09 00:00:00,0.8919439219646216
2000-10-10 00:00:00,0.8994296898156291
2000-10-11 00:00:00,0.9035806272912342
2000-10-12 00:00:00,0.934512861640235
2000-10-13 00:00:00,0.917708434557793
2000-10-16 00:00:00,0.9102212583770722
2000-10-17 00:00:00,0.9298078813847297
2000-10-18 00:00:00,0.9374446895782063
2000-10-19 00:00:00,0.9185678461527192
2000-10-20 00:00:00,0.9129478285367139
2000-10-23 00:00:00,0.9063942316383509
2000-10-24 00:00:00,0.9035749518694193
2000-10-25 00:00:00,0.8916676187412466
2000-10-26 00:00:00,0.8866813175092045
2000-10-27 00:00:00,0.8658880621224879
2000-10-30 00:00:00,0.8510198956662227
2000-10-31 00:00:00,0.8510198956662227
2000-11-01 00:00:00,0.8510198956662227
2000-11-02 00:00:00,0.8510198956662227
2000-11-03 00:00:00,0.8510198956662227
2000-11-06 00:00:00,0.8510198956662227
2000-11-07 00:00:00,0.8510198956662227
2000-11-08 00:00:00,0.8510198956662227
2000-11-09 00:00:00,0.8510198956662227
2000-11-10 00:00:00,0.8510198956662227
2000-11-13 00:00:00,0.8510198956662227
2000-11-14 00:00:00,0.8418867250070861
2000-11-15 00:00:00,0.8418707026954635
2000-11-16 00:00:00,0.8471823632683372
2000-11-17 00:00:00,0.8502107311764268
2000-11-20 00:00:00,0.861611172188725
2000-11-21 00:00:00,0.856267466992606
2000-11-22 00:00:00,0.8676679080049042
2000-11-24 00:00:00,0.858518715034145
2000-11-27 00:00:00,0.8524139122830979
2000-11-28 00:00:00,0.8569644753010438
2000-11-29 00:00:00,0.8516207701049248
2000-11-30 00:00:00,0.863782308672151
2000-12-01 00:00:00,0.8683328716900969
2000-12-04 00:00:00,0.851572703170057
2000-12-05 00:00:00,0.829484851765521
2000-12-06 00:00:00,0.8462129756623155
2000-12-07 00:00:00,0.8515246362351893
2000-12-08 00:00:00,0.8629250772474875
2000-12-11 00:00:00,0.8393150307330952
2000-12-12 00:00:00,0.8354935206468325
2000-12-13 00:00:00,0.8290657080934739
2000-12-14 00:00:00,0.8290657080934739
2000-12-15 00:00:00,0.8290657080934739
