date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0057647605764761
2004-07-30 00:00:00,1.012924221292422
2004-08-02 00:00:00,1.010971641097164
2004-08-03 00:00:00,1.0098558809855882
2004-08-04 00:00:00,1.0125523012552302
2004-08-05 00:00:00,1.01441190144119
2004-08-06 00:00:00,1.0252624825662484
2004-08-09 00:00:00,1.0252624825662484
2004-08-10 00:00:00,1.0252624825662484
2004-08-11 00:00:00,1.0252624825662484
2004-08-12 00:00:00,1.0252624825662484
2004-08-13 00:00:00,1.0252624825662484
2004-08-16 00:00:00,1.0252624825662484
2004-08-17 00:00:00,1.0252624825662484
2004-08-18 00:00:00,1.0252624825662484
2004-08-19 00:00:00,1.0252624825662484
2004-08-20 00:00:00,1.0252624825662484
2004-08-23 00:00:00,1.0252624825662484
2004-08-24 00:00:00,1.0252624825662484
2004-08-25 00:00:00,1.0252624825662484
2004-08-26 00:00:00,1.0252624825662484
2004-08-27 00:00:00,1.0252624825662484
2004-08-30 00:00:00,1.0252624825662484
2004-08-31 00:00:00,1.0252624825662484
2004-09-01 00:00:00,1.0252624825662484
2004-09-02 00:00:00,1.0252624825662484
2004-09-03 00:00:00,1.0252624825662484
2004-09-07 00:00:00,1.0252624825662484
2004-09-08 00:00:00,1.0252624825662484
2004-09-09 00:00:00,1.0252624825662484
2004-09-10 00:00:00,1.0252624825662484
2004-09-13 00:00:00,1.0252624825662484
2004-09-14 00:00:00,1.0252624825662484
2004-09-15 00:00:00,1.0252624825662484
2004-09-16 00:00:00,1.0252624825662484
2004-09-17 00:00:00,1.0252624825662484
2004-09-20 00:00:00,1.0252624825662484
2004-09-21 00:00:00,1.0252624825662484
2004-09-22 00:00:00,1.0252624825662484
2004-09-23 00:00:00,1.0252624825662484
2004-09-24 00:00:00,1.0252624825662484
2004-09-27 00:00:00,1.0252624825662484
2004-09-28 00:00:00,1.0252624825662484
2004-09-29 00:00:00,1.0252624825662484
2004-09-30 00:00:00,1.0252624825662484
2004-10-01 00:00:00,1.0252624825662484
2004-10-04 00:00:00,1.0252624825662484
2004-10-05 00:00:00,1.0252624825662484
2004-10-06 00:00:00,1.0252624825662484
2004-10-07 00:00:00,1.0252624825662484
2004-10-08 00:00:00,1.0284836842619234
2004-10-11 00:00:00,1.0294040276035445
2004-10-12 00:00:00,1.0299562336085175
2004-10-13 00:00:00,1.0339137099774895
2004-10-14 00:00:00,1.038147289348948
2004-10-15 00:00:00,1.033545572640841
2004-10-18 00:00:00,1.0352942249899215
2004-10-19 00:00:00,1.0351101563215974
2004-10-20 00:00:00,1.0385154266855967
2004-10-21 00:00:00,1.0375950833439753
2004-10-22 00:00:00,1.036766774336516
2004-10-25 00:00:00,1.0390676326905695
2004-10-26 00:00:00,1.0379632206806237
2004-10-27 00:00:00,1.0317048859575981
2004-10-28 00:00:00,1.033453538306679
2004-10-29 00:00:00,1.036766774336516
2004-11-01 00:00:00,1.0284836842619234
2004-11-02 00:00:00,1.0300482679426797
2004-11-03 00:00:00,1.027995902290864
2004-11-04 00:00:00,1.0324411606308954
2004-11-05 00:00:00,1.027613407598086
2004-11-08 00:00:00,1.027613407598086
2004-11-09 00:00:00,1.0277825963493281
2004-11-10 00:00:00,1.0269366525931176
2004-11-11 00:00:00,1.0270212469687388
2004-11-12 00:00:00,1.0317585320035174
2004-11-15 00:00:00,1.0320969095060015
2004-11-16 00:00:00,1.0315893432522754
2004-11-17 00:00:00,1.0368341945407802
2004-11-18 00:00:00,1.0383568933019593
2004-11-19 00:00:00,1.0333658251403175
2004-11-22 00:00:00,1.032942853262212
2004-11-23 00:00:00,1.0341271745209066
2004-11-24 00:00:00,1.0340425801452855
2004-11-26 00:00:00,1.030658805120444
2004-11-29 00:00:00,1.0232145000657915
2004-11-30 00:00:00,1.0243988213244861
2004-12-01 00:00:00,1.0202536969190548
2004-12-02 00:00:00,1.017292893772318
2004-12-03 00:00:00,1.022537745060823
2004-12-06 00:00:00,1.0251601707050755
2004-12-07 00:00:00,1.0263910865458623
2004-12-08 00:00:00,1.0263910865458623
2004-12-09 00:00:00,1.0263910865458623
2004-12-10 00:00:00,1.0263910865458623
2004-12-13 00:00:00,1.0263910865458623
2004-12-14 00:00:00,1.0263910865458623
2004-12-15 00:00:00,1.0263910865458623
2004-12-16 00:00:00,1.0263910865458623
2004-12-17 00:00:00,1.0263910865458623
2004-12-20 00:00:00,1.0263910865458623
2004-12-21 00:00:00,1.0263910865458623
2004-12-22 00:00:00,1.0263910865458623
2004-12-23 00:00:00,1.0263910865458623
2004-12-27 00:00:00,1.0263910865458623
2004-12-28 00:00:00,1.0263910865458623
2004-12-29 00:00:00,1.0263910865458623
2004-12-30 00:00:00,1.0263910865458623
2004-12-31 00:00:00,1.0263910865458623
2005-01-03 00:00:00,1.0263910865458623
2005-01-04 00:00:00,1.0263910865458623
2005-01-05 00:00:00,1.0263910865458623
2005-01-06 00:00:00,1.0263910865458623
2005-01-07 00:00:00,1.0263910865458623
2005-01-10 00:00:00,1.0263910865458623
2005-01-11 00:00:00,1.0263910865458623
2005-01-12 00:00:00,1.0263910865458623
2005-01-13 00:00:00,1.0263910865458623
2005-01-14 00:00:00,1.0263910865458623
2005-01-18 00:00:00,1.0263910865458623
2005-01-19 00:00:00,1.0263910865458623
2005-01-20 00:00:00,1.0263910865458623
2005-01-21 00:00:00,1.0263910865458623
2005-01-24 00:00:00,1.0263910865458623
2005-01-25 00:00:00,1.0263910865458623
2005-01-26 00:00:00,1.0263910865458623
2005-01-27 00:00:00,1.0263910865458623
2005-01-28 00:00:00,1.0263910865458623
2005-01-31 00:00:00,1.0263910865458623
2005-02-01 00:00:00,1.0263910865458623
2005-02-02 00:00:00,1.0263910865458623
2005-02-03 00:00:00,1.0263910865458623
2005-02-04 00:00:00,1.0263910865458623
2005-02-07 00:00:00,1.0263910865458623
2005-02-08 00:00:00,1.0263910865458623
2005-02-09 00:00:00,1.0263910865458623
2005-02-10 00:00:00,1.0263910865458623
2005-02-11 00:00:00,1.0263910865458623
2005-02-14 00:00:00,1.0263910865458623
2005-02-15 00:00:00,1.0263910865458623
2005-02-16 00:00:00,1.0263910865458623
2005-02-17 00:00:00,1.0263910865458623
2005-02-18 00:00:00,1.0263910865458623
2005-02-22 00:00:00,1.0279526265916183
2005-02-23 00:00:00,1.0294223113405654
2005-02-24 00:00:00,1.0274014948107633
2005-02-25 00:00:00,1.0292386007469472
2005-02-28 00:00:00,1.0234517170479684
2005-03-01 00:00:00,1.019318228691555
2005-03-02 00:00:00,1.0196856498787918
2005-03-03 00:00:00,1.0195937945819824
2005-03-04 00:00:00,1.0229005852671131
2005-03-07 00:00:00,1.0258399547650072
2005-03-08 00:00:00,1.0212471899245479
2005-03-09 00:00:00,1.0115105284627741
2005-03-10 00:00:00,1.0128883579149117
2005-03-11 00:00:00,1.0111431072755372
2005-03-14 00:00:00,1.0079793352880808
2005-03-15 00:00:00,1.0042233457627867
2005-03-16 00:00:00,1.00770450678623
2005-03-17 00:00:00,1.0054142692708068
2005-03-18 00:00:00,1.0023911557504481
2005-03-21 00:00:00,1.0012368760426746
2005-03-22 00:00:00,0.9925889391844365
2005-03-23 00:00:00,0.9894926813329921
2005-03-24 00:00:00,0.9882943294921771
2005-03-28 00:00:00,0.9869247845312457
2005-03-29 00:00:00,0.9885511191723518
2005-03-30 00:00:00,0.9909478228539815
2005-03-31 00:00:00,0.9942004921361938
2005-04-01 00:00:00,0.9912902090942145
2005-04-04 00:00:00,0.9855552395703142
2005-04-05 00:00:00,0.9883799260522352
2005-04-06 00:00:00,0.9878663466918859
2005-04-07 00:00:00,0.9831585358886843
2005-04-08 00:00:00,0.9861544154907218
2005-04-11 00:00:00,0.9887223122924681
2005-04-12 00:00:00,0.9924885609350295
2005-04-13 00:00:00,0.994714071496543
2005-04-14 00:00:00,0.9912902090942145
2005-04-15 00:00:00,0.9955700370971251
2005-04-18 00:00:00,0.9957412302172415
2005-04-19 00:00:00,0.9996786719799192
2005-04-20 00:00:00,1.0001922513402686
2005-04-21 00:00:00,0.995998019897416
2005-04-22 00:00:00,1.0005892824244424
2005-04-25 00:00:00,1.0005892824244424
2005-04-26 00:00:00,1.0005892824244424
2005-04-27 00:00:00,1.0005892824244424
2005-04-28 00:00:00,1.0005892824244424
2005-04-29 00:00:00,1.0005892824244424
2005-05-02 00:00:00,1.0005892824244424
2005-05-03 00:00:00,1.0005892824244424
2005-05-04 00:00:00,1.0005892824244424
2005-05-05 00:00:00,1.0005892824244424
2005-05-06 00:00:00,1.0005892824244424
2005-05-09 00:00:00,1.0005892824244424
2005-05-10 00:00:00,1.0005892824244424
2005-05-11 00:00:00,1.0005892824244424
2005-05-12 00:00:00,1.0005892824244424
2005-05-13 00:00:00,1.005744887884099
2005-05-16 00:00:00,1.004233762145924
2005-05-17 00:00:00,1.0047671006417505
2005-05-18 00:00:00,1.0082338008646232
2005-05-19 00:00:00,1.0068115648757525
2005-05-20 00:00:00,1.006544895627839
2005-05-23 00:00:00,1.0106338240958426
2005-05-24 00:00:00,1.012767178079149
2005-05-25 00:00:00,1.0126782883298446
2005-05-26 00:00:00,1.0133005165749756
2005-05-27 00:00:00,1.013211626825671
2005-05-31 00:00:00,1.0174783347922838
2005-06-01 00:00:00,1.0202125132007718
2005-06-02 00:00:00,1.0202125132007718
2005-06-03 00:00:00,1.0202125132007718
2005-06-06 00:00:00,1.0202125132007718
2005-06-07 00:00:00,1.0202125132007718
2005-06-08 00:00:00,1.0202125132007718
2005-06-09 00:00:00,1.0202125132007718
2005-06-10 00:00:00,1.0202125132007718
2005-06-13 00:00:00,1.0202125132007718
2005-06-14 00:00:00,1.0202125132007718
2005-06-15 00:00:00,1.0202125132007718
2005-06-16 00:00:00,1.0202125132007718
2005-06-17 00:00:00,1.0202125132007718
2005-06-20 00:00:00,1.0202125132007718
2005-06-21 00:00:00,1.0202125132007718
2005-06-22 00:00:00,1.0202125132007718
2005-06-23 00:00:00,1.0202125132007718
2005-06-24 00:00:00,1.0202125132007718
2005-06-27 00:00:00,1.0202125132007718
2005-06-28 00:00:00,1.0202125132007718
2005-06-29 00:00:00,1.0202125132007718
2005-06-30 00:00:00,1.0202125132007718
2005-07-01 00:00:00,1.0202125132007718
2005-07-05 00:00:00,1.0202125132007718
2005-07-06 00:00:00,1.0202125132007718
2005-07-07 00:00:00,1.0202125132007718
2005-07-08 00:00:00,1.0202125132007718
2005-07-11 00:00:00,1.0202125132007718
2005-07-12 00:00:00,1.0202125132007718
2005-07-13 00:00:00,1.0202125132007718
2005-07-14 00:00:00,1.0202125132007718
2005-07-15 00:00:00,1.0202125132007718
2005-07-18 00:00:00,1.0202125132007718
2005-07-19 00:00:00,1.0202125132007718
