date,combined_equity
1972-08-16 00:00:00,0.9994340282603087
1972-08-17 00:00:00,0.9994340282603087
1972-08-18 00:00:00,0.9994340282603087
1972-08-21 00:00:00,0.9994340282603087
1972-08-22 00:00:00,0.9994340282603087
1972-08-23 00:00:00,0.9994340282603087
1972-08-24 00:00:00,0.9994340282603087
1972-08-25 00:00:00,0.9994340282603087
1972-08-28 00:00:00,0.9994340282603087
1972-08-29 00:00:00,0.9994340282603087
1972-08-30 00:00:00,0.9994340282603087
1972-08-31 00:00:00,0.9994340282603087
1972-09-01 00:00:00,0.9994340282603087
1972-09-05 00:00:00,0.9994340282603087
1972-09-06 00:00:00,0.9994340282603087
1972-09-07 00:00:00,0.9994340282603087
1972-09-08 00:00:00,0.9994340282603087
1972-09-11 00:00:00,0.9994340282603087
1972-09-12 00:00:00,0.9994340282603087
1972-09-13 00:00:00,0.9994340282603087
1972-09-14 00:00:00,0.9994340282603087
1972-09-15 00:00:00,0.9994340282603087
1972-09-18 00:00:00,0.9994340282603087
1972-09-19 00:00:00,0.9994340282603087
1972-09-20 00:00:00,0.9994340282603087
1972-09-21 00:00:00,0.9994340282603087
1972-09-22 00:00:00,0.9994340282603087
1972-09-25 00:00:00,0.9994340282603087
1972-09-26 00:00:00,0.9994340282603087
1972-09-27 00:00:00,0.9994340282603087
1972-09-28 00:00:00,0.9994340282603087
1972-09-29 00:00:00,0.9994340282603087
1972-10-02 00:00:00,0.9994340282603087
1972-10-03 00:00:00,0.9994340282603087
1972-10-04 00:00:00,0.9994340282603087
1972-10-05 00:00:00,0.9994340282603087
1972-10-06 00:00:00,0.9998825191999291
1972-10-10 00:00:00,0.9998825191999291
1972-10-11 00:00:00,0.9998825191999291
1972-10-12 00:00:00,0.9998825191999291
1972-10-13 00:00:00,0.9998825191999291
1972-10-16 00:00:00,0.9996022123626663
1972-10-17 00:00:00,0.9996022123626663
1972-10-18 00:00:00,0.9996022123626663
1972-10-19 00:00:00,0.9996022123626663
1972-10-20 00:00:00,1.0001628260371918
1972-10-24 00:00:00,0.9998825191999291
1972-10-25 00:00:00,0.9998264578324765
1972-10-26 00:00:00,0.9998825191999291
1972-10-27 00:00:00,1.0001628260371918
1972-10-30 00:00:00,0.9998825191999291
1972-10-31 00:00:00,1.0000507033022867
1972-11-01 00:00:00,1.0006113169768123
1972-11-02 00:00:00,1.000499194241907
1972-11-03 00:00:00,1.0000507033022867
1972-11-06 00:00:00,1.0000107259411564
1972-11-08 00:00:00,1.0000107259411564
1972-11-09 00:00:00,1.0000107259411564
1972-11-10 00:00:00,1.0000107259411564
1972-11-13 00:00:00,1.0000107259411564
1972-11-14 00:00:00,1.0000107259411564
1972-11-15 00:00:00,1.0000107259411564
1972-11-16 00:00:00,1.0000107259411564
1972-11-17 00:00:00,1.0000107259411564
1972-11-20 00:00:00,1.0000107259411564
1972-11-21 00:00:00,1.0000107259411564
1972-11-22 00:00:00,1.0000107259411564
1972-11-24 00:00:00,1.0000107259411564
1972-11-27 00:00:00,1.0000107259411564
1972-11-28 00:00:00,1.0000107259411564
1972-11-29 00:00:00,1.0000107259411564
1972-11-30 00:00:00,1.0000107259411564
1972-12-01 00:00:00,1.0000107259411564
1972-12-04 00:00:00,1.0000107259411564
1972-12-05 00:00:00,1.0000107259411564
1972-12-06 00:00:00,1.0000107259411564
1972-12-07 00:00:00,1.0000107259411564
1972-12-08 00:00:00,1.0000107259411564
1972-12-11 00:00:00,1.0000107259411564
1972-12-12 00:00:00,1.0000107259411564
1972-12-13 00:00:00,1.0000107259411564
1972-12-14 00:00:00,1.0000107259411564
1972-12-15 00:00:00,1.0000107259411564
1972-12-18 00:00:00,1.0000107259411564
1972-12-19 00:00:00,1.0000107259411564
1972-12-20 00:00:00,1.0000107259411564
1972-12-21 00:00:00,1.0000107259411564
1972-12-22 00:00:00,1.0000107259411564
1972-12-26 00:00:00,1.0000107259411564
1972-12-27 00:00:00,1.0000107259411564
1972-12-28 00:00:00,1.0000107259411564
1972-12-29 00:00:00,1.0000107259411564
1973-01-02 00:00:00,1.0000107259411564
1973-01-03 00:00:00,1.0000107259411564
1973-01-04 00:00:00,1.0000107259411564
1973-01-05 00:00:00,1.0000107259411564
1973-01-08 00:00:00,1.0000107259411564
1973-01-09 00:00:00,1.0000107259411564
1973-01-10 00:00:00,1.0000107259411564
1973-01-11 00:00:00,1.0000107259411564
1973-01-12 00:00:00,1.0000107259411564
1973-01-15 00:00:00,1.0000107259411564
1973-01-16 00:00:00,1.0000107259411564
1973-01-17 00:00:00,1.0000107259411564
1973-01-18 00:00:00,1.0000107259411564
1973-01-19 00:00:00,1.0000107259411564
1973-01-22 00:00:00,1.0000107259411564
1973-01-23 00:00:00,1.0000107259411564
1973-01-24 00:00:00,1.0000107259411564
1973-01-25 00:00:00,1.0000107259411564
1973-01-26 00:00:00,1.0000107259411564
1973-01-29 00:00:00,1.0000107259411564
1973-01-30 00:00:00,1.0000107259411564
1973-01-31 00:00:00,1.0000107259411564
1973-02-01 00:00:00,1.0000107259411564
1973-02-02 00:00:00,1.0000107259411564
1973-02-05 00:00:00,1.0000107259411564
1973-02-06 00:00:00,1.0000107259411564
1973-02-07 00:00:00,1.0000107259411564
1973-02-08 00:00:00,1.0000107259411564
1973-02-09 00:00:00,1.0000107259411564
1973-02-14 00:00:00,1.0000107259411564
1973-02-15 00:00:00,1.0000107259411564
1973-02-16 00:00:00,1.0000030630237162
1973-02-20 00:00:00,0.9999448945140568
1973-02-21 00:00:00,0.9999372315966166
1973-02-22 00:00:00,0.9999093664422888
1973-02-23 00:00:00,0.9999724113539555
1973-02-26 00:00:00,0.9999142428442962
1973-02-27 00:00:00,0.9999065799268559
1973-02-28 00:00:00,0.9998686136540843
1973-03-01 00:00:00,0.9998407484997565
1973-03-06 00:00:00,0.9989239849223698
1973-03-07 00:00:00,0.9989163220049295
1973-03-08 00:00:00,0.9997672541552167
1973-03-09 00:00:00,1.0009212198588193
1973-03-12 00:00:00,0.9999034450969941
1973-03-13 00:00:00,0.9998957821795539
1973-03-14 00:00:00,0.9998881192621137
1973-03-15 00:00:00,0.9998804563446736
1973-03-16 00:00:00,0.9998727934272335
1973-03-19 00:00:00,0.9998651305097933
1973-03-20 00:00:00,0.9998174671633154
1973-03-21 00:00:00,0.9998174671633154
1973-03-22 00:00:00,0.9998174671633154
1973-03-23 00:00:00,0.9998174671633154
1973-03-26 00:00:00,0.9998174671633154
1973-03-27 00:00:00,0.9998174671633154
1973-03-28 00:00:00,0.9998174671633154
1973-03-29 00:00:00,0.9998174671633154
1973-03-30 00:00:00,0.9998174671633154
1973-04-02 00:00:00,0.9998174671633154
1973-04-03 00:00:00,0.9998174671633154
1973-04-04 00:00:00,0.9998174671633154
1973-04-05 00:00:00,0.9998174671633154
1973-04-06 00:00:00,0.9998174671633154
1973-04-09 00:00:00,0.9998174671633154
1973-04-10 00:00:00,0.9998174671633154
1973-04-11 00:00:00,0.9998174671633154
1973-04-12 00:00:00,0.9998174671633154
1973-04-13 00:00:00,0.9998174671633154
1973-04-16 00:00:00,0.9998174671633154
1973-04-17 00:00:00,0.9998174671633154
1973-04-18 00:00:00,0.9998174671633154
1973-04-19 00:00:00,0.9998174671633154
1973-04-20 00:00:00,0.9998174671633154
1973-04-23 00:00:00,0.9998174671633154
1973-04-24 00:00:00,0.9998174671633154
1973-04-25 00:00:00,0.9998174671633154
1973-04-26 00:00:00,0.9998174671633154
1973-04-27 00:00:00,0.9998174671633154
1973-04-30 00:00:00,0.9998174671633154
1973-05-01 00:00:00,0.9998174671633154
1973-05-02 00:00:00,0.9998174671633154
1973-05-03 00:00:00,0.9998174671633154
1973-05-04 00:00:00,0.9998174671633154
1973-05-07 00:00:00,0.9998174671633154
1973-05-08 00:00:00,0.9998174671633154
1973-05-09 00:00:00,0.9998174671633154
1973-05-10 00:00:00,0.9998174671633154
1973-05-11 00:00:00,0.9998174671633154
1973-05-14 00:00:00,0.9998174671633154
1973-05-15 00:00:00,0.9998174671633154
1973-05-16 00:00:00,0.9998174671633154
1973-05-17 00:00:00,0.9998174671633154
1973-05-18 00:00:00,0.9998174671633154
1973-05-21 00:00:00,0.9998174671633154
1973-05-22 00:00:00,0.9998174671633154
1973-05-23 00:00:00,0.9998174671633154
1973-05-24 00:00:00,0.9998174671633154
1973-05-25 00:00:00,0.9998174671633154
1973-05-29 00:00:00,0.9998174671633154
1973-05-30 00:00:00,0.9998174671633154
1973-05-31 00:00:00,0.9998174671633154
1973-06-01 00:00:00,0.9998174671633154
1973-06-04 00:00:00,0.9998174671633154
1973-06-05 00:00:00,0.9998174671633154
1973-06-06 00:00:00,0.9998174671633154
1973-06-07 00:00:00,0.9998174671633154
1973-06-08 00:00:00,0.9998174671633154
1973-06-11 00:00:00,0.9998174671633154
1973-06-12 00:00:00,0.9998174671633154
1973-06-13 00:00:00,0.9998174671633154
1973-06-14 00:00:00,0.9998174671633154
1973-06-15 00:00:00,0.9998174671633154
1973-06-18 00:00:00,0.9998174671633154
1973-06-19 00:00:00,0.9998174671633154
1973-06-20 00:00:00,0.9998174671633154
1973-06-21 00:00:00,0.9998174671633154
1973-06-22 00:00:00,0.9998174671633154
1973-06-25 00:00:00,0.9998174671633154
1973-06-26 00:00:00,0.9998174671633154
1973-06-27 00:00:00,0.9998174671633154
1973-06-28 00:00:00,0.9998174671633154
1973-06-29 00:00:00,0.9998174671633154
1973-07-02 00:00:00,0.9998174671633154
1973-07-03 00:00:00,0.9998174671633154
1973-07-05 00:00:00,0.9998174671633154
1973-07-06 00:00:00,0.9998174671633154
1973-07-09 00:00:00,0.9998174671633154
1973-07-10 00:00:00,0.9998174671633154
1973-07-11 00:00:00,0.9998098057267855
1973-07-12 00:00:00,1.0015536493422204
1973-07-13 00:00:00,1.0014973349875802
1973-07-16 00:00:00,1.0007598797793982
1973-07-17 00:00:00,1.0036713934294765
1973-07-18 00:00:00,0.9997714985441355
1973-07-19 00:00:00,1.0000557546162663
1973-07-20 00:00:00,1.0007292340332783
1973-07-23 00:00:00,1.00130540761407
1973-07-24 00:00:00,1.001686969522421
1973-07-25 00:00:00,1.001679308085891
1973-07-26 00:00:00,1.0016716466493611
1973-07-27 00:00:00,1.001663985212831
1973-07-30 00:00:00,1.001656323776301
1973-07-31 00:00:00,1.0016486623397711
1973-08-01 00:00:00,1.001641000903241
1973-08-02 00:00:00,1.0016333394667112
1973-08-03 00:00:00,0.9999714788144365
1973-08-06 00:00:00,1.0006449582314485
1973-08-07 00:00:00,1.000694609932452
1973-08-08 00:00:00,1.000694609932452
1973-08-09 00:00:00,1.000694609932452
1973-08-10 00:00:00,1.000694609932452
1973-08-13 00:00:00,1.000694609932452
1973-08-14 00:00:00,1.000694609932452
1973-08-15 00:00:00,1.000694609932452
1973-08-16 00:00:00,1.000694609932452
1973-08-17 00:00:00,1.000694609932452
1973-08-20 00:00:00,1.000694609932452
1973-08-21 00:00:00,1.000694609932452
1973-08-22 00:00:00,1.000694609932452
1973-08-23 00:00:00,1.000694609932452
1973-08-24 00:00:00,1.000694609932452
1973-08-27 00:00:00,1.000694609932452
1973-08-28 00:00:00,1.000694609932452
1973-08-29 00:00:00,1.000694609932452
1973-08-30 00:00:00,1.000694609932452
1973-08-31 00:00:00,1.000694609932452
1973-09-04 00:00:00,1.000694609932452
1973-09-05 00:00:00,1.000694609932452
1973-09-06 00:00:00,1.000694609932452
1973-09-07 00:00:00,1.000694609932452
1973-09-10 00:00:00,1.000694609932452
1973-09-11 00:00:00,1.000694609932452
1973-09-12 00:00:00,1.0009119433731573
1973-09-13 00:00:00,1.0013542784124982
1973-09-14 00:00:00,1.0013466102545678
1973-09-17 00:00:00,1.0013389420966372
1973-09-18 00:00:00,1.0013312739387068
1973-09-19 00:00:00,1.0013236057807762
1973-09-20 00:00:00,1.0013159376228458
1973-09-21 00:00:00,1.0013082694649151
1973-09-24 00:00:00,1.0013006013069847
1973-09-25 00:00:00,1.0008429299517827
1973-09-26 00:00:00,1.000835261793852
1973-09-27 00:00:00,1.0008275936359217
1973-09-28 00:00:00,1.000819925477991
1973-10-01 00:00:00,1.0008122573200606
1973-10-02 00:00:00,1.0003545859648586
