date,combined_equity
2000-12-28 00:00:00,1.0678137348030878
2000-12-29 00:00:00,1.0697499132545394
2001-01-02 00:00:00,1.0635858680857404
2001-01-03 00:00:00,1.03034220148739
2001-01-04 00:00:00,1.0350040483336793
2001-01-05 00:00:00,1.0227293948772251
2001-01-08 00:00:00,1.0089825792587845
2001-01-09 00:00:00,1.005786259134578
2001-01-10 00:00:00,1.027371335403804
2001-01-11 00:00:00,1.0212306909556252
2001-01-12 00:00:00,1.0004179317443338
2001-01-16 00:00:00,1.0048689019820523
2001-01-17 00:00:00,0.9917435689681233
2001-01-18 00:00:00,0.9858803452894191
2001-01-19 00:00:00,0.9800171216107151
2001-01-22 00:00:00,0.9786048681697294
2001-01-23 00:00:00,0.9637049567481812
2001-01-24 00:00:00,0.9637049567481812
2001-01-25 00:00:00,0.9637049567481812
2001-01-26 00:00:00,0.9637049567481812
2001-01-29 00:00:00,0.9637049567481812
2001-01-30 00:00:00,0.9637049567481812
2001-01-31 00:00:00,0.9637049567481812
2001-02-01 00:00:00,0.9637049567481812
2001-02-02 00:00:00,0.9637049567481812
2001-02-05 00:00:00,0.9637049567481812
2001-02-06 00:00:00,0.9637049567481812
2001-02-07 00:00:00,0.9637049567481812
2001-02-08 00:00:00,0.9637049567481812
2001-02-09 00:00:00,0.9637049567481812
2001-02-12 00:00:00,0.9637049567481812
2001-02-13 00:00:00,0.9637049567481812
2001-02-14 00:00:00,0.9637049567481812
2001-02-15 00:00:00,0.9637049567481812
2001-02-16 00:00:00,0.9637049567481812
2001-02-20 00:00:00,0.9637049567481812
2001-02-21 00:00:00,0.9637049567481812
2001-02-22 00:00:00,0.9637049567481812
2001-02-23 00:00:00,0.9637049567481812
2001-02-26 00:00:00,0.9637049567481812
2001-02-27 00:00:00,0.9637049567481812
2001-02-28 00:00:00,0.9637049567481812
2001-03-01 00:00:00,0.9637049567481812
2001-03-02 00:00:00,0.9637049567481812
2001-03-05 00:00:00,0.9637049567481812
2001-03-06 00:00:00,0.9637049567481812
2001-03-07 00:00:00,0.9637049567481812
2001-03-08 00:00:00,0.9637049567481812
2001-03-09 00:00:00,0.9637049567481812
2001-03-12 00:00:00,0.9772480751777475
2001-03-13 00:00:00,0.9682115667476493
2001-03-14 00:00:00,0.9727181767471175
2001-03-15 00:00:00,0.963982626504343
2001-03-16 00:00:00,0.9639748636939557
2001-03-19 00:00:00,0.9726948883159555
2001-03-20 00:00:00,0.9937541986182267
2001-03-21 00:00:00,0.9901349375599551
2001-03-22 00:00:00,0.9865156765016834
2001-03-23 00:00:00,0.9657417987659612
2001-03-26 00:00:00,0.9645302032062791
2001-03-27 00:00:00,0.9717454368916605
2001-03-28 00:00:00,0.987688458009429
2001-03-29 00:00:00,0.9849720715131284
2001-03-30 00:00:00,0.9864690996393595
2001-04-02 00:00:00,0.9981987061345963
2001-04-03 00:00:00,1.0136842708076326
2001-04-04 00:00:00,1.019459820120687
2001-04-05 00:00:00,0.9951108785464483
2001-04-06 00:00:00,0.9951017519343677
2001-04-09 00:00:00,1.0029308708185753
2001-04-10 00:00:00,0.9971461948934403
2001-04-11 00:00:00,0.9789853418689027
2001-04-12 00:00:00,0.9667884498246266
2001-04-16 00:00:00,0.9667884498246266
2001-04-17 00:00:00,0.9471555009881398
2001-04-18 00:00:00,0.9283772544461706
2001-04-19 00:00:00,0.9283772544461706
2001-04-20 00:00:00,0.9283772544461706
2001-04-23 00:00:00,0.9336955923972668
2001-04-24 00:00:00,0.9244401932824473
2001-04-25 00:00:00,0.916340954591779
2001-04-26 00:00:00,0.922115640990927
2001-04-27 00:00:00,0.9322837370018504
2001-04-30 00:00:00,0.9126228940696685
2001-05-01 00:00:00,0.9066047441424727
2001-05-02 00:00:00,0.9061361642512035
2001-05-03 00:00:00,0.9035864955964616
2001-05-04 00:00:00,0.8995452164031021
2001-05-07 00:00:00,0.8995452164031021
2001-05-08 00:00:00,0.8995452164031021
2001-05-09 00:00:00,0.8995452164031021
2001-05-10 00:00:00,0.8995452164031021
2001-05-11 00:00:00,0.8995452164031021
2001-05-14 00:00:00,0.8995452164031021
2001-05-15 00:00:00,0.8995452164031021
2001-05-16 00:00:00,0.8995452164031021
2001-05-17 00:00:00,0.8995452164031021
2001-05-18 00:00:00,0.8995452164031021
2001-05-21 00:00:00,0.8995452164031021
2001-05-22 00:00:00,0.8995452164031021
2001-05-23 00:00:00,0.8995452164031021
2001-05-24 00:00:00,0.8995452164031021
2001-05-25 00:00:00,0.8995452164031021
2001-05-29 00:00:00,0.8995452164031021
2001-05-30 00:00:00,0.8995452164031021
2001-05-31 00:00:00,0.8995452164031021
2001-06-01 00:00:00,0.8995452164031021
2001-06-04 00:00:00,0.8995452164031021
2001-06-05 00:00:00,0.8995452164031021
2001-06-06 00:00:00,0.8995452164031021
2001-06-07 00:00:00,0.8995452164031021
2001-06-08 00:00:00,0.8995452164031021
2001-06-11 00:00:00,0.8995452164031021
2001-06-12 00:00:00,0.8995452164031021
2001-06-13 00:00:00,0.8995452164031021
2001-06-14 00:00:00,0.8995452164031021
2001-06-15 00:00:00,0.8995452164031021
2001-06-18 00:00:00,0.8995452164031021
2001-06-19 00:00:00,0.8995452164031021
2001-06-20 00:00:00,0.8995452164031021
2001-06-21 00:00:00,0.8995452164031021
2001-06-22 00:00:00,0.8995452164031021
2001-06-25 00:00:00,0.8995452164031021
2001-06-26 00:00:00,0.8995452164031021
2001-06-27 00:00:00,0.8995452164031021
2001-06-28 00:00:00,0.8995452164031021
2001-06-29 00:00:00,0.8995452164031021
2001-07-02 00:00:00,0.8995452164031021
2001-07-03 00:00:00,0.8995452164031021
2001-07-05 00:00:00,0.8995452164031021
2001-07-06 00:00:00,0.8995452164031021
2001-07-09 00:00:00,0.8995452164031021
2001-07-10 00:00:00,0.8995452164031021
2001-07-11 00:00:00,0.8995452164031021
2001-07-12 00:00:00,0.8934063171640896
2001-07-13 00:00:00,0.9056733563279723
2001-07-16 00:00:00,0.9134385360499125
2001-07-17 00:00:00,0.9097444371923625
2001-07-18 00:00:00,0.9211929564577102
2001-07-19 00:00:00,0.9121784782596827
2001-07-20 00:00:00,0.9154417985396802
2001-07-23 00:00:00,0.928527357602098
2001-07-24 00:00:00,0.9383388370703758
2001-07-25 00:00:00,0.918683600191393
2001-07-26 00:00:00,0.9108969018411678
2001-07-27 00:00:00,0.9022916835924077
2001-07-30 00:00:00,0.914149462807023
2001-07-31 00:00:00,0.9055442445582629
2001-08-01 00:00:00,0.8756575089475924
2001-08-02 00:00:00,0.8674615506480998
2001-08-03 00:00:00,0.8627320241189029
2001-08-06 00:00:00,0.8627320241189029
2001-08-07 00:00:00,0.8627320241189029
2001-08-08 00:00:00,0.8627320241189029
2001-08-09 00:00:00,0.8627320241189029
2001-08-10 00:00:00,0.8610334631442399
2001-08-13 00:00:00,0.8467565189264897
2001-08-14 00:00:00,0.843350364946584
2001-08-15 00:00:00,0.8416427719413412
2001-08-16 00:00:00,0.834501335016497
2001-08-17 00:00:00,0.834501335016497
2001-08-20 00:00:00,0.834501335016497
2001-08-21 00:00:00,0.834501335016497
2001-08-22 00:00:00,0.8270077947579154
2001-08-23 00:00:00,0.8319937673350886
2001-08-24 00:00:00,0.8287725291528629
2001-08-27 00:00:00,0.8262649614714545
2001-08-28 00:00:00,0.8237573937900461
2001-08-29 00:00:00,0.8398052591298877
2001-08-30 00:00:00,0.8412228792029744
2001-08-31 00:00:00,0.8533455567883208
2001-09-04 00:00:00,0.8461991308515999
2001-09-05 00:00:00,0.8451189041718261
2001-09-06 00:00:00,0.8533163940026773
2001-09-07 00:00:00,0.8529498378237208
2001-09-10 00:00:00,0.841521388882096
2001-09-17 00:00:00,0.9226741311271967
2001-09-18 00:00:00,0.9280522956018373
2001-09-19 00:00:00,0.9272780208156894
2001-09-20 00:00:00,0.9464797855067785
2001-09-21 00:00:00,0.9428883769481998
2001-09-24 00:00:00,0.9290528455807816
2001-09-25 00:00:00,0.9428764457972301
2001-09-26 00:00:00,0.9426143771515241
2001-09-27 00:00:00,0.94542554534847
2001-09-28 00:00:00,0.9413219306494494
2001-10-01 00:00:00,0.9397793466526385
2001-10-02 00:00:00,0.9382367626558277
2001-10-03 00:00:00,0.9287549834821663
2001-10-04 00:00:00,0.9228586472915987
2001-10-05 00:00:00,0.9264381246992076
2001-10-08 00:00:00,0.9302737051770374
2001-10-09 00:00:00,0.9259139874077958
2001-10-10 00:00:00,0.9210420634981121
2001-10-11 00:00:00,0.9082309444115779
2001-10-12 00:00:00,0.909505494187198
2001-10-15 00:00:00,0.9102678378223761
2001-10-16 00:00:00,0.9057878540513586
2001-10-17 00:00:00,0.9078004577392355
2001-10-18 00:00:00,0.9051114843287397
2001-10-19 00:00:00,0.9080130767179019
2001-10-22 00:00:00,0.9080075748912418
2001-10-23 00:00:00,0.9055422241127324
2001-10-24 00:00:00,0.8903303833110028
2001-10-25 00:00:00,0.8898776362203702
2001-10-26 00:00:00,0.8871886628098744
2001-10-29 00:00:00,0.884836017837886
2001-10-30 00:00:00,0.884836017837886
2001-10-31 00:00:00,0.884836017837886
2001-11-01 00:00:00,0.884836017837886
2001-11-02 00:00:00,0.884836017837886
2001-11-05 00:00:00,0.884836017837886
2001-11-06 00:00:00,0.884836017837886
2001-11-07 00:00:00,0.884836017837886
2001-11-08 00:00:00,0.884836017837886
2001-11-09 00:00:00,0.884836017837886
2001-11-12 00:00:00,0.884836017837886
2001-11-13 00:00:00,0.884836017837886
2001-11-14 00:00:00,0.884836017837886
2001-11-15 00:00:00,0.884836017837886
2001-11-16 00:00:00,0.884836017837886
2001-11-19 00:00:00,0.884836017837886
2001-11-20 00:00:00,0.884836017837886
2001-11-21 00:00:00,0.884836017837886
2001-11-23 00:00:00,0.884836017837886
2001-11-26 00:00:00,0.884836017837886
2001-11-27 00:00:00,0.884836017837886
2001-11-28 00:00:00,0.884836017837886
2001-11-29 00:00:00,0.884836017837886
2001-11-30 00:00:00,0.884836017837886
2001-12-03 00:00:00,0.884836017837886
2001-12-04 00:00:00,0.884836017837886
2001-12-05 00:00:00,0.884836017837886
2001-12-06 00:00:00,0.884836017837886
2001-12-07 00:00:00,0.884836017837886
2001-12-10 00:00:00,0.884836017837886
2001-12-11 00:00:00,0.884836017837886
2001-12-12 00:00:00,0.884836017837886
2001-12-13 00:00:00,0.884836017837886
2001-12-14 00:00:00,0.884836017837886
2001-12-17 00:00:00,0.884836017837886
2001-12-18 00:00:00,0.884836017837886
2001-12-19 00:00:00,0.884836017837886
2001-12-20 00:00:00,0.884836017837886
2001-12-21 00:00:00,0.884836017837886
2001-12-24 00:00:00,0.884836017837886
2001-12-26 00:00:00,0.884836017837886
2001-12-27 00:00:00,0.884836017837886
2001-12-28 00:00:00,0.884836017837886
2001-12-31 00:00:00,0.884836017837886
2002-01-02 00:00:00,0.884836017837886
2002-01-03 00:00:00,0.884836017837886
2002-01-04 00:00:00,0.884836017837886
2002-01-07 00:00:00,0.884836017837886
2002-01-08 00:00:00,0.884836017837886
2002-01-09 00:00:00,0.884836017837886
2002-01-10 00:00:00,0.884836017837886
2002-01-11 00:00:00,0.884836017837886
2002-01-14 00:00:00,0.884836017837886
2002-01-15 00:00:00,0.884836017837886
2002-01-16 00:00:00,0.884836017837886
2002-01-17 00:00:00,0.884836017837886
2002-01-18 00:00:00,0.884836017837886
2002-01-22 00:00:00,0.884836017837886
2002-01-23 00:00:00,0.884836017837886
2002-01-24 00:00:00,0.884836017837886
2002-01-25 00:00:00,0.884836017837886
2002-01-28 00:00:00,0.884836017837886
2002-01-29 00:00:00,0.884836017837886
2002-01-30 00:00:00,0.884836017837886
2002-01-31 00:00:00,0.884836017837886
2002-02-01 00:00:00,0.884836017837886
2002-02-04 00:00:00,0.884836017837886
2002-02-05 00:00:00,0.884836017837886
2002-02-06 00:00:00,0.884836017837886
2002-02-07 00:00:00,0.884836017837886
2002-02-08 00:00:00,0.884836017837886
2002-02-11 00:00:00,0.884836017837886
2002-02-12 00:00:00,0.884836017837886
2002-02-13 00:00:00,0.884836017837886
2002-02-14 00:00:00,0.884836017837886
2002-02-15 00:00:00,0.884836017837886
2002-02-19 00:00:00,0.884836017837886
2002-02-20 00:00:00,0.884836017837886
2002-02-21 00:00:00,0.884836017837886
2002-02-22 00:00:00,0.884836017837886
2002-02-25 00:00:00,0.884836017837886
2002-02-26 00:00:00,0.884836017837886
2002-02-27 00:00:00,0.884836017837886
2002-02-28 00:00:00,0.884836017837886
2002-03-01 00:00:00,0.884836017837886
2002-03-04 00:00:00,0.884836017837886
2002-03-05 00:00:00,0.884836017837886
2002-03-06 00:00:00,0.884836017837886
2002-03-07 00:00:00,0.884836017837886
2002-03-08 00:00:00,0.884836017837886
2002-03-11 00:00:00,0.884836017837886
2002-03-12 00:00:00,0.884836017837886
2002-03-13 00:00:00,0.884836017837886
2002-03-14 00:00:00,0.884836017837886
2002-03-15 00:00:00,0.884836017837886
2002-03-18 00:00:00,0.884836017837886
2002-03-19 00:00:00,0.884836017837886
2002-03-20 00:00:00,0.884836017837886
2002-03-21 00:00:00,0.884836017837886
2002-03-22 00:00:00,0.884836017837886
2002-03-25 00:00:00,0.884836017837886
2002-03-26 00:00:00,0.884836017837886
2002-03-27 00:00:00,0.884836017837886
2002-03-28 00:00:00,0.884836017837886
2002-04-01 00:00:00,0.884836017837886
2002-04-02 00:00:00,0.884836017837886
2002-04-03 00:00:00,0.884836017837886
2002-04-04 00:00:00,0.884836017837886
2002-04-05 00:00:00,0.884836017837886
2002-04-08 00:00:00,0.884836017837886
2002-04-09 00:00:00,0.884836017837886
2002-04-10 00:00:00,0.884836017837886
2002-04-11 00:00:00,0.884836017837886
2002-04-12 00:00:00,0.884836017837886
2002-04-15 00:00:00,0.884836017837886
2002-04-16 00:00:00,0.884836017837886
2002-04-17 00:00:00,0.884836017837886
2002-04-18 00:00:00,0.884836017837886
2002-04-19 00:00:00,0.884836017837886
2002-04-22 00:00:00,0.884836017837886
2002-04-23 00:00:00,0.884836017837886
2002-04-24 00:00:00,0.884836017837886
2002-04-25 00:00:00,0.884836017837886
2002-04-26 00:00:00,0.884836017837886
2002-04-29 00:00:00,0.884836017837886
2002-04-30 00:00:00,0.884836017837886
2002-05-01 00:00:00,0.884836017837886
2002-05-02 00:00:00,0.884836017837886
2002-05-03 00:00:00,0.884836017837886
2002-05-06 00:00:00,0.884836017837886
2002-05-07 00:00:00,0.884836017837886
2002-05-08 00:00:00,0.884836017837886
2002-05-09 00:00:00,0.884836017837886
2002-05-10 00:00:00,0.884836017837886
2002-05-13 00:00:00,0.884836017837886
2002-05-14 00:00:00,0.884836017837886
2002-05-15 00:00:00,0.884836017837886
2002-05-16 00:00:00,0.884836017837886
2002-05-17 00:00:00,0.884836017837886
2002-05-20 00:00:00,0.884836017837886
2002-05-21 00:00:00,0.884836017837886
2002-05-22 00:00:00,0.884836017837886
2002-05-23 00:00:00,0.884836017837886
2002-05-24 00:00:00,0.884836017837886
2002-05-28 00:00:00,0.884836017837886
2002-05-29 00:00:00,0.884836017837886
2002-05-30 00:00:00,0.884836017837886
2002-05-31 00:00:00,0.884836017837886
2002-06-03 00:00:00,0.884836017837886
2002-06-04 00:00:00,0.884836017837886
2002-06-05 00:00:00,0.884836017837886
2002-06-06 00:00:00,0.884836017837886
2002-06-07 00:00:00,0.884836017837886
2002-06-10 00:00:00,0.884836017837886
2002-06-11 00:00:00,0.884836017837886
2002-06-12 00:00:00,0.884836017837886
2002-06-13 00:00:00,0.884836017837886
2002-06-14 00:00:00,0.884836017837886
2002-06-17 00:00:00,0.884836017837886
2002-06-18 00:00:00,0.884836017837886
2002-06-19 00:00:00,0.884836017837886
2002-06-20 00:00:00,0.884836017837886
2002-06-21 00:00:00,0.884836017837886
2002-06-24 00:00:00,0.884836017837886
2002-06-25 00:00:00,0.884836017837886
2002-06-26 00:00:00,0.884836017837886
2002-06-27 00:00:00,0.884836017837886
2002-06-28 00:00:00,0.8838301157287095
2002-07-01 00:00:00,0.8932768777366895
2002-07-02 00:00:00,0.9009130159481518
2002-07-03 00:00:00,0.8902417357726008
2002-07-05 00:00:00,0.8546240832894715
2002-07-08 00:00:00,0.8590413347515687
2002-07-09 00:00:00,0.8461824991411494
2002-07-10 00:00:00,0.8461824991411494
2002-07-11 00:00:00,0.8461824991411494
2002-07-12 00:00:00,0.8461824991411494
2002-07-15 00:00:00,0.8461824991411494
2002-07-16 00:00:00,0.8461824991411494
2002-07-17 00:00:00,0.8445257697429823
2002-07-18 00:00:00,0.8463406937885438
2002-07-19 00:00:00,0.8609124341999922
2002-07-22 00:00:00,0.8751528287318071
2002-07-23 00:00:00,0.863548244652215
2002-07-24 00:00:00,0.8519436605726229
2002-07-25 00:00:00,0.8761244314934405
2002-07-26 00:00:00,0.8956023088082491
2002-07-29 00:00:00,0.8835766691145062
2002-07-30 00:00:00,0.885602332737913
2002-07-31 00:00:00,0.8972823831577049
2002-08-01 00:00:00,0.9021874252993319
2002-08-02 00:00:00,0.9074312178548671
2002-08-05 00:00:00,0.9224987724137416
2002-08-06 00:00:00,0.9119906707225431
2002-08-07 00:00:00,0.9082575773095096
2002-08-08 00:00:00,0.8999513533087149
2002-08-09 00:00:00,0.9063807723129289
2002-08-12 00:00:00,0.9078983103154733
2002-08-13 00:00:00,0.9001002119355409
2002-08-14 00:00:00,0.8829864771731315
2002-08-15 00:00:00,0.8860283920382631
2002-08-16 00:00:00,0.8883928060755781
2002-08-19 00:00:00,0.88364346142082
2002-08-20 00:00:00,0.881773495284282
2002-08-21 00:00:00,0.8677085142470469
2002-08-22 00:00:00,0.8737991828373526
2002-08-23 00:00:00,0.8834467307736951
2002-08-26 00:00:00,0.8838101461160541
2002-08-27 00:00:00,0.8924237145321419
2002-08-28 00:00:00,0.8987446562915797
2002-08-29 00:00:00,0.8943425843085409
2002-08-30 00:00:00,0.8866005572253863
2002-09-03 00:00:00,0.8901089052163057
2002-09-04 00:00:00,0.8906288723281742
2002-09-05 00:00:00,0.8934340718769639
2002-09-06 00:00:00,0.8934266776572352
2002-09-09 00:00:00,0.9004507678588025
2002-09-10 00:00:00,0.8921813794440508
2002-09-11 00:00:00,0.887779307461012
2002-09-12 00:00:00,0.8888266359044776
2002-09-13 00:00:00,0.8926865581164617
2002-09-16 00:00:00,0.9049842616340014
2002-09-17 00:00:00,0.9028674220878837
2002-09-18 00:00:00,0.9012779438733634
2002-09-19 00:00:00,0.9047862918642827
2002-09-20 00:00:00,0.9054820460866835
2002-09-23 00:00:00,0.9260460554782775
2002-09-24 00:00:00,0.9300199151693418
2002-09-25 00:00:00,0.9175201327528341
2002-09-26 00:00:00,0.9177934707718904
2002-09-27 00:00:00,0.9348137889175749
2002-09-30 00:00:00,0.958646437962227
2002-10-01 00:00:00,0.9325219937477845
2002-10-02 00:00:00,0.945852299323195
2002-10-03 00:00:00,0.9518025797580575
2002-10-04 00:00:00,0.9543466947434363
2002-10-07 00:00:00,0.9693800830435887
2002-10-08 00:00:00,0.9591510775934036
2002-10-09 00:00:00,0.9854271004318251
2002-10-10 00:00:00,0.9723274108594725
2002-10-11 00:00:00,0.9601535118955968
2002-10-14 00:00:00,0.9620149946163846
2002-10-15 00:00:00,0.9352942022797821
2002-10-16 00:00:00,0.9403354775549216
2002-10-17 00:00:00,0.9194748732424329
2002-10-18 00:00:00,0.9103008616132223
2002-10-21 00:00:00,0.9128134426672896
2002-10-22 00:00:00,0.9329704871843452
2002-10-23 00:00:00,0.9176094558992813
2002-10-24 00:00:00,0.9219552279624903
2002-10-25 00:00:00,0.9157601517231349
2002-10-28 00:00:00,0.8901541491643821
2002-10-29 00:00:00,0.8970016206344071
2002-10-30 00:00:00,0.9005063687570038
2002-10-31 00:00:00,0.9008507454318966
2002-11-01 00:00:00,0.9061112554698844
2002-11-04 00:00:00,0.8881957082247104
2002-11-05 00:00:00,0.8876622039419076
2002-11-06 00:00:00,0.8927471377883562
2002-11-07 00:00:00,0.8848394334609112
2002-11-08 00:00:00,0.8821990148796394
2002-11-11 00:00:00,0.8900931677907136
2002-11-12 00:00:00,0.8923688825725365
2002-11-13 00:00:00,0.8897284639912646
2002-11-14 00:00:00,0.889370535900001
2002-11-15 00:00:00,0.8844476268287207
2002-11-18 00:00:00,0.890761594015943
2002-11-19 00:00:00,0.8886479040092884
2002-11-20 00:00:00,0.8805646234903043
2002-11-21 00:00:00,0.8766951715682585
2002-11-22 00:00:00,0.8673828577085007
2002-11-25 00:00:00,0.8673760820003154
2002-11-26 00:00:00,0.8709198080374336
2002-11-27 00:00:00,0.8709198080374336
2002-11-29 00:00:00,0.8709198080374336
2002-12-02 00:00:00,0.8709198080374336
2002-12-03 00:00:00,0.8709198080374336
2002-12-04 00:00:00,0.8709198080374336
2002-12-05 00:00:00,0.8709198080374336
2002-12-06 00:00:00,0.8709198080374336
2002-12-09 00:00:00,0.8709198080374336
2002-12-10 00:00:00,0.8709198080374336
2002-12-11 00:00:00,0.8709198080374336
2002-12-12 00:00:00,0.8709198080374336
2002-12-13 00:00:00,0.8709198080374336
2002-12-16 00:00:00,0.8709198080374336
2002-12-17 00:00:00,0.8709198080374336
2002-12-18 00:00:00,0.8709198080374336
2002-12-19 00:00:00,0.8709198080374336
2002-12-20 00:00:00,0.8709198080374336
2002-12-23 00:00:00,0.8709198080374336
2002-12-24 00:00:00,0.8709198080374336
2002-12-26 00:00:00,0.8709198080374336
2002-12-27 00:00:00,0.8709198080374336
2002-12-30 00:00:00,0.8709198080374336
2002-12-31 00:00:00,0.8709198080374336
2003-01-02 00:00:00,0.8709198080374336
2003-01-03 00:00:00,0.8709198080374336
2003-01-06 00:00:00,0.8709198080374336
2003-01-07 00:00:00,0.8709198080374336
2003-01-08 00:00:00,0.8709198080374336
2003-01-09 00:00:00,0.8709198080374336
