date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0002706083806698
2018-12-16,0.9995106563255347
2018-12-17,0.9898056398271741
2018-12-18,0.9840352404600166
2018-12-19,0.9797008949444606
2018-12-20,0.9645475935860635
2018-12-21,0.9664622327417736
2018-12-22,0.9609086227756631
2018-12-23,0.9550374379927244
2018-12-24,0.9460559788308907
2018-12-25,0.9552806654645777
2018-12-26,0.9539511690279512
2018-12-27,0.9644608039257667
2018-12-28,0.9502601976015306
2018-12-29,0.953850435979567
2018-12-30,0.9498350586713641
2018-12-31,0.9543481748478077
2019-01-01,0.9493360678652208
2019-01-02,0.9430955787354594
2019-01-03,0.9466194424156751
2019-01-04,0.9442804809740912
2019-01-05,0.9443636443509846
2019-01-06,0.9402057421543102
2019-01-07,0.9419301352070812
2019-01-08,0.942869323214546
2019-01-09,0.9424994356581429
2019-01-10,0.9569387793517867
2019-01-11,0.9567674071030543
2019-01-12,0.9575218824562435
2019-01-13,0.9624646621735358
2019-01-14,0.9555625636116143
2019-01-15,0.9595216342100331
2019-01-16,0.9579934750336323
2019-01-17,0.9575444187112742
2019-01-18,0.9587120978255111
2019-01-19,0.9563260128407536
2019-01-20,0.9602588056228873
2019-01-21,0.9610916375012832
2019-01-22,0.959588022214168
2019-01-23,0.9603646580991718
2019-01-24,0.9600856228884361
2019-01-25,0.9605896015311137
2019-01-26,0.9605134436273426
2019-01-27,0.9618665764237112
2019-01-28,0.9661096651228582
2019-01-29,0.9668673816466292
2019-01-30,0.9647542749046626
2019-01-31,0.9657964134292816
2019-02-01,0.965207121259881
2019-02-02,0.9632223029541152
2019-02-03,0.9640456213236835
2019-02-04,0.9637393772734693
2019-02-05,0.9635499367969889
2019-02-06,0.9670584046407751
2019-02-07,0.9673369394890727
2019-02-08,0.9498970494576977
2019-02-09,0.9497298750689698
2019-02-10,0.9471807749339165
2019-02-11,0.9504631901886542
2019-02-12,0.9502985007196304
2019-02-13,0.95150132877767
2019-02-14,0.9531841211687149
2019-02-15,0.9518928263501149
2019-02-16,0.9506152917153827
2019-02-17,0.9413198766927459
2019-02-18,0.9295513002332925
2019-02-19,0.9277266369836694
2019-02-20,0.928216550224904
2019-02-21,0.927878332958521
2019-02-22,0.9278745542152869
2019-02-23,0.9271566162247284
2019-02-24,0.8968581436905438
2019-02-25,0.8999395898751018
2019-02-26,0.8983305910128532
2019-02-27,0.8949496566321535
2019-02-28,0.8949593552489895
2019-03-01,0.895236666405935
2019-03-02,0.8938551822479954
2019-03-03,0.8925662519817171
2019-03-04,0.8874117510182266
2019-03-05,0.8969587445029543
2019-03-06,0.8974023617710196
2019-03-07,0.8974905490361555
2019-03-08,0.8956870540678497
2019-03-09,0.8998417356454719
2019-03-10,0.8981485182855049
2019-03-11,0.8954976020952257
2019-03-12,0.8962596279246899
2019-03-13,0.8948492635753681
2019-03-14,0.8954480873513901
2019-03-15,0.8989170745154016
2019-03-16,0.9034815014273563
2019-03-17,0.9016675695589771
2019-03-18,0.9013693311188571
2019-03-19,0.9026704165065995
2019-03-20,0.9037318906077274
2019-03-21,0.8998709416804975
2019-03-22,0.9005915081660478
2019-03-23,0.9017851237138417
2019-03-24,0.9008044376395568
2019-03-25,0.8980945828564446
2019-03-26,0.8985705369587269
2019-03-27,0.9037834264037015
2019-03-28,0.9027267528901413
2019-03-29,0.9075627169747807
2019-03-30,0.9073088782687067
2019-03-31,0.9067123033710947
2019-04-01,0.9078973263204871
2019-04-02,0.9401319670038313
2019-04-03,0.9408885402183367
2019-04-04,0.9386312348039273
2019-04-05,0.945358920030668
2019-04-06,0.9468982005686581
2019-04-07,0.9505499550366512
2019-04-08,0.9544532168322326
2019-04-09,0.9519116986819341
2019-04-10,0.9574684924564191
2019-04-11,0.9430275843568844
2019-04-12,0.9434116365115301
2019-04-13,0.9432353860111297
2019-04-14,0.9476995766906133
2019-04-15,0.9388313671601056
2019-04-16,0.9453857702175681
2019-04-17,0.9463484398618398
2019-04-18,0.9513702014098353
2019-04-19,0.9510563589014992
2019-04-20,0.9520607603298605
2019-04-21,0.9491075493833142
2019-04-22,0.9527324721611881
2019-04-23,0.9557803020800331
2019-04-24,0.9516310507362375
2019-04-25,0.9416893358551898
2019-04-26,0.9457340431711441
2019-04-27,0.9458679897694623
2019-04-28,0.9455098328667444
2019-04-29,0.9423632198219813
2019-04-30,0.9477166014235274
2019-05-01,0.9486409697583613
2019-05-02,0.9523562335936233
2019-05-03,0.9628182491568873
2019-05-04,0.9623277608681688
2019-05-05,0.9605715619578478
2019-05-06,0.9644388284138727
2019-05-07,0.9653281616847103
2019-05-08,0.9699117970165623
2019-05-09,0.9759302909820425
2019-05-10,0.9812986132149893
2019-05-11,1.008316859361209
2019-05-12,1.0044039362624126
2019-05-13,1.030240106338706
2019-05-14,1.0440228812091394
2019-05-15,1.064745988358014
2019-05-16,1.0640491281841404
2019-05-17,1.0409717885002832
2019-05-18,1.0355858484226026
2019-05-19,1.0584004149719277
2019-05-20,1.0516115366814858
2019-05-21,1.0526293171511156
2019-05-22,1.0447385267344715
2019-05-23,1.0478656524134755
2019-05-24,1.0512385758214156
2019-05-25,1.0525980416286296
2019-05-26,1.059481253771958
2019-05-27,1.0628710682471834
2019-05-28,1.06251401532197
2019-05-29,1.0610718865765434
2019-05-30,1.0526574944657137
2019-05-31,1.0597226700514955
2019-06-01,1.0586242471750396
2019-06-02,1.062057319572726
2019-06-03,1.0495385539128086
2019-06-04,1.0420430150352649
2019-06-05,1.0442733567373128
2019-06-06,1.0452438689413095
2019-06-07,1.0475925740876597
2019-06-08,1.0450468164599105
2019-06-09,1.0372520578923083
2019-06-10,1.0459272355166047
2019-06-11,1.0441147445890144
2019-06-12,1.051823453060725
2019-06-13,1.0510900592926367
2019-06-14,1.0585192860000345
2019-06-15,1.0619539377357226
2019-06-16,1.0636789835953606
2019-06-17,1.0695803085623632
2019-06-18,1.0643621872696667
2019-06-19,1.0674521563277999
2019-06-20,1.0714902864639297
2019-06-21,1.0858145178937422
2019-06-22,1.0973609786617486
2019-06-23,1.098855750248946
2019-06-24,1.1015603918706265
2019-06-25,1.1126838510343466
2019-06-26,1.1340697117074887
2019-06-27,1.1011088969573777
2019-06-28,1.104438995264819
2019-06-29,1.1029296135105255
2019-06-30,1.0888661360830862
2019-07-01,1.0879037741640505
2019-07-02,1.0868879419136224
2019-07-03,1.0896213512559998
2019-07-04,1.0844120276542226
2019-07-05,1.0857532657787432
2019-07-06,1.0859852943150528
2019-07-07,1.0906343538901315
2019-07-08,1.0926858257050627
2019-07-09,1.0914096687553605
2019-07-10,1.0862512782469196
2019-07-11,1.0804222686762182
2019-07-12,1.0821172088377962
2019-07-13,1.0804675425369616
2019-07-14,1.0683171701599756
2019-07-15,1.068982129989643
2019-07-16,1.0597127960988935
2019-07-17,1.0620536094754034
2019-07-18,1.064995895539222
2019-07-19,1.0640098747403552
2019-07-20,1.0654829898138622
2019-07-21,1.0649268740833013
2019-07-22,1.0633748773458849
2019-07-23,1.062382940422225
2019-07-24,1.063138232354157
2019-07-25,1.0636963201263154
2019-07-26,1.0636312427535903
2019-07-27,1.061361422874599
2019-07-28,1.0622133448448199
2019-07-29,1.0620693858081853
2019-07-30,1.061811048358882
2019-07-31,1.0635543331312787
2019-08-01,1.0632427505588369
2019-08-02,1.0633945977618624
2019-08-03,1.0642879326056356
2019-08-04,1.0642189111497151
2019-08-05,1.0665360600270521
2019-08-06,1.0651043578270976
2019-08-07,1.0650688610783383
2019-08-08,1.0641400294858057
2019-08-09,1.0619983923106668
2019-08-10,1.0611997154635846
2019-08-11,1.063159924811732
2019-08-12,1.0621719319712675
2019-08-13,1.0617558311941455
2019-08-14,1.0573778988471767
2019-08-15,1.057561298715766
2019-08-16,1.0569401056124799
2019-08-17,1.057080120565919
2019-08-18,1.0588036849223381
2019-08-19,1.0603714579925365
2019-08-20,1.0592513383650237
2019-08-21,1.0574469203030974
2019-08-22,1.0580188123664402
2019-08-23,1.0587425516328084
2019-08-24,1.0580681134063834
2019-08-25,1.0572674645177036
2019-08-26,1.0571497691310676
2019-08-27,1.0577095878066947
2019-08-28,1.063516174215935
2019-08-29,1.065158853833468
2019-08-30,1.0653672534864387
2019-08-31,1.0641127693009096
2019-09-01,1.06445192952045
2019-09-02,1.061464867827871
2019-09-03,1.0611788290884996
2019-09-04,1.0628255949737382
2019-09-05,1.0632219629411528
2019-09-06,1.0651302499595308
2019-09-07,1.0616405773391993
2019-09-08,1.060181779768405
2019-09-09,1.06044738716925
2019-09-10,1.0607456847117374
2019-09-11,1.0606691948330635
2019-09-12,1.0566773086185317
2019-09-13,1.057434475121467
2019-09-14,1.0545826747397289
2019-09-15,1.0546000577784214
2019-09-16,1.0518449513196875
2019-09-17,1.0462542197448543
2019-09-18,1.0454920273312478
2019-09-19,1.0397053539085066
2019-09-20,1.0416391871701334
2019-09-21,1.0451816637370273
2019-09-22,1.046516249604318
2019-09-23,1.0550381645900215
2019-09-24,1.086012157490116
2019-09-25,1.0847754257034132
2019-09-26,1.0909700449884703
2019-09-27,1.085896574331033
2019-09-28,1.0857953366494653
2019-09-29,1.08962407468624
2019-09-30,1.0812402498849476
2019-10-01,1.0836713188320282
2019-10-02,1.0807065017731496
2019-10-03,1.0849314370084686
2019-10-04,1.0855357043152667
2019-10-05,1.0853305795502577
2019-10-06,1.0914270701469047
2019-10-07,1.0828736412869637
2019-10-08,1.0827702906290895
2019-10-09,1.072478406563492
2019-10-10,1.0732135927722457
2019-10-11,1.081661878155374
2019-10-12,1.0816710215658025
2019-10-13,1.0813408928046755
2019-10-14,1.0777629965548963
2019-10-15,1.0829287578392421
2019-10-16,1.087745468951555
2019-10-17,1.0855468155534513
2019-10-18,1.0890897730585805
2019-10-19,1.0895297194480045
2019-10-20,1.084686601176142
2019-10-21,1.0849226116551458
2019-10-22,1.0894164645208633
2019-10-23,1.1035259100679056
2019-10-24,1.105432460642076
2019-10-25,1.073156829109659
2019-10-26,1.0699083454052332
2019-10-27,1.0645735598694959
2019-10-28,1.0678183275623017
2019-10-29,1.0619645337024335
2019-10-30,1.067773512465266
2019-10-31,1.0683177480206565
2019-11-01,1.0670403465301022
2019-11-02,1.066376617672705
2019-11-03,1.0679869504114947
2019-11-04,1.0640779173006831
2019-11-05,1.0637894872433824
2019-11-06,1.0624329461952544
2019-11-07,1.065633304763149
2019-11-08,1.0717264618893765
2019-11-09,1.0708592039490898
2019-11-10,1.0666446361227093
2019-11-11,1.0716623305268176
2019-11-12,1.0698150397841
2019-11-13,1.0698896098146782
2019-11-14,1.072642536091644
2019-11-15,1.0765989850179283
2019-11-16,1.0754102246604507
2019-11-17,1.0746875795679958
2019-11-18,1.0804802241028035
2019-11-19,1.0820015194570376
2019-11-20,1.0828970497096695
2019-11-21,1.093731758936467
2019-11-22,1.1024136539120235
2019-11-23,1.1009965672449484
2019-11-24,1.1103937994785056
2019-11-25,1.1057579859671265
2019-11-26,1.104511143120118
2019-11-27,1.098502090429524
2019-11-28,1.100266881533273
2019-11-29,1.0951483413174299
2019-11-30,1.09864857591015
2019-12-01,1.1005783577390602
2019-12-02,1.1025009112539368
2019-12-03,1.103127658586684
2019-12-04,1.1049504400400199
2019-12-05,1.1016821741566312
2019-12-06,1.1012325016044742
2019-12-07,1.102360892325988
2019-12-08,1.1018024368516564
2019-12-09,1.10634783477485
2019-12-10,1.10923763129892
2019-12-11,1.1108622306324274
2019-12-12,1.1100749071035203
2019-12-13,1.1092219789405964
2019-12-14,1.1140763566176672
2019-12-15,1.1128282790186184
2019-12-16,1.1225453079448648
2019-12-17,1.1336027369844144
2019-12-18,1.1167686691921808
2019-12-19,1.1217162892283818
2019-12-20,1.1210993046586575
2019-12-21,1.1227008661008395
2019-12-22,1.1138918239017408
2019-12-23,1.1194305396188862
2019-12-24,1.1203753695497403
2019-12-25,1.1228699348554558
2019-12-26,1.1225896819338261
2019-12-27,1.1213423106953466
2019-12-28,1.1192426165960045
2019-12-29,1.114096297583747
2019-12-30,1.118017829038362
2019-12-31,1.120356977514167
2020-01-01,1.119223983253149
2020-01-02,1.1250555142133076
2020-01-03,1.1147466798155468
2020-01-04,1.1147083268432962
2020-01-05,1.1138767007893513
2020-01-06,1.102214427011833
2020-01-07,1.0973328930337056
2020-01-08,1.0954315873992189
2020-01-09,1.1018310603855928
2020-01-10,1.0900695893828147
2020-01-11,1.0950024927661905
2020-01-12,1.0891880087835077
2020-01-13,1.0925212673029558
2020-01-14,1.0665655478312273
2020-01-15,1.0662046564476373
2020-01-16,1.0657797944183824
2020-01-17,1.0657168482122148
2020-01-18,1.063208310226179
2020-01-19,1.0639315171571972
2020-01-20,1.0628720272773609
2020-01-21,1.0629092526488728
2020-01-22,1.0628396883051097
2020-01-23,1.0612345512403252
2020-01-24,1.0619831566924676
2020-01-25,1.0616091007039876
2020-01-26,1.061816299400217
2020-01-27,1.0654825583486813
2020-01-28,1.0701279304943874
2020-01-29,1.0700319602535882
2020-01-30,1.0684603967443729
2020-01-31,1.0631782958734708
2020-02-01,1.0656684934899396
2020-02-02,1.0673767953965438
2020-02-03,1.06738228197149
2020-02-04,1.065337674854546
2020-02-05,1.0804431665602634
2020-02-06,1.088251733836
2020-02-07,1.0944387976474683
2020-02-08,1.095674022652757
2020-02-09,1.102988107436912
2020-02-10,1.0948507644333738
2020-02-11,1.108632220180568
2020-02-12,1.1260817715906513
2020-02-13,1.1258241184720732
2020-02-14,1.1368683655657503
2020-02-15,1.1184271226483395
2020-02-16,1.1153848824821035
2020-02-17,1.1166429465459964
2020-02-18,1.1324339092713709
2020-02-19,1.109653869361778
2020-02-20,1.1088941069642826
2020-02-21,1.114756175567701
2020-02-22,1.112311658882117
2020-02-23,1.1241512434737388
2020-02-24,1.1188619931650656
2020-02-25,1.1035311967761312
2020-02-26,1.0839785273739253
2020-02-27,1.086580368423044
2020-02-28,1.084212231638968
2020-02-29,1.0767009582628109
2020-03-01,1.0771399603911351
2020-03-02,1.09011732997683
2020-03-03,1.083607147941755
2020-03-04,1.0836682141667735
2020-03-05,1.0901177624983156
2020-03-06,1.1001013105141229
2020-03-07,1.0925603045246244
2020-03-08,1.0602816909665518
2020-03-09,1.06047016804304
2020-03-10,1.0588471098963583
2020-03-11,1.0591168286375345
2020-03-12,1.0250231452151919
2020-03-13,1.0248353612158134
2020-03-14,1.0248353612158134
2020-03-15,1.0248353612158134
2020-03-16,1.0248353612158134
2020-03-17,1.0248353612158134
2020-03-18,1.0248353612158134
2020-03-19,1.0248353612158134
2020-03-20,1.0248353612158134
2020-03-21,1.0248353612158134
2020-03-22,1.0248353612158134
2020-03-23,1.0248353612158134
2020-03-24,1.0248353612158134
2020-03-25,1.0248353612158134
2020-03-26,1.0248353612158134
2020-03-27,1.0248353612158134
2020-03-28,1.0248353612158134
2020-03-29,1.0248353612158134
2020-03-30,1.0248353612158134
2020-03-31,1.0248353612158134
2020-04-01,1.0248353612158134
2020-04-02,1.0248353612158134
2020-04-03,1.0248353612158134
2020-04-04,1.0248353612158134
2020-04-05,1.0248353612158134
2020-04-06,1.0248353612158134
2020-04-07,1.0248353612158134
2020-04-08,1.0248353612158134
2020-04-09,1.0248353612158134
2020-04-10,1.0248353612158134
2020-04-11,1.0248353612158134
2020-04-12,1.0248353612158134
2020-04-13,1.0248353612158134
2020-04-14,1.0248353612158134
2020-04-15,1.0248353612158134
2020-04-16,1.0248353612158134
2020-04-17,1.0248353612158134
2020-04-18,1.0248353612158134
2020-04-19,1.0248353612158134
2020-04-20,1.0248353612158134
2020-04-21,1.0248353612158134
2020-04-22,1.0248353612158134
2020-04-23,1.0248353612158134
2020-04-24,1.0248353612158134
2020-04-25,1.0248353612158134
2020-04-26,1.0248353612158134
2020-04-27,1.0248353612158134
2020-04-28,1.0248353612158134
2020-04-29,1.0248353612158134
2020-04-30,1.0248353612158134
2020-05-01,1.0248353612158134
2020-05-02,1.0248353612158134
2020-05-03,1.0248353612158134
2020-05-04,1.0248353612158134
2020-05-05,1.0248353612158134
2020-05-06,1.0248353612158134
2020-05-07,1.0248353612158134
2020-05-08,1.0248353612158134
2020-05-09,1.0248353612158134
2020-05-10,1.0248353612158134
2020-05-11,1.0248353612158134
2020-05-12,1.0248353612158134
2020-05-13,1.0248353612158134
2020-05-14,1.0248353612158134
2020-05-15,1.0248353612158134
2020-05-16,1.0248353612158134
2020-05-17,1.0248353612158134
2020-05-18,1.0248353612158134
2020-05-19,1.0248353612158134
2020-05-20,1.0248353612158134
2020-05-21,1.0248353612158134
2020-05-22,1.0248353612158134
2020-05-23,1.0248353612158134
2020-05-24,1.0248353612158134
2020-05-25,1.0248353612158134
2020-05-26,1.0248353612158134
2020-05-27,1.0248353612158134
2020-05-28,1.0248353612158134
2020-05-29,1.0248353612158134
2020-05-30,1.0248353612158134
2020-05-31,1.0248353612158134
2020-06-01,1.0248353612158134
2020-06-02,1.0248353612158134
2020-06-03,1.0248353612158134
2020-06-04,1.0248353612158134
2020-06-05,1.0248353612158134
2020-06-06,1.0248353612158134
2020-06-07,1.0248353612158134
2020-06-08,1.0248353612158134
2020-06-09,1.0248353612158134
2020-06-10,1.0248353612158134
2020-06-11,1.0248353612158134
