asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MXN,short,2007-11-26 00:00:00,0.0910166560480568,2008-01-24 00:00:00,0.0918189330639978,time,-0.011413468148856345
MXN,short,2008-09-09 00:00:00,0.09517464547444561,2008-11-05 00:00:00,0.07913896802785692,time,0.16588801235659478
MXN,short,2008-11-06 00:00:00,0.07716049382716049,2009-01-07 00:00:00,0.07465193535142399,time,0.029912067270832406
MXN,short,2009-01-08 00:00:00,0.07410151908114117,2009-03-09 00:00:00,0.0650131651659461,time,0.12004848551084481
MXN,short,2009-03-10 00:00:00,0.06541420273169711,2009-04-01 00:00:00,0.07200357137714031,stop,-0.1019525365865043
MXN,short,2009-09-04 00:00:00,0.07448234768359899,2009-11-03 00:00:00,0.07510326699211416,time,-0.010935313210837285
MXN,short,2009-11-10 00:00:00,0.07549961872692543,2010-01-11 00:00:00,0.07895152376440866,time,-0.04831967798668179
MXN,short,2010-02-09 00:00:00,0.07652280379553107,2010-04-07 00:00:00,0.08177283506419168,time,-0.07120625919356947
MXN,short,2010-05-24 00:00:00,0.07720576881504586,2010-07-21 00:00:00,0.07825644637477012,time,-0.01620764659928519
MXN,short,2010-07-22 00:00:00,0.07841907151819322,2010-09-17 00:00:00,0.0780792504391958,time,0.0017345478246625443
MXN,short,2010-09-20 00:00:00,0.07830240388379922,2010-11-17 00:00:00,0.08088455347682252,time,-0.035575483027213355
MXN,short,2011-06-24 00:00:00,0.08415241685741214,2011-08-22 00:00:00,0.08115104644274389,time,0.03306703433687309
MXN,short,2011-08-23 00:00:00,0.08119848970809143,2011-10-20 00:00:00,0.0726348284002179,time,0.10286692026240386
MXN,short,2011-10-21 00:00:00,0.07365994151400643,2011-12-20 00:00:00,0.07253419987524118,time,0.012684105339000449
MXN,short,2011-12-21 00:00:00,0.07219017780440794,2012-02-21 00:00:00,0.07844983133286264,time,-0.08930944914692561
MXN,short,2012-04-20 00:00:00,0.0762131223754106,2012-06-18 00:00:00,0.07187780772686433,time,0.05428524646032774
MXN,short,2012-06-19 00:00:00,0.07300229227197734,2012-08-15 00:00:00,0.07604504908707918,time,-0.04427914197934079
MXN,short,2012-11-14 00:00:00,0.07562866326337682,2013-01-14 00:00:00,0.07913395796404153,time,-0.04894760975425171
MXN,short,2013-06-03 00:00:00,0.07818608287724786,2013-07-30 00:00:00,0.07840677434530344,time,-0.005421494451143363
MXN,short,2013-07-31 00:00:00,0.07777864198491095,2013-09-26 00:00:00,0.07664890966925995,time,0.011926117807612222
MXN,short,2013-09-30 00:00:00,0.07601672367920943,2013-11-27 00:00:00,0.07635919364691508,time,-0.007104042999880425
MXN,short,2013-11-29 00:00:00,0.07627183281214248,2014-01-29 00:00:00,0.07495409061949555,time,0.014678067313081196
MXN,short,2014-01-30 00:00:00,0.07512865782652793,2014-03-28 00:00:00,0.07640586797066015,time,-0.019599156198184635
MXN,short,2014-08-01 00:00:00,0.07567731194187982,2014-09-29 00:00:00,0.07417132091705421,time,0.017301314827333
MXN,short,2014-09-30 00:00:00,0.07447680047665152,2014-11-28 00:00:00,0.07183391997701315,time,0.03288710589393174
MXN,short,2014-12-01 00:00:00,0.07175917620465717,2015-01-30 00:00:00,0.06664445184938353,time,0.06867739067820323
MXN,short,2015-02-02 00:00:00,0.06719752713100158,2015-03-31 00:00:00,0.06559527714004593,time,0.021245032665693893
MXN,short,2015-04-01 00:00:00,0.06616819956328988,2015-05-28 00:00:00,0.06503430559620199,time,0.014537688949886725
MXN,short,2015-05-29 00:00:00,0.06506688876164697,2015-07-27 00:00:00,0.061476039713521655,time,0.05258819027611573
MXN,short,2015-07-28 00:00:00,0.06151385599606312,2015-09-23 00:00:00,0.05846585594013096,time,0.046950962334548436
MXN,short,2015-09-24 00:00:00,0.05860977611065525,2015-11-23 00:00:00,0.06051803437424352,time,-0.035157553068055784
MXN,short,2015-11-24 00:00:00,0.06076441635778088,2016-01-25 00:00:00,0.05387931034482759,time,0.11070933908045967
MXN,short,2016-01-26 00:00:00,0.054127198917456015,2016-03-23 00:00:00,0.05707762557077626,time,-0.05710798299480412
MXN,short,2016-05-18 00:00:00,0.05453306066803,2016-07-15 00:00:00,0.05399859603650305,time,0.007201894605912704
MXN,short,2016-07-18 00:00:00,0.05411255411255411,2016-09-13 00:00:00,0.05217817804237912,time,0.0331484192021212
MXN,short,2016-09-14 00:00:00,0.05206299622543278,2016-11-10 00:00:00,0.04879595969453729,time,0.06015275359246242
MXN,short,2016-11-14 00:00:00,0.04798119137298179,2017-01-12 00:00:00,0.04607339491810454,time,0.037162489239611525
MXN,short,2017-01-13 00:00:00,0.04641771299928052,2017-03-03 00:00:00,0.05107904482186183,stop,-0.10256048257955057
MXN,short,2017-10-04 00:00:00,0.05489227391244682,2017-12-04 00:00:00,0.05359774889454643,time,0.020984158938887616
MXN,short,2017-12-05 00:00:00,0.053433075073470476,2018-02-02 00:00:00,0.05391852910252608,time,-0.011684122728488169
MXN,short,2018-05-07 00:00:00,0.05141916906622789,2018-07-03 00:00:00,0.05110906674844118,time,0.003432019301603315
MXN,short,2018-07-05 00:00:00,0.05196019848795822,2018-08-30 00:00:00,0.052198877724128935,time,-0.007192351814436218
MXN,short,2018-10-25 00:00:00,0.051511873486838715,2018-12-27 00:00:00,0.05085693942938514,time,0.010115384282633597
MXN,short,2018-12-28 00:00:00,0.05088152237514946,2019-03-01 00:00:00,0.05179602724471033,time,-0.0205720720286272
MXN,short,2019-05-29 00:00:00,0.05201560468140442,2019-07-25 00:00:00,0.052521008403361345,time,-0.012315237129334569
MXN,short,2019-08-07 00:00:00,0.050806554045471866,2019-10-03 00:00:00,0.050765286696956624,time,-0.0017866059875614095
MXN,short,2019-10-04 00:00:00,0.05118100161220155,2019-12-04 00:00:00,0.0513294322964788,time,-0.005498963499463652
MXN,short,2019-12-05 00:00:00,0.0516422226812642,2020-02-04 00:00:00,0.05354465624330692,time,-0.03943757407010794
MXN,short,2020-03-04 00:00:00,0.05119541289100496,2020-04-29 00:00:00,0.041793789442888786,time,0.18104306023734063
MXN,short,2020-04-30 00:00:00,0.04170315692897952,2020-06-02 00:00:00,0.04603627658594973,stop,-0.10546824407058056
MXN,short,2020-06-03 00:00:00,0.0462214005084354,2020-07-30 00:00:00,0.04507956543298922,time,0.0221047512825654
MXN,short,2021-03-01 00:00:00,0.04852719949531713,2021-04-26 00:00:00,0.050395605503200123,time,-0.04110109317915744
MXN,short,2021-08-23 00:00:00,0.04910626595953643,2021-10-20 00:00:00,0.04958104021022361,time,-0.01226715341570627
MXN,short,2021-10-21 00:00:00,0.04933642508263852,2021-12-20 00:00:00,0.04822065772977144,time,0.0200166379005502
MXN,short,2021-12-21 00:00:00,0.04806305873305777,2022-02-18 00:00:00,0.0492635105177595,time,-0.027575450407216644
MXN,short,2022-03-11 00:00:00,0.047700820454111816,2022-05-06 00:00:00,0.04972403162448411,time,-0.045013449550397426
MXN,short,2022-07-08 00:00:00,0.04891410682840931,2022-09-02 00:00:00,0.05018316856526321,time,-0.02854354872295383
MXN,short,2023-09-27 00:00:00,0.05648760097158674,2023-11-27 00:00:00,0.058302238805970144,time,-0.03472338415680209
