date,combined_equity
1994-05-02 00:00:00,0.9702731203205738
1994-05-03 00:00:00,0.9826483661492518
1994-05-04 00:00:00,0.9832046476761619
1994-05-06 00:00:00,0.9855947929649631
1994-05-09 00:00:00,0.9910015633285814
1994-05-10 00:00:00,0.9900374812593703
1994-05-11 00:00:00,0.9869461584996975
1994-05-12 00:00:00,0.9884078906492698
1994-05-13 00:00:00,0.9859174988062862
1994-05-16 00:00:00,0.9882929481205343
1994-05-17 00:00:00,0.9885387702426182
1994-05-18 00:00:00,0.9893900874997414
1994-05-19 00:00:00,0.9838552195554814
1994-05-20 00:00:00,0.9827257861635219
1994-05-23 00:00:00,0.9788213166144202
1994-05-24 00:00:00,0.9744204601898686
1994-05-25 00:00:00,0.9787063740856845
1994-05-26 00:00:00,0.9832618193165862
1994-05-27 00:00:00,0.9832043480522183
1994-05-31 00:00:00,0.9883246402009077
1994-06-01 00:00:00,0.9876607642124883
1994-06-02 00:00:00,0.9845603102063425
1994-06-03 00:00:00,0.9860266182698124
1994-06-06 00:00:00,0.9874883504193848
1994-06-07 00:00:00,0.9961511494252874
1994-06-08 00:00:00,0.9961511494252874
1994-06-09 00:00:00,0.9975753853042393
1994-06-10 00:00:00,0.9984049135414316
1994-06-13 00:00:00,1.0008516369521785
1994-06-14 00:00:00,1.0006474436735937
1994-06-15 00:00:00,0.9991183618751822
1994-06-16 00:00:00,0.9990611118091233
1994-06-17 00:00:00,0.998118663211137
1994-06-20 00:00:00,1.0001244262519107
1994-06-21 00:00:00,1.0009487049610253
1994-06-22 00:00:00,1.0017714178996686
1994-06-23 00:00:00,1.005218445285965
1994-06-24 00:00:00,1.005161195219906
1994-06-27 00:00:00,1.0065567494290133
1994-06-28 00:00:00,1.0053375986863837
1994-06-29 00:00:00,1.00469836974795
1994-06-30 00:00:00,1.0078335305522526
1994-07-01 00:00:00,1.0063277491647777
1994-07-05 00:00:00,1.0077190304201347
1994-07-06 00:00:00,1.0064453006961414
1994-07-07 00:00:00,1.009048807479267
1994-07-08 00:00:00,1.008991557413208
1994-07-11 00:00:00,1.008934307347149
1994-07-12 00:00:00,1.008155449279584
1994-07-13 00:00:00,1.0088198072150314
1994-07-14 00:00:00,1.008185355567985
1994-07-15 00:00:00,1.0081281055019262
1994-07-18 00:00:00,1.0086480570168546
1994-07-19 00:00:00,1.007724750081263
1994-07-20 00:00:00,1.008648915842868
1994-07-21 00:00:00,1.0080434692294094
1994-07-22 00:00:00,1.0084190567526188
1994-07-25 00:00:00,1.0082175698691052
1994-07-26 00:00:00,1.0091115006231244
1994-07-27 00:00:00,1.0085356531457663
1994-07-28 00:00:00,1.0061668783158255
1994-07-29 00:00:00,1.0081328064223243
1994-08-01 00:00:00,1.0067758980103676
1994-08-02 00:00:00,1.0025073608351112
1994-08-03 00:00:00,1.0006969401734809
1994-08-04 00:00:00,1.0003408447625943
1994-08-05 00:00:00,1.0003408447625943
1994-08-08 00:00:00,1.002055436893969
1994-08-09 00:00:00,1.0019979460408217
1994-08-10 00:00:00,1.0057585122180024
1994-08-11 00:00:00,1.0071617419298298
1994-08-12 00:00:00,1.006228333983047
1994-08-15 00:00:00,1.0064629870914854
1994-08-16 00:00:00,1.0078636443564644
1994-08-17 00:00:00,1.0045925615983529
1994-08-18 00:00:00,0.9995274682544576
1994-08-19 00:00:00,0.9984327409693322
1994-08-22 00:00:00,0.9843879099176465
1994-08-23 00:00:00,0.9864609643631388
1994-08-24 00:00:00,0.9897334732663136
1994-08-25 00:00:00,0.992684323196871
1994-08-26 00:00:00,0.995319060573441
1994-08-29 00:00:00,1.000012383867049
1994-08-30 00:00:00,1.0014303201862862
1994-08-31 00:00:00,1.0016673923384016
1994-09-01 00:00:00,1.0026395044672456
1994-09-02 00:00:00,0.9974126439756266
1994-09-06 00:00:00,1.0047236768613514
1994-09-07 00:00:00,1.0036411227175766
1994-09-08 00:00:00,1.00490118286595
1994-09-09 00:00:00,1.0089205338981662
1994-09-12 00:00:00,1.0082826847824045
1994-09-13 00:00:00,1.009385231076947
1994-09-14 00:00:00,1.009037985628874
1994-09-15 00:00:00,1.008690570485577
1994-09-16 00:00:00,1.0036782581558037
1994-09-19 00:00:00,1.006541354734077
1994-09-20 00:00:00,1.0070659258218078
1994-09-21 00:00:00,1.0052601972237911
1994-09-22 00:00:00,1.0066599985164353
1994-09-23 00:00:00,1.0036836359573307
1994-09-26 00:00:00,0.9959560806278769
1994-09-27 00:00:00,1.0023962909349116
1994-09-28 00:00:00,1.0058476315271776
1994-09-29 00:00:00,1.0049152521049074
1994-09-30 00:00:00,1.0033961816915944
1994-10-03 00:00:00,1.0027457565177549
1994-10-04 00:00:00,1.0027457565177549
1994-10-05 00:00:00,1.004447845070214
1994-10-06 00:00:00,1.0040973587659188
1994-10-07 00:00:00,1.0043325869372808
1994-10-11 00:00:00,1.0054446757076814
1994-10-12 00:00:00,1.0056790490714314
1994-10-13 00:00:00,1.0029872417128167
1994-10-14 00:00:00,1.004979615416212
1994-10-17 00:00:00,1.0049219863497456
1994-10-18 00:00:00,1.0057403647234138
1994-10-19 00:00:00,1.0027567254469507
1994-10-20 00:00:00,1.0035786971677199
1994-10-21 00:00:00,1.0035210681012534
1994-10-24 00:00:00,1.0037562962726154
1994-10-25 00:00:00,1.0063266935626511
1994-10-26 00:00:00,1.0056862518794059
1994-10-27 00:00:00,1.006793568381638
1994-10-28 00:00:00,1.007898170974566
1994-10-31 00:00:00,1.0090000691308232
1994-11-01 00:00:00,1.0092319004076857
1994-11-02 00:00:00,1.0091742713412193
1994-11-03 00:00:00,1.0085375531503038
1994-11-04 00:00:00,1.0064477939828387
1994-11-07 00:00:00,1.0055167106885428
1994-11-08 00:00:00,1.005167590281207
1994-11-09 00:00:00,1.0059839251912575
1994-11-10 00:00:00,1.0096958688137432
1994-11-14 00:00:00,1.0122313071469993
1994-11-15 00:00:00,1.0126045416088865
1994-11-16 00:00:00,1.0126904505322207
1994-11-17 00:00:00,1.0127476219313332
1994-11-18 00:00:00,1.0128047667393365
1994-11-21 00:00:00,1.0102159556240822
1994-11-22 00:00:00,1.0110226810477123
1994-11-23 00:00:00,1.010100697491149
1994-11-25 00:00:00,1.0109074229147792
1994-11-28 00:00:00,1.0114251950499327
1994-11-29 00:00:00,1.0090619490826114
1994-11-30 00:00:00,1.008426240197253
1994-12-01 00:00:00,1.0083686111307864
1994-12-02 00:00:00,1.007720866284933
1994-12-05 00:00:00,1.007720866284933
1994-12-06 00:00:00,1.0094170346107814
1994-12-07 00:00:00,1.010816197809322
1994-12-08 00:00:00,1.01017595835047
1994-12-09 00:00:00,1.0112820179143127
1994-12-12 00:00:00,1.0100601283658395
1994-12-13 00:00:00,1.012037401167767
1994-12-14 00:00:00,1.011108272937367
1994-12-15 00:00:00,1.0130808394194244
1994-12-16 00:00:00,1.0136015542701424
1994-12-19 00:00:00,1.01446805812809
1994-12-20 00:00:00,1.1369394775565622
1994-12-21 00:00:00,1.1472042205413793
1994-12-22 00:00:00,1.2997264663529735
1994-12-23 00:00:00,1.2768506033399094
1994-12-27 00:00:00,1.4115177901396674
1994-12-28 00:00:00,1.3663716345832047
1994-12-29 00:00:00,1.3209436775232164
1994-12-30 00:00:00,1.3208857625309012
1995-01-03 00:00:00,1.3838745293728851
1995-01-04 00:00:00,1.3894964956269031
1995-01-05 00:00:00,1.3779746001374016
1995-01-06 00:00:00,1.3837007843959395
1995-01-09 00:00:00,1.371967557952828
1995-01-10 00:00:00,1.4161953070842224
1995-01-11 00:00:00,1.4109386402165152
1995-01-12 00:00:00,1.4002071815508288
1995-01-13 00:00:00,1.3657345696677372
1995-01-17 00:00:00,1.3558376647989951
1995-01-18 00:00:00,1.3582673961128655
1995-01-19 00:00:00,1.4032170467288505
1995-01-20 00:00:00,1.4053011922139793
1995-01-23 00:00:00,1.411580206134103
1995-01-24 00:00:00,1.4156740721533851
1995-01-25 00:00:00,1.4051274472370336
1995-01-26 00:00:00,1.4007702730532405
1995-01-27 00:00:00,1.402869556774959
1995-01-30 00:00:00,1.4798269546409022
1995-01-31 00:00:00,1.4174389867645585
1995-02-01 00:00:00,1.3838604524273845
1995-02-02 00:00:00,1.3788982277898663
1995-02-03 00:00:00,1.3788982277898663
1995-02-06 00:00:00,1.379747966078925
1995-02-07 00:00:00,1.3784375811938436
1995-02-08 00:00:00,1.3792905429509923
1995-02-09 00:00:00,1.3867929793590559
1995-02-10 00:00:00,1.3907481452316695
1995-02-13 00:00:00,1.3887682642946217
1995-02-14 00:00:00,1.3953020950898447
1995-02-15 00:00:00,1.4045880253925622
1995-02-16 00:00:00,1.4066079073320894
1995-02-17 00:00:00,1.3971149148446809
1995-02-21 00:00:00,1.382165702556243
1995-02-22 00:00:00,1.4010545126751153
1995-02-23 00:00:00,1.3921897471037117
1995-02-24 00:00:00,1.397793798715649
1995-02-27 00:00:00,1.405516269344434
1995-02-28 00:00:00,1.4024071872589572
1995-03-01 00:00:00,1.402044101889273
1995-03-02 00:00:00,1.402380501181115
1995-03-03 00:00:00,1.4054628971887497
1995-03-06 00:00:00,1.4222509742479539
1995-03-07 00:00:00,1.430435425556427
1995-03-08 00:00:00,1.4283065226859204
1995-03-09 00:00:00,1.4470200596035683
1995-03-10 00:00:00,1.4147744024863613
1995-03-13 00:00:00,1.418395788404398
1995-03-14 00:00:00,1.4213099604436965
1995-03-15 00:00:00,1.4303553673229008
1995-03-16 00:00:00,1.43904864724604
1995-03-17 00:00:00,1.4380830442754649
1995-03-20 00:00:00,1.4328917878581757
1995-03-21 00:00:00,1.4353823184247567
1995-03-22 00:00:00,1.43852046221987
1995-03-23 00:00:00,1.4353556323469145
1995-03-24 00:00:00,1.4289455319216746
1995-03-27 00:00:00,1.4254177799139605
1995-03-28 00:00:00,1.4281197201410254
1995-03-29 00:00:00,1.427838437255593
1995-03-30 00:00:00,1.4264735041625243
1995-03-31 00:00:00,1.4280796910242624
1995-04-03 00:00:00,1.4279966973221732
1995-04-04 00:00:00,1.4279966973221732
1995-04-05 00:00:00,1.419533588665824
1995-04-06 00:00:00,1.4200539506960146
1995-04-07 00:00:00,1.4117556273461598
1995-04-10 00:00:00,1.4161996507864445
1995-04-11 00:00:00,1.4105828259270647
1995-04-12 00:00:00,1.4036074494888635
1995-04-13 00:00:00,1.4116772579276122
1995-04-14 00:00:00,1.4116576655729753
1995-04-17 00:00:00,1.4087904714352943
1995-04-18 00:00:00,1.4070404133817307
1995-04-19 00:00:00,1.3993257714297385
1995-04-20 00:00:00,1.399909712376855
1995-04-21 00:00:00,1.3930385179458482
1995-04-24 00:00:00,1.3930385179458482
1995-04-25 00:00:00,1.3930385179458482
1995-04-26 00:00:00,1.3930385179458482
1995-04-27 00:00:00,1.3930385179458482
1995-04-28 00:00:00,1.3930385179458482
1995-05-01 00:00:00,1.3930385179458482
1995-05-02 00:00:00,1.3930385179458482
1995-05-03 00:00:00,1.3930385179458482
1995-05-04 00:00:00,1.3930385179458482
1995-05-05 00:00:00,1.3930385179458482
1995-05-08 00:00:00,1.3930385179458482
1995-05-09 00:00:00,1.3930385179458482
1995-05-10 00:00:00,1.3930385179458482
1995-05-11 00:00:00,1.3930385179458482
1995-05-12 00:00:00,1.3930385179458482
1995-05-15 00:00:00,1.3930385179458482
1995-05-16 00:00:00,1.3930385179458482
1995-05-17 00:00:00,1.3930385179458482
1995-05-18 00:00:00,1.3930385179458482
1995-05-19 00:00:00,1.3930385179458482
1995-05-22 00:00:00,1.3930385179458482
1995-05-23 00:00:00,1.3930385179458482
1995-05-24 00:00:00,1.3930385179458482
1995-05-25 00:00:00,1.3930385179458482
1995-05-26 00:00:00,1.3930385179458482
1995-05-30 00:00:00,1.3930385179458482
1995-05-31 00:00:00,1.3930385179458482
1995-06-01 00:00:00,1.3930385179458482
1995-06-02 00:00:00,1.3930385179458482
1995-06-05 00:00:00,1.3930385179458482
1995-06-06 00:00:00,1.3930385179458482
1995-06-07 00:00:00,1.3930385179458482
1995-06-08 00:00:00,1.3930385179458482
1995-06-09 00:00:00,1.3930385179458482
1995-06-12 00:00:00,1.3930385179458482
1995-06-13 00:00:00,1.3930385179458482
1995-06-14 00:00:00,1.3996665089091231
1995-06-15 00:00:00,1.3928783985759694
1995-06-16 00:00:00,1.3905478727877247
1995-06-19 00:00:00,1.3983128114066763
1995-06-20 00:00:00,1.3971174430515236
1995-06-21 00:00:00,1.4103038734406175
1995-06-22 00:00:00,1.4047270399573508
1995-06-23 00:00:00,1.4035423486098997
1995-06-26 00:00:00,1.4056697876626636
1995-06-27 00:00:00,1.408887783860747
1995-06-28 00:00:00,1.4186079598535246
1995-06-29 00:00:00,1.4076300658822702
1995-06-30 00:00:00,1.4042466818477142
1995-07-03 00:00:00,1.4041666221627749
1995-07-05 00:00:00,1.4073898868274521
1995-07-06 00:00:00,1.4029018711303844
1995-07-07 00:00:00,1.3849042203945239
1995-07-10 00:00:00,1.380271927210875
1995-07-11 00:00:00,1.3709979949606204
1995-07-12 00:00:00,1.3726509445608264
1995-07-13 00:00:00,1.3568191194890826
1995-07-14 00:00:00,1.3490288410175852
1995-07-17 00:00:00,1.3447625279273803
1995-07-18 00:00:00,1.35421540291271
1995-07-19 00:00:00,1.3635428445471156
1995-07-20 00:00:00,1.3796314497313598
1995-07-21 00:00:00,1.3680402094369781
1995-07-24 00:00:00,1.3667986442434568
1995-07-25 00:00:00,1.381671082420619
1995-07-26 00:00:00,1.3701173384262868
1995-07-27 00:00:00,1.3665584651886384
1995-07-28 00:00:00,1.3687995139729376
1995-07-31 00:00:00,1.3710329712332159
1995-08-01 00:00:00,1.3732588741524487
1995-08-02 00:00:00,1.3720267751436113
1995-08-03 00:00:00,1.37309875478257
1995-08-04 00:00:00,1.3798916250689608
1995-08-07 00:00:00,1.371786596088793
1995-08-08 00:00:00,1.3774479854346717
1995-08-09 00:00:00,1.3758054647458597
1995-08-10 00:00:00,1.3758054647458597
1995-08-11 00:00:00,1.3758054647458597
1995-08-14 00:00:00,1.3758054647458597
1995-08-15 00:00:00,1.3758054647458597
1995-08-16 00:00:00,1.3758054647458597
1995-08-17 00:00:00,1.3758054647458597
1995-08-18 00:00:00,1.3894734524681336
1995-08-21 00:00:00,1.383928659240942
1995-08-22 00:00:00,1.3799974093087066
1995-08-23 00:00:00,1.3946584516665819
1995-08-24 00:00:00,1.4010293167802164
1995-08-25 00:00:00,1.4009502475006332
1995-08-28 00:00:00,1.4040732009870114
1995-08-29 00:00:00,1.4023950210106957
1995-08-30 00:00:00,1.3969580520320888
1995-08-31 00:00:00,1.3984908175786288
1995-09-01 00:00:00,1.3897706657487756
1995-09-05 00:00:00,1.3842346177135088
1995-09-06 00:00:00,1.3885246211131363
1995-09-07 00:00:00,1.3895334579100265
1995-09-08 00:00:00,1.393788689591168
1995-09-11 00:00:00,1.3969422721004017
1995-09-12 00:00:00,1.3957873653415513
1995-09-13 00:00:00,1.3940913290268742
1995-09-14 00:00:00,1.3934724124728355
1995-09-15 00:00:00,1.3928530659329152
1995-09-18 00:00:00,1.3976210555032147
1995-09-19 00:00:00,1.3975419862236318
1995-09-20 00:00:00,1.4054648661695943
1995-09-21 00:00:00,1.399954816141875
1995-09-22 00:00:00,1.41321453625685
1995-09-25 00:00:00,1.4162726023323027
1995-09-26 00:00:00,1.4151494590308793
1995-09-27 00:00:00,1.4171569051538169
1995-09-28 00:00:00,1.426386966899534
1995-09-29 00:00:00,1.41491225119213
1995-10-02 00:00:00,1.4210732127772956
1995-10-03 00:00:00,1.4523264750353593
1995-10-04 00:00:00,1.4482878508320822
1995-10-05 00:00:00,1.4462199225426624
1995-10-06 00:00:00,1.4471360424544035
1995-10-10 00:00:00,1.5031978651871467
1995-10-11 00:00:00,1.4865112416377024
1995-10-12 00:00:00,1.4798534539131707
1995-10-13 00:00:00,1.4844804411727361
1995-10-16 00:00:00,1.4853000764527664
1995-10-17 00:00:00,1.4853000764527664
1995-10-18 00:00:00,1.4774845281079056
1995-10-19 00:00:00,1.4695880959007126
1995-10-20 00:00:00,1.4672559653649904
1995-10-23 00:00:00,1.4644655857127702
1995-10-24 00:00:00,1.4859710488475755
1995-10-25 00:00:00,1.4913503491221218
1995-10-26 00:00:00,1.5273835786189283
1995-10-27 00:00:00,1.5616944629356706
1995-10-30 00:00:00,1.5188740160920182
1995-10-31 00:00:00,1.5654628235256876
1995-11-01 00:00:00,1.599861918144869
1995-11-02 00:00:00,1.5960288153000906
1995-11-03 00:00:00,1.6587034333120831
1995-11-06 00:00:00,1.6033331768280663
1995-11-07 00:00:00,1.6323518766892036
1995-11-08 00:00:00,1.6770041773867765
1995-11-09 00:00:00,1.7218659520906352
1995-11-10 00:00:00,1.6701466217660863
1995-11-13 00:00:00,1.6980126384711103
1995-11-14 00:00:00,1.721609865870557
1995-11-15 00:00:00,1.7074220573020844
1995-11-16 00:00:00,1.6929117023080562
1995-11-17 00:00:00,1.6780676071179206
1995-11-20 00:00:00,1.67298649323256
1995-11-21 00:00:00,1.669549087252571
1995-11-22 00:00:00,1.6728157690858412
1995-11-24 00:00:00,1.6643176474675965
1995-11-27 00:00:00,1.6608365100571088
1995-11-28 00:00:00,1.6556241930629874
1995-11-29 00:00:00,1.6266059551241645
1995-11-30 00:00:00,1.6380693568670615
1995-12-01 00:00:00,1.6432473901964635
1995-12-04 00:00:00,1.6501154201250023
1995-12-05 00:00:00,1.6603243376169525
1995-12-06 00:00:00,1.659387266419949
1995-12-07 00:00:00,1.6652406699091225
1995-12-08 00:00:00,1.6768725380908895
1995-12-11 00:00:00,1.6734609666925293
1995-12-12 00:00:00,1.6750408496995115
1995-12-13 00:00:00,1.6790672980539363
1995-12-14 00:00:00,1.6790672980539363
1995-12-15 00:00:00,1.6720985494918408
1995-12-18 00:00:00,1.669947376028446
1995-12-19 00:00:00,1.660737053925179
1995-12-20 00:00:00,1.6404355849369148
1995-12-21 00:00:00,1.6462328821842374
1995-12-22 00:00:00,1.644712246016646
1995-12-26 00:00:00,1.6402505233274014
1995-12-27 00:00:00,1.6525657968912115
1995-12-28 00:00:00,1.6600119705377958
1995-12-29 00:00:00,1.6673562933588992
1996-01-02 00:00:00,1.6609527847063703
1996-01-03 00:00:00,1.6428793192784716
1996-01-04 00:00:00,1.6428176320753005
1996-01-05 00:00:00,1.6427559448721294
1996-01-08 00:00:00,1.6426942576689583
1996-01-09 00:00:00,1.6307895256859286
1996-01-10 00:00:00,1.638159192012559
1996-01-11 00:00:00,1.6380975048093882
1996-01-12 00:00:00,1.6276040675240884
1996-01-16 00:00:00,1.636495754893399
1996-01-17 00:00:00,1.6334655054151972
1996-01-18 00:00:00,1.6281706102683187
1996-01-19 00:00:00,1.6220677830275272
1996-01-22 00:00:00,1.6050527600020579
1996-01-23 00:00:00,1.6112145154620374
1996-01-24 00:00:00,1.6196005016514432
1996-01-25 00:00:00,1.6157145403972348
1996-01-26 00:00:00,1.6213796167578773
1996-01-29 00:00:00,1.6148232062220509
1996-01-30 00:00:00,1.6101318485102518
1996-01-31 00:00:00,1.6223329803245579
1996-02-01 00:00:00,1.6183149047898782
1996-02-02 00:00:00,1.6199304557169878
1996-02-05 00:00:00,1.6175803909838384
1996-02-06 00:00:00,1.627819156797391
1996-02-07 00:00:00,1.6276824146678193
1996-02-08 00:00:00,1.6287454984859397
1996-02-09 00:00:00,1.6301800043557872
1996-02-12 00:00:00,1.6349534904163185
1996-02-13 00:00:00,1.6408300703891283
1996-02-14 00:00:00,1.6408300703891283
1996-02-15 00:00:00,1.6408300703891283
1996-02-16 00:00:00,1.6408300703891283
1996-02-20 00:00:00,1.6408300703891283
1996-02-21 00:00:00,1.6408300703891283
1996-02-22 00:00:00,1.6408300703891283
1996-02-23 00:00:00,1.6408300703891283
1996-02-26 00:00:00,1.6408300703891283
1996-02-27 00:00:00,1.6408300703891283
1996-02-28 00:00:00,1.645076590102405
1996-02-29 00:00:00,1.661057822432263
1996-03-01 00:00:00,1.6513563259017945
1996-03-04 00:00:00,1.648034261138601
1996-03-05 00:00:00,1.6500932218351556
1996-03-06 00:00:00,1.6553573161842858
1996-03-07 00:00:00,1.6466725954146622
1996-03-08 00:00:00,1.6510995537303261
1996-03-11 00:00:00,1.6561418714546579
1996-03-12 00:00:00,1.6545527382064984
1996-03-13 00:00:00,1.65167500943048
1996-03-14 00:00:00,1.644039283736067
1996-03-15 00:00:00,1.6474011378565636
1996-03-18 00:00:00,1.6427676321152176
1996-03-19 00:00:00,1.6361448040923652
1996-03-20 00:00:00,1.6375784782608231
1996-03-21 00:00:00,1.641400245411685
1996-03-22 00:00:00,1.643473480263519
1996-03-25 00:00:00,1.6406688629406456
1996-03-26 00:00:00,1.6389440588139683
1996-03-27 00:00:00,1.641023043096653
1996-03-28 00:00:00,1.643096277948487
1996-03-29 00:00:00,1.638116934832126
1996-04-01 00:00:00,1.6325604901847002
1996-04-02 00:00:00,1.6330140393852843
1996-04-03 00:00:00,1.6340143455797473
1996-04-04 00:00:00,1.6371951491419665
1996-04-05 00:00:00,1.6371008485632086
1996-04-08 00:00:00,1.6451375427484474
1996-04-09 00:00:00,1.6380010530263884
1996-04-10 00:00:00,1.6273942266362746
1996-04-11 00:00:00,1.625755584284183
1996-04-12 00:00:00,1.6289670575813726
1996-04-15 00:00:00,1.6239091226071345
1996-04-16 00:00:00,1.6143571012568947
1996-04-17 00:00:00,1.61202171984411
1996-04-18 00:00:00,1.6152867813623257
1996-04-19 00:00:00,1.607332798362222
1996-04-22 00:00:00,1.6021464912532204
1996-04-23 00:00:00,1.6111522685079611
1996-04-24 00:00:00,1.6111522685079611
1996-04-25 00:00:00,1.6111522685079611
1996-04-26 00:00:00,1.6111522685079611
1996-04-29 00:00:00,1.6111522685079611
1996-04-30 00:00:00,1.6111522685079611
1996-05-01 00:00:00,1.6111522685079611
1996-05-02 00:00:00,1.6111522685079611
1996-05-03 00:00:00,1.6111522685079611
1996-05-06 00:00:00,1.6111522685079611
1996-05-07 00:00:00,1.6111522685079611
1996-05-08 00:00:00,1.6111522685079611
1996-05-09 00:00:00,1.6111522685079611
1996-05-10 00:00:00,1.6111522685079611
1996-05-13 00:00:00,1.6111522685079611
1996-05-14 00:00:00,1.6111522685079611
1996-05-15 00:00:00,1.6111522685079611
1996-05-16 00:00:00,1.6111522685079611
1996-05-17 00:00:00,1.6111522685079611
1996-05-20 00:00:00,1.6111522685079611
1996-05-21 00:00:00,1.6111522685079611
1996-05-22 00:00:00,1.6111522685079611
1996-05-23 00:00:00,1.6111522685079611
1996-05-24 00:00:00,1.6111522685079611
1996-05-28 00:00:00,1.6111522685079611
1996-05-29 00:00:00,1.6111522685079611
1996-05-30 00:00:00,1.6111522685079611
1996-05-31 00:00:00,1.6111522685079611
1996-06-03 00:00:00,1.6111522685079611
1996-06-04 00:00:00,1.6111522685079611
1996-06-05 00:00:00,1.6111522685079611
1996-06-06 00:00:00,1.6111522685079611
1996-06-07 00:00:00,1.6111522685079611
1996-06-10 00:00:00,1.6111522685079611
1996-06-11 00:00:00,1.6111522685079611
1996-06-12 00:00:00,1.6111522685079611
1996-06-13 00:00:00,1.6111522685079611
1996-06-14 00:00:00,1.6111522685079611
1996-06-17 00:00:00,1.6089355439936295
1996-06-18 00:00:00,1.6088429490356693
1996-06-19 00:00:00,1.5969667947292976
1996-06-20 00:00:00,1.602251631794543
1996-06-21 00:00:00,1.6070749378769573
1996-06-24 00:00:00,1.6216572406492706
1996-06-25 00:00:00,1.6131514128204913
1996-06-26 00:00:00,1.6165399736641548
1996-06-27 00:00:00,1.618969679078675
1996-06-28 00:00:00,1.6081021893719873
1996-07-01 00:00:00,1.6127810329886505
1996-07-02 00:00:00,1.6091921487629286
